gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259981888035,-0.0337500675850713,0.4714321812074643
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259901207464,-0.0337500568276619,0.471432186586169
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259820526893,-0.0337500460702524,0.4714321919648738
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772259739846323,-0.033750035312843,0.4714321973435785
0.0,0.0,0.0,0.0,1.6303085e-07,-9.340981,0.2772255888803512,-0.0337493623600439,0.4714324722283206
0.0,0.0,0.0,0.0,1.6029381e-07,-9.184158,0.2772248358616904,-0.0337480432327113,0.4714330100987925
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.2772240828430296,-0.0337467241053787,0.4714335479692645
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.2772233298243688,-0.0337454049780461,0.4714340858397365
0.0,0.0,0.0,0.0,1.687347e-07,-9.667787,0.2772204730845225,-0.0337400161141602,0.4714361448298573
0.00026631617,0.0,0.0,0.0,1.7061514e-07,-9.775528,0.2772170495389682,-0.033733530740944,0.4714386136553238
0.00079894846,0.0,0.0,0.0,1.7172246e-07,-9.838972,0.2772136259934138,-0.0337270453677277,0.4714410824807903
0.0013315806,0.00026631617,7.557239e-11,0.0,1.7234927e-07,-9.874886,0.2772099551920966,-0.0337203342919868,0.4714437138419319
0.001864213,0.00079894846,2.030757e-10,0.0,1.7272535e-07,-9.896433,0.2772029682546652,-0.0337105961470911,0.4714485250933041
0.002396845,0.0010652647,4.2233834e-11,0.0,1.7297607e-07,-9.9108,0.2771959813172338,-0.0337008580021953,0.4714533363446762
0.0031957938,0.001864213,4.34441e-10,0.0,1.7333124e-07,-9.931149,0.2771889943798024,-0.0336911198572996,0.4714581475960483
0.0031957938,0.0021305294,3.2088188e-10,0.0,1.7347753e-07,-9.93953,0.2771820282107574,-0.0336819720065861,0.4714628984302964
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7360287e-07,-9.9467125,0.2771751004390779,-0.0336739155137211,0.4714675375631174
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7374913e-07,-9.955092,0.2771681726673984,-0.0336658590208562,0.4714721766959385
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7389537e-07,-9.96347,0.277161244895719,-0.0336578025279912,0.4714768158287596
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7402073e-07,-9.970654,0.2771551950603731,-0.0336512465236004,0.4714808373435785
0.0031957938,0.002130529,3.71846e-11,0.0,1.741461e-07,-9.977836,0.2771496549945115,-0.0336455617705817,0.4714845002414928
0.0029294773,0.002130529,1.7903308e-10,0.0,1.7425056e-07,-9.983822,0.2771441149286498,-0.0336398770175631,0.4714881631394072
0.002396845,0.0021305294,5.1001364e-10,0.0,1.7433413e-07,-9.988609,0.2771385748627881,-0.0336341922645444,0.4714918260373216
0.002130529,0.002130529,2.2631592e-10,0.0,1.744177e-07,-9.993399,0.2771346674643249,-0.0336305522799121,0.4714943922941822
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7456397e-07,-10.001778,0.2771309131284303,-0.0336271039923161,0.471496855740944
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7458484e-07,-10.0029745,0.2771271587925357,-0.03362365570472,0.4714993191877058
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7458484e-07,-10.0029745,0.2771235135236005,-0.0336203353995609,0.4715017046542261
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2771203158836444,-0.0336175403556531,0.4715037700768386
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2771171182436883,-0.0336147453117453,0.4715058354994512
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2771139206037322,-0.0336119502678375,0.4715079009220637
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7456397e-07,-10.001778,0.2771102246542261,-0.0336087240834248,0.4715102964105379
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7452217e-07,-9.999384,0.2771059835455543,-0.0336050262239297,0.4715130529967069
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.2771017424368825,-0.0336013283644346,0.471515809582876
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.6670805e-07,-9.551668,0.2770975013282107,-0.0335976305049396,0.471518566169045
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.4263892e-07,-8.172609,0.2770936665203073,-0.0335943256750823,0.4715210552908891
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.5224984e-07,-8.723274,0.2770899605927552,-0.0335911455159165,0.471523459571899
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.6457693e-07,-9.4295635,0.2770862546652031,-0.0335879653567508,0.4715258638529089
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7625635e-07,-10.098745,0.2770825608122942,-0.0335847952305159,0.4715282603402854
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7778154e-07,-10.186132,0.2770791507135016,-0.0335818608781558,0.4715304736772777
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7803225e-07,-10.200497,0.2770757406147091,-0.0335789265257958,0.47153268701427
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7794868e-07,-10.195709,0.2770723305159165,-0.0335759921734357,0.4715349003512624
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.779069e-07,-10.193315,0.2770687018880351,-0.0335729253161361,0.4715372524368825
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7782331e-07,-10.188525,0.2770646140724478,-0.0335695800307354,0.4715398960702525
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7778154e-07,-10.186132,0.2770605262568605,-0.0335662347453347,0.4715425397036224
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7773975e-07,-10.183739,0.2770564384412733,-0.0335628894599341,0.4715451833369923
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,0.2770514928430296,-0.0335589474632272,0.4715483760812294
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7742637e-07,-10.165783,0.2770459850493962,-0.0335546143787047,0.471551928715697
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7732187e-07,-10.159795,0.2770404772557628,-0.0335502812941822,0.4715554813501647
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7719653e-07,-10.152613,0.2770349694621295,-0.0335459482096597,0.4715590339846323
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7702938e-07,-10.143036,0.2770295188364434,-0.0335418023501646,0.4715625270691547
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7698758e-07,-10.140641,0.2770240755872667,-0.0335376806487376,0.4715660124698134
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7684133e-07,-10.132261,0.27701863233809,-0.0335335589473106,0.471569497870472
0.0010652647,0.0013315806,1.1780615e-10,0.0,1.5059929e-07,-8.628705,0.2770127979912184,-0.0335291451152579,0.4715732344017563
0.0013315806,0.001864213,1.0346094e-10,0.0,1.22644e-07,-7.0269823,0.2770050176948408,-0.033523277755214,0.4715782204610318
0.0018642128,0.002396845,-5.2732752e-11,0.0,1.1777581e-07,-6.7480574,0.2769972373984632,-0.0335174103951701,0.4715832065203074
0.001864213,0.002396845,1.363987e-10,0.0011971011,-0.0035911393,-9.367316,0.2769894571020856,-0.0335115430351262,0.4715881925795829
0.0013315806,0.002130529,2.972405e-10,0.0035913025,-0.0047882274,-10.084377,0.2769819207135016,-0.0335060373106476,0.4715930156311745
0.0010652647,0.0021305294,3.6816458e-10,0.0047884043,-0.004788224,-10.324997,0.2769746836663008,-0.0335009754116355,0.4715976386278814
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.0047882223,-10.421962,0.2769674466190999,-0.0334959135126234,0.4716022616245884
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.0047882227,-10.41478,0.276960209571899,-0.0334908516136114,0.4716068846212953
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,-0.004788222,-10.408792,0.2769528605268935,-0.0334861231536772,0.4716115272667399
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,-0.004788222,-10.405201,0.2769454701866081,-0.0334815176377607,0.4716161771569703
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,-0.0047882223,-10.389639,0.2769380798463227,-0.0334769121218441,0.4716208270472009
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.004788223,-10.378864,0.276930684895719,-0.0334723119670691,0.4716254795389681
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.004788223,-10.370485,0.2769229180461032,-0.0334681442777167,0.4716303418880351
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,-0.0047882227,-10.356119,0.2769151511964873,-0.0334639765883644,0.4716352042371021
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,-0.0047882237,-10.346544,0.2769073843468715,-0.033459808899012,0.471640066586169
0.0010652647,0.002396845,1.1275707e-10,0.0047884043,-0.0035911412,-9.253592,0.2768997376289791,-0.0334558744390779,0.4716448356750823
0.0013315806,0.0031957938,1.2670152e-10,0.0035913025,-0.0011969712,-7.433997,0.276892379560922,-0.033452500377607,0.4716493806805708
0.0021305294,0.004527375,5.537635e-11,0.0035913025,-0.001196981,-6.876148,0.276885021492865,-0.0334491263161361,0.4716539256860592
0.0021305294,0.00479369,2.7279673e-10,0.0047884043,-0.0035911605,-8.153456,0.2768776634248079,-0.0334457522546652,0.4716584706915477
0.0013315806,0.0039947415,5.425496e-10,0.0047884034,-0.0047882297,-9.961077,0.2768680827881449,-0.0334414288035126,0.47166440402854
0.0010652647,0.0034621095,2.0818408e-10,0.0047884043,-0.004788223,-10.372881,0.2768568628100988,-0.033436405093304,0.4716713613830955
0.0010652647,0.002396845,-2.891471e-10,0.005985504,-0.0047882185,-10.6242695,0.2768456428320526,-0.0334313813830954,0.4716783187376509
0.00079894846,0.0021305294,1.5539196e-10,0.008379708,-0.004788218,-10.637438,0.2768344228540065,-0.0334263576728869,0.4716852760922064
0.00026631617,0.0021305294,4.1544762e-10,0.009576809,-0.0047882185,-10.631454,0.2768245283424808,-0.0334224888474204,0.4716913551811196
0.0,0.002396845,2.546057e-10,0.009576809,-0.0047882185,-10.6242695,0.2768148547420417,-0.0334188125027442,0.4716972878924259
0.0,0.0029294777,5.1129028e-11,0.009576809,-0.0047882185,-10.617087,0.2768051811416026,-0.033415136158068,0.4717032206037321
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.004788219,-10.601527,0.276795687431394,-0.0334116135784851,0.4717090372447859
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.0047882223,-10.436325,0.2767873100987925,-0.0334090452469813,0.4717141335675082
0.00026631617,0.0034621095,-2.2327194e-10,0.008379708,-0.004788238,-9.487024,0.276778932766191,-0.0334064769154775,0.4717192298902305
0.00079894846,0.0039947415,-4.976729e-10,0.005985505,-0.0035911708,-7.558495,0.2767705554335894,-0.0334039085839736,0.4717243262129528
0.001864213,0.0058589554,-3.7057035e-10,0.0047884043,-0.0011969875,-6.5110326,0.2767616433150384,-0.0334013498627881,0.4717297357189901
0.001864213,0.0061252713,4.851687e-10,0.008379708,-0.0047882446,-9.147047,0.2767519939187706,-0.0333988043907793,0.4717355769923161
0.0013315806,0.0053263223,6.839976e-10,0.009576809,-0.0047882297,-10.008961,0.2767423445225027,-0.0333962589187705,0.4717414182656421
0.00079894846,0.0042610588,5.47198e-10,0.009576809,-0.004788221,-10.520123,0.2767326951262349,-0.0333937134467618,0.4717472595389681
0.0,0.0031957938,3.394743e-10,0.009576809,-0.004788214,-10.876861,0.2767212162239297,-0.0333903925587266,0.4717542336333699
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.004788214,-10.8780575,0.276708960845225,-0.0333867425697036,0.4717616885181119
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.0047882143,-10.868481,0.2766967054665203,-0.0333830925806805,0.471769143402854
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.0047882143,-10.85651,0.2766844500878156,-0.0333794425916575,0.471776598287596
0.0,0.0031957938,5.5777123e-11,0.009576809,-0.0047882143,-10.845734,0.2766710756860593,-0.0333757976289791,0.4717846827881449
0.0,0.0034621095,6.0425207e-11,0.01316811,-0.004788215,-10.824186,0.2766576827113062,-0.0333721527497255,0.4717927777387486
0.0,0.0042610588,7.43695e-11,0.01436521,-0.0047882153,-10.793063,0.2766442897365532,-0.033368507870472,0.4718008726893524
0.0,0.0042610588,7.43695e-11,0.01316811,-0.0047882237,-10.339359,0.2766317329857299,-0.0333654220197585,0.4718084467837541
0.00026631617,0.004527375,-2.9924524e-10,0.009576809,-0.004788251,-8.750809,0.2766214919319429,-0.033363884248079,0.471814578507135
0.0013315806,0.007456852,-3.6632322e-10,0.0047884043,-0.0023941088,-5.329494,0.2766112508781558,-0.0333623464763995,0.4718207102305159
0.001864213,0.00905475,-4.566415e-10,0.005985504,-0.0035911961,-6.0944414,0.2766010098243688,-0.03336080870472,0.4718268419538968
0.001864213,0.0085221175,4.0879575e-10,0.01316811,-0.005985343,-9.254789,0.2765906613940724,-0.0333593493326015,0.4718330178046103
0.0013315806,0.007456852,9.81238e-10,0.01436521,-0.008379529,-10.216059,0.2765802240175631,-0.0333579549034028,0.471839230208562
0.00079894846,0.0061252713,8.397902e-10,0.01436521,-0.00957662,-10.772713,0.2765697866410537,-0.0333565604742041,0.4718454426125137
0.0002663161,0.00479369,1.549434e-09,0.01556231,-0.009576614,-11.060015,0.2765593492645444,-0.0333551660450054,0.4718516550164654
0.0,0.004261058,5.47198e-10,0.017956514,-0.009576612,-11.145009,0.2765442992645444,-0.0333523762414928,0.4718606617343578
0.0,0.0042610588,7.43695e-11,0.019153617,-0.009576614,-11.134237,0.2765282949286498,-0.0333492977398463,0.471870246586169
0.0,0.0042610588,7.43695e-11,0.019153617,-0.009576615,-11.115084,0.2765122905927552,-0.0333462192381997,0.4718798314379802
0.0,0.0042610588,7.43695e-11,0.019153617,-0.009576615,-11.09952,0.2764957020965971,-0.0333429865312843,0.4718897707574094
0.0,0.0042610588,7.43695e-11,0.019153617,-0.009576615,-11.086353,0.2764743970472009,-0.0333385087596048,0.4719025720746432
0.0,0.004261058,7.436949e-11,0.019153614,-0.009576614,-11.061213,0.2764530919978046,-0.0333340309879253,0.471915373391877
0.00026631617,0.00479369,-3.8916287e-10,0.016759416,-0.008379528,-10.253171,0.2764317869484083,-0.0333295532162458,0.4719281747091108
0.00079894846,0.0063915877,-1.3069313e-09,0.010773908,-0.0047882646,-8.009804,0.2764129330076839,-0.0333261787596048,0.4719394627881448
0.0015978966,0.009054748,-8.3490426e-10,0.007182605,-0.0023940953,-6.101622,0.276397883391877,-0.0333245167398463,0.4719484021953896
0.0029294777,0.012516859,-1.1252054e-10,0.01436521,-0.005985366,-7.934385,0.2763828337760702,-0.0333228547200878,0.4719573416026345
0.001864213,0.00958738,7.110834e-10,0.020350713,-0.009576625,-10.465055,0.2763677841602634,-0.0333211927003293,0.4719662810098792
0.0013315806,0.007723168,6.785477e-10,0.02274492,-0.009576616,-11.010936,0.2763538448079033,-0.0333194890230515,0.4719745575192096
0.0010652647,0.0063915877,2.0611989e-10,0.023942016,-0.009576612,-11.269509,0.2763404437650933,-0.0333177651481888,0.4719825126234906
0.00079894834,0.0053263223,2.8209338e-10,0.023942016,-0.009576608,-11.371262,0.2763270427222832,-0.033316041273326,0.4719904677277717
0.0002663161,0.0045273746,9.951229e-10,0.02394202,-0.009576609,-11.398795,0.2763136416794731,-0.0333143173984632,0.4719984228320527
0.0,0.0042610588,3.5806666e-10,0.023942016,-0.009576609,-11.3964,0.2762810326015368,-0.0333070640856202,0.4720180239956092
0.0,0.0045273746,7.90176e-11,0.02394202,-0.009576609,-11.362881,0.2762475205817782,-0.0332995508419319,0.4720381726234907
0.0002663161,0.005060006,-5.145427e-10,0.02394202,-0.009576613,-11.201274,0.2762140085620198,-0.0332920375982436,0.4720583212513721
0.0010652645,0.0061252704,-1.7725871e-09,0.020350713,-0.008379536,-9.752781,0.276183963809001,-0.0332854593578485,0.4720763758946212
0.0021305294,0.008788434,-1.9979822e-09,0.011971009,-0.004788285,-6.840235,0.2761650980021953,-0.0332818956970362,0.4720876792425905
0.0031957938,0.012516859,-2.5436886e-10,0.007182605,-0.0023941137,-5.074511,0.2761462321953897,-0.0332783320362239,0.4720989825905598
0.0039947415,0.015446334,6.242099e-10,0.017956512,-0.005985369,-7.730876,0.276127366388584,-0.0332747683754116,0.4721102859385291
0.002130529,0.010652645,1.8881068e-09,0.027533319,-0.009576619,-10.794258,0.2761111841712403,-0.0332719194555433,0.4721199498572996
0.00079894846,0.0055926396,5.2315563e-10,0.03232173,-0.009576606,-11.653776,0.2760974953677277,-0.033269734625686,0.4721280905268935
0.00026631617,0.004527375,7.8826057e-10,0.033518832,-0.009576605,-11.688493,0.2760838065642151,-0.0332675497958287,0.4721362311964874
0.0,0.0042610588,7.43695e-11,0.033518832,-0.009576607,-11.603498,0.2760701177607025,-0.0332653649659714,0.4721443718660812
0.00026631617,0.004527375,-6.775081e-10,0.031124622,-0.009576617,-10.92115,0.2760389029857299,-0.0332582209703622,0.472163121492865
0.0013315806,0.006657903,-1.3022834e-09,0.022744916,-0.0071824538,-8.65025,0.2760033067178924,-0.033249837183315,0.4721845233589462
0.0029294777,0.011185279,-2.4939937e-09,0.011971009,-0.002394102,-5.7365074,0.2759677104500548,-0.0332414533962678,0.4722059252250274
0.0042610588,0.01571265,-2.695168e-10,0.008379708,-0.0011970177,-4.772841,0.2759328845444566,-0.0332333160417124,0.4722268581558726
0.005060006,0.018375812,-8.118231e-11,0.01436521,-0.0047882963,-6.173449,0.2759067252140504,-0.0332279510526893,0.4722425155653128
0.0042610588,0.01597897,1.1299722e-09,0.03232173,-0.010773735,-9.987413,0.2758805658836443,-0.0332225860636663,0.472258172974753
0.0031957934,0.012516857,9.749885e-10,0.037110124,-0.013167916,-11.076775,0.2758544065532382,-0.0332172210746432,0.4722738303841932
0.002130529,0.009054749,1.103693e-09,0.03830723,-0.014365007,-11.670536,0.2758301073326015,-0.0332123488583973,0.4722883623490669
0.0013315806,0.006657903,6.481343e-10,0.038307235,-0.014365003,-11.914747,0.2758090685290889,-0.0332083403787047,0.4723009216245883
0.00079894846,0.0053263223,6.8399747e-10,0.038307235,-0.014365002,-11.991362,0.2757880297255762,-0.033204331899012,0.4723134809001098
0.0,0.0034621095,3.677638e-10,0.038307235,-0.014365002,-11.997347,0.2757669909220636,-0.0332003234193194,0.4723260401756312
0.00026631617,0.0039947424,-5.4495575e-10,0.037110135,-0.014365008,-11.656174,0.2757323426125137,-0.0331916333874862,0.4723468810098792
0.00079894846,0.00479369,-5.546528e-10,0.03232173,-0.013167929,-10.394428,0.2756902004610318,-0.0331803655389681,0.4723722819429198
0.0013315806,0.006924219,-1.6284672e-10,0.023942016,-0.009576665,-8.141485,0.2756480583095499,-0.03316909769045,0.4723976828759605
0.0039947424,0.01597897,-1.4942222e-09,0.008379708,-0.0011970216,-4.5585604,0.275605916158068,-0.0331578298419319,0.4724230838090011
0.0053263223,0.020506345,-7.0595946e-10,0.010773908,-0.0011970148,-4.9332523,0.2755854224807904,-0.0331531766388583,0.4724353531284303
0.0058589554,0.022370558,5.945808e-11,0.020350715,-0.004788285,-6.835447,0.2755666454226125,-0.0331490479451152,0.4724465811745335
0.0053263223,0.020772658,1.2136447e-09,0.03232173,-0.009576651,-9.018958,0.2755478683644347,-0.0331449192513721,0.4724578092206367
0.0039947415,0.016777912,2.4205526e-09,0.04189853,-0.013167923,-10.6482115,0.275530114665203,-0.0331411107211855,0.4724684203402854
0.002396845,0.011984227,3.4007588e-09,0.04668694,-0.01556211,-11.646597,0.2755162537431393,-0.033138520068057,0.4724766847200878
0.00026631617,0.0039947424,1.3936413e-09,0.051475346,-0.019153401,-12.287043,0.2755023928210757,-0.0331359294149286,0.4724849490998902
0.0,0.0021305294,3.718475e-11,0.051475346,-0.019153401,-12.2798605,0.275488531899012,-0.0331333387618002,0.4724932134796926
0.0,0.002396845,4.1832836e-11,0.04668694,-0.017956309,-11.8022175,0.2754607846981339,-0.0331266991953896,0.4725098607354555
0.00026631617,0.003728426,-1.4769952e-10,0.037110135,-0.014365032,-10.220849,0.2754185726234907,-0.0331158420109769,0.4725352401536772
0.0010652647,0.006657903,-6.166819e-10,0.025139121,-0.009576671,-7.860164,0.2753763605488474,-0.0331049848265642,0.472560619571899
0.002396845,0.011185279,-1.152341e-09,0.01436521,-0.004788304,-5.741296,0.2753341484742042,-0.0330941276421514,0.4725859989901207
0.0042610588,0.017044235,-1.9721007e-09,0.008379708,-0.0011970203,-4.619612,0.2753016104610318,-0.0330863409297475,0.4726054926454446
0.0061252713,0.022370556,-2.635664e-09,0.011971009,-0.0023941125,-5.1343665,0.2752719388364434,-0.0330794639868276,0.4726232423710209
0.006924219,0.024501085,-1.1799923e-09,0.025139123,-0.008379583,-7.121553,0.2752422672118551,-0.0330725870439077,0.4726409920965971
0.0061252713,0.022636868,2.6173763e-09,0.040701427,-0.014365048,-9.348163,0.2752136719758506,-0.0330660041492864,0.472658095104281
0.004527375,0.0181095,3.1294034e-09,0.051475342,-0.017956324,-10.9582615,0.2752042861361141,-0.0330646688858397,0.4726636566849616
0.0031957938,0.01304949,6.2965905e-10,0.05746084,-0.019153407,-11.908759,0.2751949002963776,-0.0330633336223929,0.4726692182656422
0.0021305294,0.008788434,2.4795294e-10,0.06105215,-0.0191534,-12.388798,0.275185514456641,-0.0330619983589462,0.4726747798463227
0.0010652647,0.0055926396,9.487013e-10,0.062249243,-0.019153396,-12.588715,0.2751667557738748,-0.0330579418836443,0.4726859833150384
