gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.05187415,0.03348032,0.0067475783,-0.5549475,-1.4694048,-9.807264,-0.5496774843373493,-0.1431072345783132,0.8074741710843374
0.047346495,0.019396361,-0.041931257,0.33506346,-0.27060798,-9.03828,-0.5496553102409638,-0.1433765446987951,0.806699065060241
0.049189873,0.0042906716,-0.07351573,-0.49262422,-1.6960492,-10.260828,-0.5496331361445783,-0.1436458548192771,0.8059239590361446
0.04231693,0.0033331665,-0.046718184,-0.76671845,-0.24503954,-9.823796,-0.5496109620481927,-0.143915164939759,0.8051488530120482
0.012555164,0.007302373,-0.0009896709,-0.34451225,0.4884757,-8.9953575,-0.5495887879518072,-0.1441844750602409,0.8043737469879518
0.040028896,-0.024343014,0.06816388,0.4003811,-0.5327747,-9.996405,-0.5495666138554216,-0.1444537851807228,0.8035986409638555
0.018937513,-0.0003285452,0.11769197,-0.7584188,-0.6411561,-9.280276,-0.5495444397590361,-0.1447230953012048,0.802823534939759
0.019719731,-0.0036810958,0.043487787,0.03657753,-1.1422946,-10.790249,-0.5495222656626506,-0.1449924054216867,0.8020484289156626
0.011290914,-0.0023162188,-0.00026190045,-0.71482086,-0.8961231,-8.879793,-0.549500091566265,-0.1452617155421686,0.8012733228915663
0.0062155393,-0.009041426,-0.06319856,-0.73202837,-0.43845087,-9.452758,-0.5494779174698795,-0.1455310256626506,0.8004982168674699
0.0105408495,-0.020590428,-0.07536351,-0.20580702,-0.50025576,-10.063824,-0.5494557433734939,-0.1458003357831325,0.7997231108433736
0.046216138,-0.039611105,-0.035735354,0.54500735,-0.16052012,-8.796459,-0.5494335692771084,-0.1460696459036144,0.7989480048192771
0.05629552,-0.035184234,0.025913643,-0.7342893,-0.6830136,-10.079259,-0.5494113951807229,-0.1463389560240963,0.7981728987951807
0.122230195,-0.013684027,0.110419534,0.82423115,-0.14926578,-8.448498,-0.5493892210843373,-0.1466082661445783,0.7973977927710844
0.17661443,-0.025517603,0.10923605,-0.7023498,0.18160929,-9.965368,-0.5493670469879518,-0.1468775762650602,0.796622686746988
0.188275,-0.039848965,-0.032473948,1.1884599,-0.78616244,-8.09767,-0.5493448728915662,-0.1471468863855421,0.7958475807228915
0.20613508,-0.037060563,-0.06512626,-0.8077946,-0.624503,-10.439004,-0.5493226987951807,-0.147416196506024,0.7950724746987952
0.1833365,-0.039726358,-0.07942745,-1.3168217,-1.5124183,-9.927296,-0.5493005246987951,-0.147685506626506,0.7942973686746988
0.15932487,-0.06353238,-0.009765099,0.4305271,0.92417955,-8.844491,-0.5492783506024096,-0.1479548167469879,0.7935222626506024
0.18944359,-0.063765354,0.047229473,-0.5251825,-0.2734525,-9.899769,-0.5492561765060241,-0.1482241268674698,0.7927471566265061
0.16743836,-0.06386106,0.11060483,-0.07583807,-0.98530465,-9.107095,-0.5492340024096385,-0.1484934369879518,0.7919720506024096
0.11741878,-0.05057281,0.07914085,-0.55485225,-1.5043247,-10.714165,-0.549211828313253,-0.1487627471084337,0.7911969445783132
0.13891162,-0.04942887,0.03194956,0.19367187,-0.8980393,-9.135386,-0.5491896542168674,-0.1490320572289156,0.7904218385542169
0.08881709,-0.045175202,-0.043722995,-0.85560775,-0.62579274,-9.531292,-0.5491674801204819,-0.1493013673493975,0.7896467325301205
0.09619221,-0.03350119,-0.036073383,-0.59625006,-0.7142579,-10.41574,-0.5491453060240964,-0.1495706774698795,0.788871626506024
0.100597836,-0.05088053,0.08599999,-0.3849368,-1.0077101,-9.663213,-0.5491231319277108,-0.1498399875903614,0.7880965204819277
0.10224647,-0.009348105,0.08562248,-1.2107468,-0.9131264,-10.9585085,-0.5491009578313253,-0.1501092977108433,0.7873214144578313
0.10239318,-0.002320608,0.08285104,0.045093037,-0.20342587,-8.946098,-0.5490787837349397,-0.1503786078313252,0.786546308433735
0.12508227,-0.00851646,0.050422505,0.2081849,-0.37715322,-9.649103,-0.5490566096385542,-0.1506479179518072,0.7857712024096386
0.11918958,0.012731641,-0.037198782,-1.1815453,-0.9427574,-10.096041,-0.5490344355421687,-0.1509172280722891,0.7849960963855421
0.09620649,-0.00044683213,-0.052330207,0.21042648,-0.86466837,-8.902084,-0.5490122614457831,-0.151186538192771,0.7842209903614458
0.09770652,-0.012977899,-0.033676352,0.17117912,-0.303559,-10.157254,-0.5489900873493976,-0.151455848313253,0.7834458843373494
0.09043279,0.008563812,0.013790798,-0.9395303,-0.9035663,-10.065308,-0.548967913253012,-0.1517251584337349,0.782670778313253
0.09473288,4.0822408e-05,0.10286956,-0.58114463,0.5064952,-10.13137,-0.5489457391566265,-0.1519944685542168,0.7818956722891567
0.07124813,0.0022825773,0.13768005,0.32615712,-1.5359817,-9.171773,-0.548923565060241,-0.1522637786746987,0.7811205662650602
0.05309813,-0.008868281,0.036126133,-0.24366587,-0.30392525,-9.298818,-0.5489013909638554,-0.1525330887951807,0.7803454602409639
0.051267136,0.013294637,0.0044649215,-1.6094187,-1.7691708,-11.135055,-0.5488792168674699,-0.1528023989156626,0.7795703542168675
0.030196475,0.02596593,-0.055273123,0.8725911,-0.28857264,-9.016344,-0.5488570427710843,-0.1530717090361445,0.7787952481927711
0.015783204,-0.0044082454,-0.05913769,-0.22033338,0.5501838,-9.208356,-0.5488348686746988,-0.1533410191566264,0.7780201421686748
0.00641402,0.029421406,0.037666358,0.43681046,0.80790097,-9.118594,-0.5488126945783132,-0.1536103292771084,0.7772450361445783
0.032086354,0.014938709,0.11260863,-0.063769825,-0.9135518,-9.693293,-0.5487905204819277,-0.1538796393975903,0.7764699301204819
0.026005065,0.027794145,0.07804927,-0.6559286,0.026134346,-8.986967,-0.5487683463855422,-0.1541489495180723,0.7756948240963856
0.04007776,-0.023228433,0.03300936,0.33722028,-0.6511665,-9.554633,-0.5487461722891566,-0.1544182596385542,0.7749197180722892
0.03521069,-0.03152128,-0.029860081,-0.2747896,-0.8696813,-9.82947,-0.5487239981927711,-0.1546875697590361,0.7741446120481927
-0.0010109401,-0.03538139,-0.040538,-0.5884135,-0.8339292,-9.184357,-0.5487018240963855,-0.154956879879518,0.7733695060240964
0.015094279,-0.061223187,-0.031387426,-0.28734934,-0.5597844,-10.317183,-0.54867965,-0.15522619,0.7725944
0.029861229,-0.052194677,0.023429124,-0.1385612,-0.3730854,-9.667614,-0.5486772521686747,-0.1554909606024096,0.773710763253012
0.025976945,-0.071255155,0.07887675,-1.2100415,0.13083363,-10.518423,-0.5486748543373494,-0.1557557312048192,0.7748271265060241
0.048475496,-0.058435727,0.11486933,0.26081452,-0.9547411,-9.202813,-0.548672456506024,-0.1560205018072289,0.7759434897590362
0.024206469,-0.0699087,0.04924801,0.23555066,-0.4562914,-9.403081,-0.5486700586746988,-0.1562852724096385,0.7770598530120483
0.01596347,-0.04193217,-0.01179155,-1.7715777,-2.003831,-10.934714,-0.5486676608433735,-0.1565500430120481,0.7781762162650603
-0.036692034,-0.009454147,-0.01755198,-0.29574132,0.7513579,-9.777408,-0.5486652630120482,-0.1568148136144578,0.7792925795180723
-0.0066333665,0.0271395,0.02792658,-0.14103368,-1.1306442,-10.093059,-0.5486628651807228,-0.1570795842168674,0.7804089427710844
-0.021048099,0.03524586,0.07245944,-0.3227122,0.551736,-9.295688,-0.5486604673493976,-0.1573443548192771,0.7815253060240964
-0.01859456,0.06890161,0.10054158,-0.9935466,-1.3517005,-10.591739,-0.5486580695180723,-0.1576091254216867,0.7826416692771084
-0.0053987633,0.06977804,0.083302386,0.49350005,-0.86464155,-9.885345,-0.548655671686747,-0.1578738960240963,0.7837580325301206
0.012972194,0.09261301,0.0074386317,-1.3029213,-1.3280993,-10.386177,-0.5486532738554216,-0.158138666626506,0.7848743957831326
0.020047959,0.057465255,-0.022850279,0.6742684,0.5223971,-9.069464,-0.5486508760240963,-0.1584034372289156,0.7859907590361446
0.023840358,0.042703148,-0.0217684,0.120405905,-0.7573842,-8.958196,-0.5486484781927711,-0.1586682078313253,0.7871071222891567
0.010435117,0.024333673,0.017019626,-0.92453516,-1.3665797,-10.781515,-0.5486460803614458,-0.1589329784337349,0.7882234855421687
-0.017274437,0.0249519,0.03410451,-0.53407264,-0.091409035,-9.184475,-0.5486436825301204,-0.1591977490361445,0.7893398487951807
-0.022441914,-0.00657235,0.11214159,0.45203373,-0.33615404,-9.645946,-0.5486412846987951,-0.1594625196385542,0.7904562120481928
-0.020598326,-0.018255845,0.11233197,-1.0056154,-0.31023777,-10.19931,-0.5486388868674699,-0.1597272902409638,0.7915725753012048
-0.06572127,-0.011923136,0.087587066,-0.46789995,-0.59000385,-8.826639,-0.5486364890361446,-0.1599920608433734,0.7926889385542168
-0.08375449,-0.053824805,0.026960842,0.35592222,-0.44439438,-9.781679,-0.5486340912048192,-0.1602568314457831,0.793805301807229
-0.10053729,-0.058623813,-0.039770875,-0.16535634,-0.55342513,-9.496176,-0.5486316933734939,-0.1605216020481927,0.794921665060241
-0.07392528,-0.036807407,-0.020857174,-1.4425318,-0.6589803,-10.489842,-0.5486292955421687,-0.1607863726506024,0.796038028313253
-0.04738329,-0.051578544,0.07797779,0.31567696,0.37970418,-9.249248,-0.5486268977108434,-0.161051143253012,0.7971543915662651
-0.04288288,-0.020683521,0.08097007,-1.4229505,-1.6061659,-10.43827,-0.548624499879518,-0.1613159138554216,0.7982707548192771
-0.019070389,-0.017020656,0.111369014,0.5252402,-0.47511113,-9.179505,-0.5486221020481927,-0.1615806844578313,0.7993871180722891
0.008768332,-0.044747837,0.012645224,-1.3020556,-1.8446892,-10.156263,-0.5486197042168675,-0.1618454550602409,0.8005034813253012
0.00790741,-0.036450893,-0.04555688,-0.019149981,0.38120538,-9.2618885,-0.5486173063855422,-0.1621102256626506,0.8016198445783133
-6.18256e-05,-0.03318403,-0.06226492,-0.4983273,-0.8481985,-9.938924,-0.5486149085542168,-0.1623749962650602,0.8027362078313253
0.03544282,-0.042725362,0.005963387,1.0773234,-0.051512264,-9.082969,-0.5486125107228915,-0.1626397668674698,0.8038525710843374
0.05678258,-0.017761411,0.06852736,-0.81656545,-1.5404657,-10.679875,-0.5486101128915662,-0.1629045374698795,0.8049689343373494
0.071091145,-0.034886267,0.08927305,0.899167,0.17726421,-9.2304125,-0.548607715060241,-0.1631693080722891,0.8060852975903614
0.08823469,-0.022341339,-0.010659299,-0.7549827,-1.6903183,-10.147752,-0.5486053172289157,-0.1634340786746987,0.8072016608433735
0.08005665,-0.06505435,-0.063792266,0.82648975,0.26718554,-8.889217,-0.5486029193975903,-0.1636988492771084,0.8083180240963855
0.09939791,-0.050198484,-0.082528315,-0.5662209,-1.6842108,-10.193048,-0.548600521566265,-0.163963619879518,0.8094343873493977
0.084551625,-0.038644087,-0.06006681,-0.5903647,-0.7202911,-10.1746025,-0.5485981237349398,-0.1642283904819277,0.8105507506024097
0.08327756,-0.041852843,0.0065784818,-0.5496927,1.0893061,-9.255795,-0.5485957259036145,-0.1644931610843373,0.8116671138554217
0.091286056,-0.037061956,0.104646765,0.25256506,-0.33009082,-9.133496,-0.5485933280722891,-0.164757931686747,0.8127834771084338
0.094141625,-0.0150729325,0.086657345,-1.2395964,-1.153125,-9.599387,-0.5485909302409638,-0.1650227022891566,0.8138998403614458
0.10171022,-0.0077296356,0.036515575,-0.2788875,-1.098048,-10.867052,-0.5485885324096386,-0.1652874728915662,0.8150162036144578
0.09522954,-0.018196994,-0.048468467,0.43203238,0.051355667,-8.533515,-0.5485861345783133,-0.1655522434939759,0.8161325668674699
0.10012521,-0.043266665,-0.07030064,-0.5833188,-0.7357131,-9.359947,-0.5485837367469879,-0.1658170140963855,0.8172489301204819
0.08759132,-0.025127202,-0.11977634,-0.66250074,-1.036026,-10.241767,-0.5485813389156626,-0.1660817846987951,0.818365293373494
0.0774042,-0.041678663,-0.06472971,0.2789147,0.14587674,-9.108042,-0.5485789410843374,-0.1663465553012048,0.8194816566265061
0.073279016,-0.054409273,0.04109111,-0.0536104,-0.5763852,-10.26032,-0.5485765432530121,-0.1666113259036144,0.8205980198795181
0.05351229,-0.03695497,0.08874303,-1.2071532,0.19320229,-9.89037,-0.5485741454216867,-0.166876096506024,0.8217143831325302
0.025967265,-0.06453859,0.070497945,0.45930567,-0.90957373,-10.194847,-0.5485717475903614,-0.1671408671084337,0.8228307463855422
-0.010397023,-0.040217947,-0.016687682,-1.4673308,-1.6013768,-10.275993,-0.5485693497590362,-0.1674056377108433,0.8239471096385542
-0.03869941,-0.03485393,-0.068347976,-0.45125967,-0.47737837,-9.113749,-0.5485669519277109,-0.167670408313253,0.8250634728915663
-0.058687843,-0.06389917,-0.12063868,0.16645268,-0.09567722,-10.03548,-0.5485645540963855,-0.1679351789156626,0.8261798361445784
-0.04639387,-0.05229657,-0.100989684,0.034779288,-0.4532714,-9.11817,-0.5485621562650602,-0.1681999495180723,0.8272961993975904
-0.064130366,-0.04353273,-0.0623721,-0.36033446,-0.8526534,-9.750878,-0.548559758433735,-0.1684647201204819,0.8284125626506025
-0.07461701,-0.01952728,0.06747073,-0.72028464,-0.14695261,-10.568769,-0.5485573606024097,-0.1687294907228915,0.8295289259036145
-0.057532325,0.013150536,0.10972761,0.0009998975,-0.5266094,-9.447065,-0.5485549627710843,-0.1689942613253012,0.8306452891566265
-0.061947066,0.013871123,0.0017719077,0.031302966,-0.40107793,-9.289147,-0.548552564939759,-0.1692590319277108,0.8317616524096386
-0.09090283,0.050060812,-0.12509076,0.61985326,-0.7537374,-8.8686075,-0.5485501671084337,-0.1695238025301204,0.8328780156626506
-0.081349485,0.044203755,-0.10315072,-0.0051407604,-0.8001862,-10.247059,-0.5485477692771085,-0.1697885731325301,0.8339943789156626
-0.08600466,0.07677999,-0.04583445,-1.3764673,-0.06114994,-10.531435,-0.5485453714457832,-0.1700533437349397,0.8351107421686748
-0.079969995,0.05745594,0.050352655,0.09850067,0.40884092,-8.828765,-0.5485429736144578,-0.1703181143373494,0.8362271054216868
-0.045738243,0.036297344,0.09251651,0.40350455,-0.41668355,-9.87805,-0.5485405757831325,-0.170582884939759,0.8373434686746988
-0.034714986,0.0496573,0.10979402,-0.841302,-1.421899,-9.556509,-0.5485381779518073,-0.1708476555421686,0.8384598319277109
-0.03731118,0.01952411,-0.028638981,-0.30728522,-1.0875754,-10.327461,-0.548535780120482,-0.1711124261445783,0.8395761951807229
-0.01670456,0.014368406,-0.09991063,0.13415135,-0.49128026,-8.803897,-0.5485333822891566,-0.1713771967469879,0.8406925584337349
0.0060038287,-0.0031548121,-0.1185672,-0.5060351,-0.35458148,-9.749199,-0.5485309844578313,-0.1716419673493976,0.841808921686747
0.058008958,-0.003966401,-0.057852767,-0.28638864,-0.6165522,-9.911611,-0.548528586626506,-0.1719067379518072,0.842925284939759
0.07142493,-0.012178327,0.0969065,-1.2150483,-0.39865065,-10.728488,-0.5485261887951808,-0.1721715085542168,0.844041648192771
0.098889604,0.0032037804,0.056283105,-0.9122449,-0.58634937,-9.6265745,-0.5485237909638554,-0.1724362791566265,0.8451580114457832
0.10646059,-0.01635246,0.036612097,1.6051435,-0.7070886,-8.173832,-0.5485213931325301,-0.1727010497590361,0.8462743746987952
0.11198744,-0.048860688,-0.08787146,-0.8457557,-0.9017775,-10.693149,-0.5485189953012048,-0.1729658203614457,0.8473907379518073
0.0984566,-0.022456747,-0.14633095,-1.2942185,-1.6556515,-10.02116,-0.5485165974698796,-0.1732305909638554,0.8485071012048193
0.12978281,-0.057835843,-0.06595074,-0.32540768,-0.0559579,-10.033826,-0.5485141996385542,-0.173495361566265,0.8496234644578313
0.08115765,-0.03962059,0.026684849,-0.3643377,-0.58806026,-9.190429,-0.5485118018072289,-0.1737601321686747,0.8507398277108433
0.070186004,-0.038393658,0.071091115,-0.058417965,-0.03978767,-9.841843,-0.5485094039759036,-0.1740249027710843,0.8518561909638555
0.09030927,-0.022837333,0.10800047,-0.7247848,-0.41678816,-10.946835,-0.5485070061445784,-0.174289673373494,0.8529725542168675
0.07719187,0.006971776,0.057796255,0.07507018,-1.040663,-8.374191,-0.548504608313253,-0.1745544439759036,0.8540889174698796
0.039837234,-0.012423781,-0.05828433,-0.0982209,-0.52078813,-9.412085,-0.5485022104819277,-0.1748192145783132,0.8552052807228916
0.02335966,-0.007974359,-0.15449758,0.56285805,-0.29200786,-9.019232,-0.5484998126506024,-0.1750839851807229,0.8563216439759036
0.009895984,-0.009118812,-0.105621,-0.7533263,0.11578606,-9.881363,-0.5484974148192772,-0.1753487557831325,0.8574380072289157
-0.01086174,0.02160529,0.05343444,1.2486919,-0.057093974,-8.48111,-0.5484950169879518,-0.1756135263855421,0.8585543704819277
0.0033934128,0.05915892,0.122448154,-1.2484328,-0.1867872,-11.083861,-0.5484926191566265,-0.1758782969879518,0.8596707337349397
0.00845559,0.09725388,0.08308057,-1.4243779,-1.0586596,-10.021077,-0.5484902213253012,-0.1761430675903614,0.8607870969879519
-0.0053808377,0.04675958,0.004921479,1.8686916,-1.1142595,-8.105316,-0.548487823493976,-0.1764078381927711,0.8619034602409639
0.030607909,0.083544485,-0.088753626,-1.3420626,-0.6596192,-10.680401,-0.5484854256626506,-0.1766726087951807,0.8630198234939759
0.0022941865,0.1061421,-0.16723152,-1.5989745,-1.6852498,-10.458988,-0.5484830278313253,-0.1769373793975903,0.864136186746988
-0.012944229,0.08145291,-0.123123184,-0.48279282,-0.2626352,-10.238183,-0.54848063,-0.17720215,0.86525255
0.017333496,0.09692477,-0.015340095,-0.67810696,-1.1021065,-9.449869,-0.5485121332530121,-0.1775552461445783,0.8635499368674698
0.011930775,0.13700537,0.08698277,0.080640316,0.11172507,-9.6444845,-0.5485436365060241,-0.1779083422891566,0.8618473237349398
0.03431534,0.1470284,0.07725155,-0.9086238,-1.0272069,-11.045964,-0.5485751397590362,-0.1782614384337349,0.8601447106024096
-0.03881844,0.13277681,-0.11722723,0.348558,0.22779687,-8.922048,-0.5486066430120482,-0.1786145345783132,0.8584420974698795
-0.02742226,0.11940644,-0.15649489,-0.50125766,-1.8245897,-10.610096,-0.5486381462650602,-0.1789676307228915,0.8567394843373494
-0.07154335,0.10655948,-0.17153518,-0.32452717,-0.78465813,-9.330958,-0.5486696495180723,-0.1793207268674699,0.8550368712048193
-0.1304483,0.10207717,-0.07045404,-0.759451,1.1977426,-9.198036,-0.5487011527710843,-0.1796738230120482,0.8533342580722891
-0.09668946,0.08627958,0.040851977,0.19249003,-0.7234889,-10.077413,-0.5487326560240964,-0.1800269191566265,0.851631644939759
-0.12874073,0.06822157,0.10243062,0.2670392,-1.160915,-8.56968,-0.5487641592771084,-0.1803800153012048,0.8499290318072289
-0.10087446,0.090317465,0.117281586,-1.1784239,0.24915095,-10.179834,-0.5487956625301205,-0.1807331114457831,0.8482264186746988
-0.072242156,0.10469783,0.047324803,-0.16923226,-1.7913095,-10.631606,-0.5488271657831325,-0.1810862075903614,0.8465238055421687
-0.07183576,0.09051142,-0.08371149,-0.12121865,-1.0291566,-8.986975,-0.5488586690361446,-0.1814393037349397,0.8448211924096386
-0.012502337,0.10447043,-0.18260886,-0.9835794,0.49004182,-9.544935,-0.5488901722891566,-0.1817923998795181,0.8431185792771084
-0.021256378,0.09196942,-0.08986821,0.11221456,-0.06821441,-9.182736,-0.5489216755421688,-0.1821454960240964,0.8414159661445783
0.0228351,0.12976044,0.01973746,-1.74944,0.5943593,-10.401762,-0.5489531787951808,-0.1824985921686747,0.8397133530120482
0.008884898,0.073204644,0.10787055,0.302291,-0.8387436,-8.347015,-0.5489846820481928,-0.182851688313253,0.838010739879518
0.033929035,0.10399221,0.026054012,-1.4780354,-0.46311647,-10.514677,-0.5490161853012049,-0.1832047844578313,0.836308126746988
0.031043708,0.06311048,-0.052321874,0.6105143,-2.0881188,-10.825999,-0.5490476885542169,-0.1835578806024096,0.8346055136144578
-0.0052631446,0.04127358,-0.121439196,-0.39804026,-0.47693634,-8.409196,-0.549079191807229,-0.1839109767469879,0.8329029004819277
-0.0026646839,0.02898409,-0.1523241,-1.0702648,0.31664345,-9.760212,-0.549110695060241,-0.1842640728915662,0.8312002873493975
0.012458575,0.025805041,-0.12984638,0.9192193,-1.277449,-10.002296,-0.5491421983132531,-0.1846171690361445,0.8294976742168675
0.020699458,-0.02665288,-0.015470956,-0.36584184,-0.3762572,-9.148909,-0.5491737015662651,-0.1849702651807229,0.8277950610843373
0.0037994825,-0.0275144,0.07953871,-1.2576244,0.43272722,-10.723146,-0.5492052048192771,-0.1853233613253012,0.8260924479518071
0.017862063,-0.06377859,0.039925158,-0.14129718,-1.0051295,-7.961154,-0.5492367080722892,-0.1856764574698795,0.8243898348192771
0.036271375,-0.046015445,-0.08201967,-0.73873675,-0.41425955,-10.187053,-0.5492682113253012,-0.1860295536144578,0.8226872216867469
0.039397296,-0.044253632,-0.14256074,-0.22221763,-0.26865155,-8.657262,-0.5492997145783133,-0.1863826497590361,0.8209846085542168
0.088593796,-0.017700508,-0.0870393,-1.0019529,0.81359076,-10.161345,-0.5493312178313253,-0.1867357459036144,0.8192819954216868
0.114144795,-0.00394749,-0.020185271,0.27680948,-0.6390993,-9.568785,-0.5493627210843374,-0.1870888420481928,0.8175793822891566
0.12190546,-0.014723454,0.07124776,0.30796564,-0.7652867,-8.9193,-0.5493942243373494,-0.187441938192771,0.8158767691566265
0.13871734,0.031989887,0.11480211,-1.4386843,0.44428194,-11.2055855,-0.5494257275903615,-0.1877950343373494,0.8141741560240964
0.15139437,0.03215338,0.046931364,-0.19136909,-1.3349692,-9.524393,-0.5494572308433735,-0.1881481304819277,0.8124715428915662
0.095545314,-0.0017568541,-0.10860993,-1.1761078,-0.054322544,-10.711302,-0.5494887340963855,-0.188501226626506,0.8107689297590361
0.089827605,0.010289351,-0.19337599,-0.84000707,-1.8022956,-10.358841,-0.5495202373493976,-0.1888543227710843,0.809066316626506
-0.0040156916,-0.04157446,-0.07033851,-1.251121,0.7430444,-10.083831,-0.5495517406024096,-0.1892074189156626,0.8073637034939759
-0.027198942,-0.0034304173,0.015040736,-0.64071214,-1.2911371,-9.873542,-0.5495832438554217,-0.1895605150602409,0.8056610903614458
-0.071605995,-0.01532999,0.108295485,1.3633001,-0.35268974,-9.201581,-0.5496147471084337,-0.1899136112048192,0.8039584772289157
-0.08482504,0.011150424,0.14128886,-1.7868319,0.70771575,-10.610949,-0.5496462503614458,-0.1902667073493976,0.8022558640963855
