magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.20097785,-0.23893069,0.45028996,33712000,2_9
0.2003794,-0.24128257,0.44930163,33732000,2_9
0.19926986,-0.24339814,0.44865382,33752000,2_9
0.19702907,-0.24419026,0.44921157,33775000,2_9
0.1926469,-0.24309315,0.45169982,33796000,2_9
0.18963678,-0.24186489,0.45363024,33817000,2_9
0.18855704,-0.2409176,0.45458347,33839000,2_9
0.18723246,-0.23906599,0.45610622,33859000,2_9
0.18667983,-0.23766671,0.45706308,33884000,2_9
0.18632744,-0.23629391,0.45791766,33905000,2_9
0.18599023,-0.23410669,0.45917606,33928000,2_9
0.18574615,-0.23130345,0.46069232,33948000,2_9
0.18450195,-0.22712636,0.46326333,33968000,2_9
0.18227449,-0.22300833,0.46613184,33989000,2_9
0.17780657,-0.21638124,0.47094962,34012000,2_9
0.1721758,-0.20791377,0.47682366,34035000,2_9
0.16800466,-0.20059596,0.4814263,34056000,2_9
0.16510431,-0.19481346,0.48479572,34076000,2_9
0.1629571,-0.19028974,0.4873131,34100000,2_9
0.16187488,-0.18797405,0.48857328,34121000,2_9
0.16273467,-0.18887548,0.4879386,34148000,2_9
0.1653091,-0.19263457,0.4855941,34173000,2_9
0.16898799,-0.1989258,0.4817785,34193000,2_9
0.17184633,-0.20472196,0.47832084,34216000,2_9
0.17563143,-0.2130052,0.47330478,34240000,2_9
0.17576174,-0.21761768,0.47115907,34263000,2_9
0.17350408,-0.21973145,0.4710152,34284000,2_9
0.1737215,-0.22365604,0.46908256,34305000,2_9
0.17662024,-0.2288681,0.46547028,34328000,2_9
0.1778262,-0.23299408,0.46296015,34351000,2_9
0.17678234,-0.23428302,0.4627105,34371000,2_9
0.17600605,-0.2339736,0.46316287,34397000,2_9
0.17575282,-0.23392196,0.46328512,34417000,2_9
0.17538449,-0.23365544,0.46355897,34441000,2_9
0.17460117,-0.23260361,0.46438262,34461000,2_9
0.17325868,-0.23067008,0.46584666,34482000,2_9
0.17062977,-0.22736926,0.46843043,34502000,2_9
0.16565719,-0.22177574,0.4728759,34522000,2_9
0.16030842,-0.21576034,0.47746688,34551000,2_9
0.15395819,-0.20779058,0.48306924,34573000,2_9
0.14967674,-0.2013649,0.48711827,34598000,2_9
0.14450195,-0.1941677,0.4915865,34622000,2_9
0.14135891,-0.1904732,0.4939398,34645000,2_9
0.13928807,-0.18800871,0.4954722,34671000,2_9
0.13985491,-0.18838026,0.49517047,34696000,2_9
0.14282611,-0.19254513,0.49270934,34731000,2_9
0.14561766,-0.19939104,0.48916224,34751000,2_9
0.14684574,-0.20369624,0.48701087,34778000,2_9
0.15051833,-0.21190876,0.48236367,34800000,2_9
0.15481192,-0.21895131,0.47783044,34824000,2_9
0.15923426,-0.22664312,0.47277004,34845000,2_9
0.16192484,-0.23364694,0.46843076,34865000,2_9
0.16263549,-0.23846503,0.46575084,34885000,2_9
0.16255732,-0.24222346,0.46383575,34905000,2_9
0.16345878,-0.24592555,0.4615627,34928000,2_9
0.16502349,-0.25019276,0.4587058,34951000,2_9
0.16331811,-0.25151888,0.4585905,34975000,2_9
0.1588674,-0.25024864,0.46084404,34997000,2_9
0.15786223,-0.2507063,0.46094057,35024000,2_9
0.16014211,-0.25378385,0.45846325,35048000,2_9
0.16012767,-0.25466958,0.45797795,35069000,2_9
0.15884756,-0.25373784,0.45894012,35092000,2_9
0.15840708,-0.25239792,0.45983014,35116000,2_9
0.15834554,-0.25017083,0.4610663,35136000,2_9
0.15819699,-0.24762562,0.46248934,35156000,2_9
0.15875566,-0.24622062,0.4630481,35176000,2_9
0.15999976,-0.2459352,0.4627715,35197000,2_9
0.16032638,-0.24581221,0.46272385,35217000,2_9
0.15885554,-0.24483848,0.4637456,35241000,2_9
0.15753014,-0.2445387,0.46435603,35268000,2_9
0.15870321,-0.24652517,0.4629026,35291000,2_9
0.16039255,-0.24974807,0.4605881,35311000,2_9
0.16020516,-0.25172234,0.4595774,35332000,2_9
0.15848285,-0.2526636,0.45965788,35358000,2_9
0.15711877,-0.25231645,0.46031696,35381000,2_9
0.15669182,-0.25209528,0.46058357,35401000,2_9
0.1561781,-0.25172788,0.4609588,35425000,2_9
0.15555283,-0.2506172,0.46177387,35449000,2_9
0.15420973,-0.24806109,0.46360105,35472000,2_9
0.15324765,-0.24597768,0.46502846,35493000,2_9
0.15160175,-0.24399088,0.4666108,35517000,2_9
0.14822613,-0.24108788,0.46919644,35541000,2_9
0.1443471,-0.23792699,0.47201088,35561000,2_9
0.14085951,-0.23490213,0.474572,35583000,2_9
0.13789664,-0.23250084,0.4766228,35609000,2_9
0.1370142,-0.232787,0.47673756,35637000,2_9
0.1365751,-0.23480533,0.47587276,35657000,2_9
0.13583137,-0.2372708,0.47486153,35680000,2_9
0.13491201,-0.24008611,0.4737069,35704000,2_9
0.13294628,-0.2412026,0.47369537,35726000,2_9
0.12872855,-0.23992045,0.47550628,35753000,2_9
0.12564214,-0.23844889,0.477072,35776000,2_9
0.12570107,-0.23881431,0.47687358,35797000,2_9
0.12646557,-0.2400362,0.47605723,35820000,2_9
0.12624608,-0.24007297,0.47609684,35843000,2_9
0.123984575,-0.23709743,0.478175,35868000,2_9
0.12109137,-0.232142,0.48133886,35890000,2_9
0.11919581,-0.2278533,0.4838531,35913000,2_9
0.118132055,-0.22466488,0.48560438,35933000,2_9
0.119150855,-0.22422586,0.48555857,35953000,2_9
0.121518634,-0.22619146,0.484057,35976000,2_9
0.12381038,-0.22928512,0.4820152,36001000,2_9
0.12525041,-0.23272045,0.47999364,36027000,2_9
0.12576152,-0.23551936,0.47849306,36047000,2_9
0.12709437,-0.23872697,0.4765472,36069000,2_9
0.12832804,-0.24143726,0.47484785,36092000,2_9
0.12814915,-0.24270147,0.4742524,36112000,2_9
0.12737331,-0.24268356,0.47447056,36136000,2_9
0.12720564,-0.24268562,0.4745145,36162000,2_9
0.12723708,-0.24202776,0.47484192,36185000,2_9
0.12743282,-0.24129613,0.47516164,36211000,2_9
0.12626715,-0.2394315,0.4764126,36232000,2_9
0.12272768,-0.23555331,0.4792602,36253000,2_9
0.11876422,-0.23100825,0.48245853,36273000,2_9
0.11497798,-0.22594264,0.48576507,36293000,2_9
0.1129424,-0.2220858,0.48801965,36315000,2_9
0.11447149,-0.22264385,0.48740742,36337000,2_9
0.1178924,-0.22632228,0.4848896,36357000,2_9
0.120695665,-0.23135851,0.48181376,36380000,2_9
0.12222903,-0.23619464,0.47907233,36400000,2_9
0.12344135,-0.23998564,0.47687536,36421000,2_9
0.12411818,-0.24140953,0.4759806,36441000,2_9
0.124823354,-0.24305634,0.47495598,36461000,2_9
0.12727228,-0.2474686,0.47201467,36485000,2_9
0.13100038,-0.25355858,0.4677456,36509000,2_9
0.1325593,-0.25692454,0.46546608,36529000,2_9
0.13260153,-0.258866,0.46437755,36552000,2_9
0.13154937,-0.26014942,0.4639596,36576000,2_9
0.13114548,-0.26141977,0.46335936,36596000,2_9
0.13125984,-0.2628221,0.46253318,36616000,2_9
0.13117738,-0.2634197,0.4622166,36636000,2_9
0.13098319,-0.2636274,0.4621532,36657000,2_9
0.13071509,-0.26369655,0.46218967,36680000,2_9
0.1304587,-0.2636967,0.46226197,36700000,2_9
0.12908396,-0.2623586,0.46340677,36721000,2_9
0.12594913,-0.25913462,0.46607256,36745000,2_9
0.12212985,-0.2549317,0.46939522,36768000,2_9
0.1178452,-0.24964282,0.473315,36791000,2_9
0.11383628,-0.24438827,0.47702596,36811000,2_9
0.110670745,-0.24008307,0.47994837,36832000,2_9
0.10873311,-0.23706499,0.4818905,36853000,2_9
0.108786285,-0.23653337,0.48214,36877000,2_9
0.10941585,-0.23772655,0.48141003,36897000,2_9
0.10996934,-0.23936433,0.48047146,36917000,2_9
0.111199066,-0.24147177,0.4791318,36937000,2_9
0.11256459,-0.24330865,0.4778823,36957000,2_9
0.11273493,-0.24380852,0.47758746,36979000,2_9
0.111078724,-0.24273542,0.47852063,37000000,2_9
0.108755514,-0.24082255,0.48001832,37021000,2_9
0.106853165,-0.2387187,0.4814942,37045000,2_9
0.10599756,-0.23719804,0.48243466,37069000,2_9
0.106644124,-0.23761874,0.48208478,37089000,2_9
0.10729214,-0.23905802,0.48122856,37117000,2_9
0.10742482,-0.24101658,0.480221,37144000,2_9
0.10738786,-0.24197307,0.4797484,37165000,2_9
0.10729647,-0.24211612,0.4796966,37185000,2_9
0.105870254,-0.24081828,0.48066428,37208000,2_9
0.1022585,-0.2368716,0.48339653,37228000,2_9
0.09779646,-0.23116517,0.48706737,37249000,2_9
0.094379336,-0.22533062,0.4904662,37269000,2_9
0.094073966,-0.22211124,0.49199367,37293000,2_9
0.09678247,-0.22214922,0.49145076,37313000,2_9
0.09920644,-0.2238138,0.4902109,37336000,2_9
0.1002032,-0.22535425,0.48930165,37359000,2_9
0.101768546,-0.22760512,0.48793265,37380000,2_9
0.10595895,-0.2319348,0.48499015,37400000,2_9
0.111302875,-0.23745131,0.48110822,37421000,2_9
0.115719415,-0.2433692,0.47709113,37444000,2_9
0.12076156,-0.2510764,0.47181466,37465000,2_9
0.12584278,-0.25874603,0.46630913,37489000,2_9
0.13038492,-0.26687256,0.46045312,37511000,2_9
0.13200647,-0.27162918,0.45719948,37532000,2_9
0.13268682,-0.27574015,0.4545355,37555000,2_9
0.13235295,-0.27665514,0.45407718,37575000,2_9
0.13129935,-0.2756266,0.45500755,37595000,2_9
0.13053964,-0.2749748,0.4556203,37617000,2_9
0.12979092,-0.27424324,0.45627442,37640000,2_9
0.12842572,-0.27227747,0.4578349,37663000,2_9
0.12705119,-0.27008298,0.45951426,37684000,2_9
0.1248025,-0.26702076,0.4619123,37704000,2_9
0.12127509,-0.26280147,0.46525747,37725000,2_9
0.11736169,-0.25817716,0.46883714,37745000,2_9
0.114306144,-0.25414038,0.47179157,37765000,2_9
0.11394258,-0.25298452,0.47250134,37785000,2_9
0.11525494,-0.25424147,0.4715067,37808000,2_9
0.11616235,-0.25639033,0.47011837,37831000,2_9
0.11511797,-0.25797963,0.46950585,37852000,2_9
0.11301662,-0.25813758,0.46992868,37876000,2_9
0.111031376,-0.2578665,0.47055128,37896000,2_9
0.11129981,-0.25831214,0.47024328,37916000,2_9
0.11148867,-0.25878733,0.4699372,37941000,2_9
0.11187699,-0.259696,0.4693431,37965000,2_9
0.1132244,-0.26100397,0.4682928,37985000,2_9
0.115840234,-0.26322004,0.46640798,38008000,2_9
0.11825775,-0.2656711,0.4644079,38029000,2_9
0.1189168,-0.26701748,0.46346736,38049000,2_9
0.11644758,-0.26557484,0.4649182,38072000,2_9
0.11259432,-0.2621112,0.4678244,38092000,2_9
0.11022697,-0.2590745,0.47007546,38112000,2_9
0.10936655,-0.25706762,0.4713773,38132000,2_9
0.10929893,-0.2563156,0.47180256,38153000,2_9
0.108756326,-0.2561975,0.471992,38176000,2_9
0.10793402,-0.25596905,0.47230455,38196000,2_9
0.106817424,-0.2546856,0.47325078,38216000,2_9
0.10593196,-0.25257403,0.47457993,38237000,2_9
0.10466003,-0.24992439,0.4762594,38257000,2_9
0.10120292,-0.24468258,0.47971562,38277000,2_9
0.09811294,-0.24001181,0.4827067,38303000,2_9
0.09655433,-0.23602466,0.48498517,38328000,2_9
0.0974918,-0.23487519,0.48535606,38348000,2_9
0.09851801,-0.23527856,0.48495325,38371000,2_9
0.09874064,-0.23595448,0.48457953,38392000,2_9
0.09821013,-0.2363477,0.48449564,38416000,2_9
0.099253215,-0.23795927,0.48349318,38440000,2_9
0.09917911,-0.23810111,0.48343864,38461000,2_9
0.09844303,-0.2380085,0.48363468,38484000,2_9
0.09863341,-0.23874943,0.48323032,38505000,2_9
0.100609854,-0.24118403,0.48160967,38529000,2_9
0.10371211,-0.24520062,0.4789139,38551000,2_9
0.105367914,-0.24835134,0.47692785,38573000,2_9
0.10511208,-0.250427,0.47589836,38593000,2_9
0.104856215,-0.2516049,0.47533274,38616000,2_9
0.10671431,-0.2545309,0.47335523,38636000,2_9
0.11074017,-0.25916928,0.46989608,38656000,2_9
0.11572987,-0.26557285,0.46509385,38676000,2_9
0.119687416,-0.2721703,0.46025077,38699000,2_9
0.12383374,-0.2804872,0.45412186,38724000,2_9
0.12506776,-0.28440452,0.45134628,38748000,2_9
0.1233418,-0.2830919,0.45264414,38769000,2_9
0.1223837,-0.28208032,0.4535355,38789000,2_9
0.12235946,-0.28171855,0.45376688,38811000,2_9
0.12323093,-0.28151074,0.45365998,38832000,2_9
0.12263248,-0.2789091,0.4554231,38857000,2_9
0.119621225,-0.27388626,0.45925182,38877000,2_9
0.11525503,-0.26751775,0.46409655,38897000,2_9
0.11109233,-0.26112187,0.46872756,38920000,2_9
0.10592696,-0.2529223,0.4743906,38940000,2_9
0.10302376,-0.24805327,0.47759205,38960000,2_9
0.101556994,-0.2447722,0.47959763,38983000,2_9
0.10178613,-0.24408449,0.4798999,39007000,2_9
0.10162407,-0.24459413,0.47967473,39028000,2_9
0.101184465,-0.24569845,0.47920266,39051000,2_9
0.101749346,-0.24804792,0.47786996,39071000,2_9
0.10354254,-0.25170606,0.4755662,39092000,2_9
0.103628635,-0.2535947,0.4745444,39112000,2_9
0.10262038,-0.25356147,0.4747812,39136000,2_9
0.10212846,-0.2536171,0.47485763,39156000,2_9
0.102174364,-0.25370738,0.47479954,39180000,2_9
0.102874875,-0.25371122,0.4746461,39201000,2_9
0.10350186,-0.2532847,0.47473752,39224000,2_9
0.10275078,-0.2514251,0.47588706,39245000,2_9
0.101095,-0.24905396,0.47748563,39268000,2_9
0.09924965,-0.24636668,0.47926316,39288000,2_9
0.097180925,-0.2433059,0.48124716,39308000,2_9
0.09557071,-0.24081604,0.48281947,39331000,2_9
0.09533033,-0.23995997,0.4832936,39352000,2_9
0.09877976,-0.2434588,0.48084146,39373000,2_9
0.10342888,-0.24893856,0.47703573,39396000,2_9
0.10917242,-0.2572443,0.47131887,39417000,2_9
0.11040653,-0.26088834,0.46902996,39440000,2_9
0.10941243,-0.2610928,0.46914926,39464000,2_9
0.109418556,-0.26197544,0.46865547,39488000,2_9
0.10942314,-0.26258203,0.4683149,39508000,2_9
0.10967263,-0.26324078,0.46788654,39528000,2_9
0.10972035,-0.26336095,0.46780762,39549000,2_9
0.10804931,-0.261707,0.469122,39569000,2_9
0.1058286,-0.25978705,0.4706924,39593000,2_9
0.10410406,-0.25841767,0.47183052,39613000,2_9
0.102670476,-0.25740647,0.4726959,39636000,2_9
0.098966226,-0.25425518,0.47517902,39661000,2_9
0.09324538,-0.24898171,0.47911382,39681000,2_9
0.089435615,-0.24474476,0.48201665,39703000,2_9
0.08801433,-0.24209884,0.48361441,39729000,2_9
0.08871985,-0.2419629,0.48355347,39753000,2_9
0.09005606,-0.24409923,0.482231,39773000,2_9
0.091171324,-0.2467478,0.48066935,39796000,2_9
0.09309941,-0.25072813,0.47823405,39824000,2_9
0.09363761,-0.2526823,0.47710076,39845000,2_9
0.09469439,-0.25464028,0.4758488,39865000,2_9
0.09753833,-0.25840518,0.47323465,39885000,2_9
0.102191545,-0.26427332,0.46899056,39908000,2_9
0.10619445,-0.26962373,0.46504113,39928000,2_9
0.1084959,-0.27397788,0.46195766,39948000,2_9
0.1077811,-0.27569747,0.4611022,39968000,2_9
0.10484215,-0.27505118,0.46216398,39988000,2_9
0.10309523,-0.27440804,0.46293974,40009000,2_9
0.103155605,-0.27445427,0.46289888,40033000,2_9
0.10364477,-0.27549428,0.46217093,40053000,2_9
0.10462003,-0.2773059,0.4608659,40073000,2_9
0.10580514,-0.27898598,0.45957953,40093000,2_9
0.10632693,-0.2798691,0.45892206,40115000,2_9
0.10554103,-0.2797721,0.45916244,40139000,2_9
0.10453828,-0.27954718,0.45952874,40160000,2_9
0.10402019,-0.27927363,0.45981255,40184000,2_9
0.10390891,-0.2793303,0.4598033,40204000,2_9
0.104819156,-0.2803353,0.45898414,40225000,2_9
0.106019974,-0.28154576,0.4579659,40248000,2_9
0.10727551,-0.28313428,0.4566927,40271000,2_9
0.107625745,-0.28436837,0.45584303,40293000,2_9
0.10575711,-0.2830614,0.45709082,40316000,2_9
0.10418446,-0.28150496,0.45841247,40337000,2_9
0.10367294,-0.28050086,0.45914328,40357000,2_9
0.10269207,-0.27860856,0.46051246,40379000,2_9
0.10012927,-0.27490184,0.4632944,40400000,2_9
0.0965684,-0.2701423,0.46683222,40425000,2_9
0.09188788,-0.2635524,0.47152138,40448000,2_9
0.0893659,-0.25902462,0.47451043,40472000,2_9
0.089488894,-0.25761017,0.47525802,40497000,2_9
0.090757705,-0.2586423,0.47445625,40517000,2_9
0.09007471,-0.25888437,0.4744543,40543000,2_9
0.089196876,-0.2587337,0.47470242,40563000,2_9
0.089375935,-0.25878966,0.47463822,40585000,2_9
0.08960295,-0.25862414,0.4746856,40607000,2_9
0.088402905,-0.25724086,0.4756609,40628000,2_9
0.08602117,-0.25481576,0.4773972,40649000,2_9
0.08324316,-0.251701,0.47953984,40669000,2_9
0.08256386,-0.250396,0.4803399,40692000,2_9
0.08165464,-0.24863888,0.48140678,40712000,2_9
0.079735816,-0.2465358,0.48280603,40733000,2_9
0.07540884,-0.24202648,0.4857741,40753000,2_9
0.07343835,-0.23946494,0.4873447,40773000,2_9
0.0745786,-0.23954962,0.48712936,40793000,2_9
0.07699186,-0.2417902,0.48564434,40815000,2_9
0.078092314,-0.24445458,0.48413217,40841000,2_9
0.07974782,-0.24787189,0.48212105,40863000,2_9
0.08026903,-0.24865362,0.4816319,40889000,2_9
0.077813104,-0.24544704,0.48367244,40911000,2_9
0.072144076,-0.23579034,0.48932433,40955000,2_7
0.0716456,-0.23243967,0.49099863,40979000,2_7
0.07189822,-0.23055151,0.49185166,41001000,2_7
0.07162108,-0.229349,0.49245405,41021000,2_7
0.07071981,-0.22795638,0.49322978,41044000,2_7
0.0701612,-0.22664265,0.493915,41068000,2_7
0.07272722,-0.2280712,0.49288216,41093000,2_7
0.07791873,-0.2329472,0.48979726,41116000,2_7
0.08254899,-0.23889013,0.48616153,41137000,2_7
0.08651638,-0.24493037,0.48245168,41157000,2_7
0.090879224,-0.25167382,0.4781476,41185000,2_7
0.09806798,-0.26190066,0.471188,41209000,2_7
0.10368304,-0.2699885,0.46539673,41233000,2_7
0.104570605,-0.272182,0.46392196,41254000,2_7
0.10411954,-0.27236405,0.4639165,41276000,2_7
0.104503974,-0.27285218,0.46354303,41297000,2_7
0.10523516,-0.2729575,0.46331558,41320000,2_7
0.1046592,-0.27101177,0.4645856,41340000,2_7
0.10266209,-0.26754704,0.46703124,41361000,2_7
0.09958412,-0.26259246,0.4704966,41381000,2_7
0.09565183,-0.2563017,0.47475848,41408000,2_7
0.09252643,-0.25143418,0.47797617,41429000,2_7
0.09204692,-0.25140348,0.47808495,41450000,2_7
0.09205248,-0.25209248,0.47772092,41473000,2_7
0.09201061,-0.25243855,0.47754624,41493000,2_7
0.091925144,-0.25245374,0.47755465,41515000,2_7
0.090929694,-0.25076613,0.47863194,41536000,2_7
0.08760179,-0.24589664,0.4817608,41560000,2_7
0.08313893,-0.23985314,0.48559085,41583000,2_7
0.081700064,-0.23853222,0.48648643,41604000,2_7
0.0809407,-0.23809825,0.48682562,41624000,2_7
0.07839105,-0.23510377,0.48869103,41645000,2_7
0.07393379,-0.22902158,0.49225438,41665000,2_7
0.067889914,-0.21966027,0.49735674,41687000,2_7
0.0632231,-0.21118312,0.5016429,41710000,2_7
0.06384371,-0.2119625,0.50123566,41732000,2_7
0.064276814,-0.21309108,0.5007018,41752000,2_7
0.06382476,-0.21234104,0.5010779,41773000,2_7
0.062503785,-0.20941898,0.5024704,41793000,2_7
0.058449477,-0.20229265,0.5058522,41821000,2_7
0.055374604,-0.19713748,0.50824386,41841000,2_7
0.056856234,-0.199112,0.5073087,41861000,2_7
0.05898262,-0.20104897,0.50630194,41884000,2_7
0.06051417,-0.20164716,0.50588316,41905000,2_7
0.062114578,-0.2032361,0.50505227,41925000,2_7
0.06333926,-0.20548353,0.5039898,41945000,2_7
0.06436762,-0.2073751,0.5030841,41968000,2_7
0.064970054,-0.20819128,0.50266975,41989000,2_7
0.0645898,-0.20726357,0.50310135,42016000,2_7
0.064440414,-0.20708115,0.5031959,42037000,2_7
0.065346435,-0.20873596,0.5023948,42057000,2_7
0.06556757,-0.20966625,0.50197864,42077000,2_7
0.064322904,-0.20833975,0.5026895,42100000,2_7
0.061225623,-0.20380399,0.504931,42120000,2_7
0.060016345,-0.2014492,0.50602144,42141000,2_7
0.061626792,-0.20359199,0.5049687,42164000,2_7
0.06291208,-0.20567922,0.5039635,42189000,2_7
0.06421276,-0.20733018,0.5031225,42211000,2_7
0.06515567,-0.2076803,0.502857,42232000,2_7
0.065595135,-0.20795305,0.502687,42252000,2_7
0.06665162,-0.20966473,0.501836,42273000,2_7
0.06775689,-0.21137086,0.5009716,42293000,2_7
0.068426974,-0.21229337,0.5004906,42320000,2_7
0.06773601,-0.21071616,0.50124997,42343000,2_7
0.06810361,-0.21061854,0.5012412,42365000,2_7
0.06972828,-0.21283713,0.5000791,42388000,2_7
0.070685446,-0.2144063,0.49927428,42408000,2_7
0.07144971,-0.2154232,0.49872774,42432000,2_7
0.070997365,-0.21412826,0.49934897,42452000,2_7
0.06949299,-0.21147965,0.500688,42472000,2_7
0.07004611,-0.21215275,0.5003258,42492000,2_7
0.07129149,-0.21388316,0.49941254,42513000,2_7
0.07178774,-0.21466675,0.49900532,42536000,2_7
0.07224522,-0.2145632,0.49898383,42557000,2_7
0.07274622,-0.21434285,0.49900573,42580000,2_7
0.073188856,-0.21515985,0.49858913,42603000,2_7
0.07375295,-0.21612045,0.49809027,42628000,2_7
0.07454101,-0.21646252,0.49782443,42648000,2_7
0.0752484,-0.21621643,0.49782497,42669000,2_7
0.07575228,-0.21676596,0.4975094,42692000,2_7
0.07619849,-0.2177257,0.49702203,42716000,2_7
0.07643155,-0.2179924,0.49686933,42736000,2_7
0.07596322,-0.21667926,0.4975141,42756000,2_7
0.0742341,-0.21363902,0.49908802,42776000,2_7
0.074408725,-0.21383734,0.49897715,42797000,2_7
0.075331904,-0.21519083,0.49825656,42817000,2_7
0.074807726,-0.21462962,0.49857676,42840000,2_7
0.07273115,-0.21144263,0.5002424,42860000,2_7
0.07239413,-0.21076714,0.5005774,42884000,2_7
0.07308961,-0.2118198,0.5000318,42904000,2_7
0.072567694,-0.2114027,0.50028366,42928000,2_7
0.070516095,-0.20816925,0.5019294,42949000,2_7
0.0703305,-0.20699392,0.5024424,42972000,2_7
0.07183381,-0.20879509,0.50148326,42993000,2_7
0.073200665,-0.2106645,0.5005032,43013000,2_7
0.07507421,-0.2129072,0.49927273,43156000,2_7
0.07604793,-0.21294081,0.49911296,43177000,2_7
0.075446926,-0.21177354,0.49970123,43197000,2_7
0.07600251,-0.21211405,0.49947232,43217000,2_7
0.07863258,-0.21428397,0.49813536,43241000,2_7
0.08378215,-0.21838312,0.49550295,43261000,2_7
0.092863336,-0.22674568,0.49007702,43285000,2_7
0.10512662,-0.24033424,0.4810321,43309000,2_7
0.11548617,-0.2544877,0.47130468,43329000,2_7
0.122446075,-0.26560545,0.46334067,43353000,2_7
0.12805708,-0.27499974,0.45629358,43377000,2_7
0.13155748,-0.28169775,0.45119643,43397000,2_7
0.13175312,-0.28375578,0.44985023,43417000,2_7
0.12983136,-0.28275317,0.45103753,43437000,2_7
0.12703766,-0.2793973,0.45391056,43460000,2_7
0.123687044,-0.27399266,0.458112,43480000,2_7
0.121241786,-0.26845625,0.462026,43505000,2_7
0.119890034,-0.26355863,0.46519184,43525000,2_7
0.11850499,-0.25963473,0.46774408,43548000,2_7
0.115793,-0.25454932,0.47120762,43568000,2_7
0.114455536,-0.2510832,0.47338983,43593000,2_7
0.115068406,-0.24967602,0.47398588,43616000,2_7
0.11541711,-0.2498405,0.47381452,43637000,2_7
0.114551105,-0.2493745,0.47426996,43660000,2_7
0.11468208,-0.24962686,0.4741055,43680000,2_7
0.114221744,-0.24911046,0.47448727,43701000,2_7
0.11114361,-0.2455668,0.47705674,43723000,2_7
0.107614756,-0.24096905,0.4801992,43745000,2_7
0.10463844,-0.23590362,0.48336324,43766000,2_7
0.1029596,-0.23215201,0.48553595,43788000,2_7
0.10269821,-0.23118325,0.4860545,43808000,2_7
0.103338696,-0.23215516,0.48545495,43829000,2_7
0.10348867,-0.23263717,0.48519236,43849000,2_7
0.103271954,-0.23271857,0.48519954,43869000,2_7
0.10317319,-0.2328147,0.48517433,43893000,2_7
0.10128773,-0.23078898,0.48653507,43913000,2_7
0.09784858,-0.22665055,0.48917505,43937000,2_7
0.09505731,-0.22258785,0.49158943,43963000,2_7
0.095571935,-0.2229156,0.4913411,43984000,2_7
0.096134454,-0.22366722,0.4908897,44005000,2_7
0.09569228,-0.22330406,0.4911409,44031000,2_7
0.09386369,-0.2209622,0.49255058,44051000,2_7
0.09161709,-0.21745381,0.49453008,44072000,2_7
0.090039045,-0.2143837,0.49615914,44096000,2_7
0.09083973,-0.21491536,0.4957829,44117000,2_7
0.09226381,-0.2166501,0.49476373,44140000,2_7
0.094107315,-0.21885675,0.49344307,44160000,2_7
0.096638694,-0.22178486,0.4916416,44189000,2_7
0.0988259,-0.22458115,0.48993698,44213000,2_7
0.09907009,-0.22508366,0.48965704,44233000,2_7
0.09900433,-0.22509842,0.4896636,44256000,2_7
0.09760408,-0.22345506,0.4906946,44280000,2_7
0.09508809,-0.22009549,0.4927026,44300000,2_7
0.09332316,-0.21660924,0.4945823,44321000,2_7
0.09313321,-0.21495706,0.4953395,44345000,2_7
0.09355797,-0.21545659,0.4950424,44371000,2_7
0.09303679,-0.21484947,0.49540326,44397000,2_7
0.08957474,-0.21001118,0.49810472,44420000,2_7
0.08564651,-0.20274282,0.50179124,44441000,2_7
0.08359701,-0.19464795,0.5053355,44464000,2_7
0.085820004,-0.19516134,0.5047647,44485000,2_7
0.087798715,-0.19739659,0.50355446,44506000,2_7
0.089484386,-0.19954991,0.5024073,44528000,2_7
0.09156014,-0.20210993,0.501008,44548000,2_7
0.0931313,-0.20418929,0.49987435,44568000,2_7
0.094367556,-0.20610085,0.49885714,44593000,2_7
0.09564838,-0.20802037,0.49781546,44617000,2_7
0.09620744,-0.20905313,0.49727502,44638000,2_7
0.09614164,-0.2093821,0.49714938,44660000,2_7
0.09517308,-0.20818701,0.4978357,44683000,2_7
0.09217614,-0.20347483,0.50034076,44704000,2_7
0.09215768,-0.20216456,0.5008771,44725000,2_7
0.09350788,-0.20303982,0.5002724,44745000,2_7
0.0939906,-0.20363879,0.49993855,44769000,2_7
0.09239435,-0.20154095,0.5010821,44795000,2_7
0.090008005,-0.19597307,0.5037194,44816000,2_7
0.09075132,-0.19493394,0.50399035,44837000,2_7
0.09233634,-0.19631897,0.503164,44864000,2_7
0.09338985,-0.19757478,0.50247794,44884000,2_7
0.09341537,-0.19667137,0.50282663,44904000,2_7
0.09235568,-0.19361447,0.50420725,44929000,2_7
0.09270108,-0.19318177,0.50431025,44951000,2_7
0.09382589,-0.19424522,0.5036932,44973000,2_7
0.09409913,-0.19457233,0.503516,44997000,2_7
0.09205786,-0.19116436,0.50519127,45017000,2_7
0.0892263,-0.18536879,0.50785655,45040000,2_7
0.08930626,-0.18481785,0.50804365,45061000,2_7
0.08960205,-0.18518786,0.5078568,45081000,2_7
0.089643635,-0.18529208,0.5078115,45105000,2_7
0.08897099,-0.1828107,0.5088262,45132000,2_7
0.08922758,-0.18135086,0.5093051,45156000,2_7
0.09055991,-0.18277359,0.5085609,45178000,2_7
0.09108958,-0.18364242,0.5081532,45203000,2_7
0.09120417,-0.18311495,0.50832236,45227000,2_7
0.09082345,-0.1798253,0.5095635,45248000,2_7
0.09123953,-0.17933314,0.50966316,45268000,2_7
