gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.047191814,-0.048804678,0.011018187,-0.06608739,-0.3994473,-10.751461,0.10432309136181575,-0.2722818965954606,0.4639189639252337
-0.061937556,-0.08281667,0.013062659,-0.026281292,-0.13669005,-8.604176,0.10418096674232309,-0.2723392581441923,0.4639172435514019
-0.062624745,-0.10421438,0.015258375,-0.010766322,-0.050251335,-7.7403164,0.10418831724432577,-0.2724513789986649,0.46384968427236317
-0.024365244,-0.1075399,0.01843806,-0.0006991054,-0.00071003375,-7.1013613,0.10430944731642189,-0.27260518230974634,0.46373200881174903
0.01613876,-0.086509466,0.019062737,9.066423e-05,0.0018897295,-6.956957,0.10443057738851802,-0.2727589856208278,0.4636143333511349
0.1270731,-0.011104403,0.019637194,0.00014710418,0.00097335974,-6.4710913,0.10459476211481976,-0.2728652571161549,0.46351478854472633
0.26994798,0.10470067,0.019568063,2.0245994e-05,8.8898814e-05,-6.0009336,0.1048251491588785,-0.2728984420560748,0.4634431220560748
0.33005363,0.15765963,0.019469114,1.0168984e-06,-3.1838897e-06,-5.809992,0.10505553620293724,-0.27293162699599466,0.46337145556742326
0.3683334,0.19204184,0.019450918,-4.4442854e-06,-2.0638512e-05,-5.7279296,0.10519517345794392,-0.272822415941255,0.46340375228304403
0.4203166,0.23830529,0.019556718,-8.525027e-06,-2.329475e-05,-5.565649,0.10501369607476635,-0.2722093421361816,0.4638039187983979
0.43863595,0.2538188,0.019627698,-9.932339e-06,-2.200167e-05,-5.551959,0.10483221869158878,-0.2715962683311081,0.4642040853137517
0.4609376,0.27130792,0.019278519,-1.1853645e-05,-2.0663227e-05,-5.619131,0.10462986994659546,-0.2709608861148197,0.46462151727636847
0.48639682,0.29029936,0.01830181,-1.4006299e-05,-1.9896961e-05,-5.7423296,0.10400060698264352,-0.2698691954873164,0.46539210611481974
0.52610505,0.31851476,0.01563962,-1.7099723e-05,-2.0270416e-05,-5.905401,0.1033713440186916,-0.2687775048598131,0.466162694953271
0.5578589,0.34143206,0.012968176,-1.914672e-05,-2.14031e-05,-6.0587816,0.10274208105473966,-0.26768581423230975,0.46693328379172233
0.606671,0.3765182,0.008138434,-2.219584e-05,-2.4388337e-05,-6.107971,0.1018155455140187,-0.2661843651268358,0.4679843296662216
0.6073792,0.3706323,0.0052975304,-2.4223253e-05,-2.8956962e-05,-5.9460573,0.10084571785046728,-0.26462324245660884,0.4690762187983979
0.5354023,0.32344007,0.0028090167,-0.20371355,-0.26607117,-8.809986,0.0998758901869159,-0.2630621197863819,0.47016810793057406
0.23541531,0.17669334,-0.0036265573,-0.60654557,-0.84074444,-15.762571,0.09871786118825099,-0.26120664504672897,0.47143546542056075
0.028810736,0.07929725,-0.008036505,-0.5907291,-0.8906886,-17.04538,0.0974788485847797,-0.2592245097196262,0.4727783274766355
-0.017409308,0.05044228,-0.0079716,-0.5431188,-0.8505879,-16.76446,0.09623983598130839,-0.2572423743925234,0.47412118953271026
-0.06706285,0.0100315865,-0.005781845,-0.44520116,-0.75327563,-16.058023,0.09513440730307075,-0.25549586224299065,0.475291181682243
-0.07468347,-0.0035755995,-0.0035229826,-0.38876623,-0.6905989,-15.544233,0.09414963507343124,-0.2539621710280374,0.476305033271028
-0.06594226,-0.00629689,-0.0011308382,-0.331674,-0.623118,-15.080227,0.09316486284379172,-0.25242847981308414,0.47731888485981305
-0.04330399,0.003950858,0.00064389495,-0.2728293,-0.55040836,-14.539467,0.09247329337783712,-0.25143077799732977,0.47798822439252336
-0.037556723,0.006395044,0.0014510426,-0.23778152,-0.5052987,-14.099192,0.09232220611481977,-0.2514211048331108,0.47802249953271025
-0.038080856,0.005590221,0.0017560864,-0.22001341,-0.48000705,-13.761692,0.0921711188518024,-0.25141143166889185,0.4780567746728972
-0.036628265,-0.0014537903,0.0023561898,-0.08821384,-0.1988186,-8.508072,0.09204723177570094,-0.2514421155140187,0.4780645371028037
-0.011979828,0.0018607741,0.002061667,-0.02539702,-0.05775382,-5.7698193,0.09204898365821096,-0.2516592103070761,0.4779498360614152
0.01505336,0.009715644,0.0014302938,-0.00918736,-0.021025214,-4.9963303,0.09205073554072096,-0.25187630510013354,0.4778351350200267
0.047094576,0.022226507,0.0004824264,-0.0015260638,-0.0035787788,-4.6085477,0.09205242409879841,-0.25209294204272364,0.4777206867823765
0.08029503,0.03989074,-0.0007707429,-8.904727e-05,-0.0002650118,-4.5257826,0.0920392314152203,-0.25220198412550066,0.477665647423231
0.11976624,0.06431636,-0.0024529235,0.00029968197,0.0006510733,-4.5592422,0.0920260387316422,-0.2523110262082777,0.47761060806408545
0.2165694,0.13532174,-0.007238675,0.00018603235,0.00041536667,-4.753663,0.09201284604806409,-0.25242006829105473,0.4775555687049399
0.2738411,0.18021533,-0.010299197,0.00010714794,0.00023897701,-4.7882023,0.09198824506542057,-0.252442524953271,0.47754844074766356
0.33079228,0.22544403,-0.013473371,5.4548043e-05,0.00011995704,-4.7848926,0.09196131585847797,-0.2524473111214953,0.47755109062750334
0.41203627,0.29017857,-0.018381707,1.9490233e-05,3.87935e-05,-4.859974,0.09193438665153539,-0.2524520972897196,0.47755374050734317
0.49374485,0.35530704,-0.02363134,2.086764e-06,-3.1239836e-06,-5.046294,0.09171914299866489,-0.2521045016154873,0.4777775871829106
0.5877607,0.43004566,-0.030343162,-7.443304e-07,-1.332103e-05,-5.4172654,0.0914054898611482,-0.2515727580106809,0.4781170270226969
0.6863667,0.5091569,-0.037912853,-0.0058162366,-0.065529585,-6.4776773,0.09109183672363151,-0.25104101440587445,0.4784564668624833
0.70961064,0.5351033,-0.04230483,-0.021933647,-0.29370543,-8.980305,0.0904231772363151,-0.2500249793190921,0.47910816168224296
0.53197277,0.43282795,-0.0427293,-0.03344938,-0.80303377,-14.118687,0.0893745986728972,-0.24849066738317754,0.4800940241121495
0.3373172,0.30407524,-0.03823264,-0.008968846,-0.9486752,-15.634954,0.0883260201094793,-0.24695635544726302,0.4810798865420561
0.08434885,0.12921283,-0.030873422,0.0504429,-1.0290384,-16.904419,0.08716682500667555,-0.24530762064085446,0.4821340892523365
0.057283517,0.108927436,-0.02982542,0.069429725,-1.0181327,-16.88757,0.08576063680907878,-0.24340339367156208,0.4833408873831776
0.0069230595,0.060063455,-0.024498673,0.12349307,-0.9580444,-15.655922,0.08435444861148199,-0.2414991667022697,0.4845476855140187
0.0036845948,0.05493194,-0.022075273,0.1361403,-0.93589276,-15.381798,0.08307745641922563,-0.23979670550066756,0.4856291124299066
0.014212777,0.062819764,-0.020339148,0.13189952,-0.834483,-14.348928,0.0826240887610147,-0.23938050106809078,0.4859112978504673
0.08088031,0.11512922,-0.021503674,0.06579836,-0.39261472,-9.821236,0.08217072110280374,-0.238964296635514,0.48619348327102807
0.1640322,0.17616132,-0.025829095,0.03241719,-0.1906736,-7.638047,0.0817173534445928,-0.23854809220293724,0.4864756686915888
0.262862,0.2476456,-0.031480238,0.008805628,-0.050091956,-6.1702094,0.08146992297463285,-0.23840069638184244,0.4865892285714286
0.39059216,0.34036013,-0.039554965,0.002591617,-0.014308963,-5.8154273,0.0812306574152203,-0.23826395817089452,0.4866961028571429
0.58642364,0.47632286,-0.052798923,-0.00019886793,0.0012964533,-5.285925,0.08099139185580774,-0.2381272199599466,0.48680297714285714
0.6647342,0.51894087,-0.059419554,-0.0001495302,0.0009081258,-5.1649485,0.08030754259012016,-0.2373546274632844,0.48728885933244326
0.73662496,0.5537225,-0.06626649,-6.856525e-05,0.0003871376,-5.2655916,0.07950418157543392,-0.23641110639519358,0.4878766253671562
0.78893685,0.5786681,-0.07180675,-3.382257e-05,0.00017604139,-5.5388346,0.07870082056074766,-0.2354675853271028,0.4884643914018692
0.9482882,0.656782,-0.090266995,1.5477697e-06,-3.7032343e-05,-6.0213017,0.07752816255006677,-0.23392630998664887,0.48938086411214954
1.0063413,0.67227477,-0.10006393,6.310074e-06,-6.623632e-05,-5.8946853,0.07612373883845126,-0.2320098923097463,0.49050362859813085
1.0417827,0.66252744,-0.11040904,0.029273357,-0.074299455,-5.9642773,0.07471931512683579,-0.2300934746328438,0.49162639308411216
0.98423207,0.60233235,-0.11315006,0.19754851,-0.49640673,-7.6730366,0.07309458692389854,-0.22772174523364488,0.49296285188251
0.49102014,0.28413048,-0.091383904,0.741521,-1.8168833,-13.680929,0.07119024148197596,-0.2247721201869159,0.49457053807743656
0.21600173,0.12064212,-0.074175,0.8691667,-2.0961928,-15.199426,0.06928589604005339,-0.2218224951401869,0.4961782242723632
-0.14718558,-0.083998315,-0.043750253,0.94075274,-2.1844885,-16.273811,0.06749737824299067,-0.2189472386915888,0.4977172581308411
-0.18436398,-0.08841464,-0.029560024,0.9043883,-2.0301554,-15.928255,0.06602692683578104,-0.21627620077436582,0.499067770493992
-0.15310492,-0.0590089,-0.024662131,0.8792611,-1.9398938,-15.590845,0.06455647542857143,-0.21360516285714284,0.5004182828571428
-0.0946014,-0.01823037,-0.018920952,0.62660956,-1.3540108,-12.365145,0.06324132886515355,-0.2112060123364486,0.5016309383444593
-0.06734541,-0.0063473643,-0.018978808,0.37379152,-0.8053162,-9.477541,0.06343687487316423,-0.2114515846728972,0.5015026224032043
-0.0075472426,0.021505266,-0.02274449,0.14972329,-0.3217244,-7.0417814,0.0636324208811749,-0.2116971570093458,0.5013743064619492
0.10380031,0.07513499,-0.032316532,0.012977973,-0.027651126,-5.459934,0.06382796688918559,-0.2119427293457944,0.5012459905206942
0.14393927,0.08889188,-0.036848463,0.0026584265,-0.005592889,-5.2032633,0.06396918872897196,-0.21228947177570093,0.5010809902803738
0.19747785,0.10565595,-0.043743093,-0.00073899265,0.0016118817,-5.2368994,0.06410565407476636,-0.2126450724165554,0.5009127780507343
0.35206416,0.19336155,-0.061539903,-0.00046890572,0.0009624761,-5.9446087,0.06424211942056075,-0.21300067305740986,0.5007445658210947
0.5473285,0.33126384,-0.08222344,-3.8304042e-05,1.3054129e-05,-6.506941,0.06417059036315087,-0.21291483562082777,0.5007901759679573
0.71720326,0.45736668,-0.09966644,3.258924e-05,-0.00015667459,-7.159066,0.06402815412283044,-0.2126785079305741,0.500908680106809
0.8188829,0.53408533,-0.10977086,4.517302e-05,-0.00019363772,-7.409949,0.06388571788251,-0.21244218024032044,0.5010271842456608
0.8489365,0.56998986,-0.119287446,0.5033605,-0.98958844,-10.138845,0.06358666704272363,-0.2118143669692924,0.5013288846461949
0.21509221,0.16781983,-0.08433021,1.567634,-3.0497253,-15.986048,0.06317044528037383,-0.2108936644859813,0.5017676429906542
-0.0043345983,0.020748757,-0.06747764,1.6180265,-3.1318538,-16.544752,0.06275422351802404,-0.20997296200267024,0.5022064013351135
-0.12969658,-0.06525388,-0.05613625,1.6005989,-3.084325,-16.697304,0.06199496663951936,-0.20852462082777035,0.5028948181575433
-0.19961704,-0.11481109,-0.04857129,1.5654593,-3.0053675,-16.617737,0.060717507777036044,-0.2062792084379172,0.5039603786381842
-0.23692311,-0.14314906,-0.043092065,1.4406766,-2.7578146,-15.862283,0.05944004891455275,-0.2040337960480641,0.5050259391188251
-0.24940859,-0.17933668,-0.042809747,0.3226874,-0.61508614,-8.068586,0.05823189586648865,-0.20192786493991988,0.5060214362883845
-0.21408695,-0.17123462,-0.049373385,0.12439163,-0.23692553,-6.4746885,0.057263044026702264,-0.200303539012016,0.5067750167423231
-0.13448629,-0.14223826,-0.061051074,0.0039150277,-0.007441168,-5.1530943,0.05629419218691588,-0.19867921308411213,0.5075285971962616
-0.10567743,-0.13393293,-0.06547637,-0.0020603323,0.0038829606,-4.8777275,0.055398341730307075,-0.19716911449933244,0.5082288774632844
-0.0912842,-0.13197277,-0.068379104,-0.001933105,0.0036135989,-4.8604584,0.055865183759679575,-0.1977912596528705,0.5079342209078771
-0.07432653,-0.12583973,-0.071603864,-0.0013004639,0.0023883146,-4.912837,0.056332025789052075,-0.19841340480640857,0.5076395643524699
-0.054335874,-0.116070196,-0.07554669,-0.0006818616,0.0011914291,-4.8535213,0.05679886781842456,-0.1990355499599466,0.5073449077970626
-0.048179507,-0.1144786,-0.079725474,0.39115268,-0.7488431,-6.5786567,0.05744390009078772,-0.19964731747663553,0.5070304632576769
-0.097472474,-0.12522079,-0.070040196,1.0334227,-1.9805303,-10.065694,0.058113896213618156,-0.20025763112149533,0.5067132464886515
-0.20562029,-0.13734815,-0.03911532,1.5457126,-2.9706106,-13.961911,0.0587838923364486,-0.20086794476635514,0.5063960297196262
-0.22575706,-0.11223552,-0.018652672,1.4135036,-2.726642,-14.979955,0.059322055647530035,-0.20118154615487316,0.5062091262750333
-0.21133515,-0.09663745,-0.015264322,1.3102726,-2.5311186,-14.898151,0.05980462680907877,-0.20137002791722294,0.5060771742323097
-0.20625249,-0.09452955,-0.013807573,1.2492431,-2.4149106,-14.695954,0.0602871979706275,-0.20155850967957276,0.5059452221895862
-0.20492288,-0.09742712,-0.012455407,1.1938602,-2.309327,-14.5259495,0.06078126078771695,-0.2019123369025367,0.5057444934445928
-0.20354435,-0.10095987,-0.011344427,1.1141664,-2.1564448,-14.13355,0.06128552819492657,-0.20241299089452602,0.5054826909879839
-0.19273515,-0.099547565,-0.011749759,0.78193283,-1.5140566,-11.65387,0.06178979560213618,-0.20291364488651537,0.5052208885313751
-0.17081659,-0.09010594,-0.014372204,0.38662148,-0.7488571,-8.576141,0.062251925514018695,-0.2034881482242991,0.5049331144859813
-0.14333947,-0.07457844,-0.018412994,0.19993204,-0.3873117,-7.0554476,0.0626378066248331,-0.2041962837116155,0.5045983442323098
-0.08744236,-0.043882437,-0.02780199,0.037241224,-0.07218365,-5.4329658,0.06302368773564752,-0.2049044191989319,0.5042635739786382
-0.06406571,-0.033613365,-0.03271751,0.0110733295,-0.021488873,-5.0253263,0.06339829802403205,-0.20559212480640854,0.5039378038718292
-0.04551594,-0.027146986,-0.0372979,0.00078833126,-0.0015638124,-4.7722673,0.06372232066755674,-0.2061881335113485,0.5036524297730307
-0.030871361,-0.02232964,-0.041241463,-0.0014079439,0.0026885052,-4.727029,0.06404634331108144,-0.20678414221628838,0.5033670556742323
-0.009583145,-0.010505351,-0.045619674,-0.0015354768,0.002930768,-4.8945956,0.06436922863551402,-0.2073772793858478,0.5030829935914553
0.020057235,0.010738714,-0.050163712,-0.0011571121,0.0021921447,-5.128855,0.06455904762616822,-0.20763444691588787,0.5029524373831776
0.14841653,0.11286888,-0.066568576,-0.00021042887,0.0003354407,-5.160043,0.06474886661682243,-0.2078916144459279,0.5028218811748999
0.16149744,0.12705168,-0.070701346,0.38917607,-0.74800545,-7.4336233,0.06493868560747663,-0.20814878197596795,0.5026913249666222
0.02396845,0.04648395,-0.057282828,1.2239254,-2.3483217,-13.108667,0.06487004059813084,-0.2079472761682243,0.5027832682910548
-0.058092434,-0.003176712,-0.04628784,1.349865,-2.5867734,-14.320738,0.06475022758878504,-0.2076549670093458,0.5029192597463285
-0.11588813,-0.04061929,-0.03766649,1.3640575,-2.6108513,-14.662731,0.06463041457943926,-0.20736265785046729,0.5030552512016021
-0.19025855,-0.096715905,-0.025179403,1.2846019,-2.4535508,-14.75449,0.0645586862269693,-0.20722557598130842,0.5031210426568758
-0.20152035,-0.106474504,-0.021520663,1.2303963,-2.3480537,-14.829084,0.0645116166728972,-0.20716809785046728,0.5031508341121496
-0.16744316,-0.077127844,-0.018209357,1.1123545,-2.1183221,-14.906779,0.0644645471188251,-0.20711061971962616,0.5031806255674233
-0.10619389,-0.024671596,-0.019122971,0.7430393,-1.4112659,-12.069338,0.06457952269826435,-0.20733522630173565,0.5030729006675567
-0.06939034,0.003562771,-0.02244148,0.35725135,-0.67795444,-8.614968,0.0648649979399199,-0.2078566350600801,0.502820484646195
-0.027972994,0.034821644,-0.027165744,0.18512851,-0.35121825,-7.100629,0.06515047318157544,-0.20837804381842456,0.5025680686248332
0.021246146,0.07171585,-0.032883096,0.08571231,-0.16256505,-6.180629,0.06536828278371161,-0.20882787116154872,0.502353684058745
0.05966986,0.10001935,-0.037427895,0.041267756,-0.07824866,-5.730009,0.06543795949933244,-0.20912099324432576,0.5022225575433912
0.2405074,0.22454846,-0.059632212,-0.00061691186,0.0011530053,-5.195714,0.06550763621495327,-0.2094141153271028,0.5020914310280374
0.3270128,0.27489582,-0.07202443,-0.0010172073,0.0018923172,-4.972126,0.06551273157810415,-0.20960780607476637,0.502009959599466
0.40265024,0.30341107,-0.08668832,-0.00019408362,0.0003103081,-4.862323,0.0651205537730307,-0.20918984345794392,0.5022339421895862
0.42650428,0.3077553,-0.09261921,-5.928102e-05,4.590647e-05,-4.830923,0.06472837596795727,-0.2087718808411215,0.5024579247797063
0.44009036,0.3040017,-0.09799435,0.10643715,-0.19148363,-5.43923,0.06433619816288384,-0.20835391822429905,0.5026819073698264
0.4119206,0.2751919,-0.09942664,0.4715047,-0.8468965,-7.6723514,0.06338007346862484,-0.2069590380106809,0.5033718257676902
0.3187827,0.20984757,-0.0936732,0.9416952,-1.6887121,-10.604286,0.06240416116421896,-0.20552987998664884,0.5040780927903872
0.02714108,0.019174354,-0.06630869,1.4583325,-2.604003,-13.938647,0.06142824885981308,-0.2041007219626168,0.5047843598130841
-0.13848253,-0.09206716,-0.046328872,1.4961782,-2.6629615,-14.490864,0.06092370713084112,-0.20321607847797063,0.505203246034713
-0.2364663,-0.15876655,-0.03178422,1.4491224,-2.5720272,-14.640351,0.06054267961682243,-0.20247411527369827,0.5055468292656876
-0.25637138,-0.17106476,-0.02583356,1.3928838,-2.468415,-14.637421,0.060161652102803734,-0.20173215206942588,0.5058904124966622
-0.2501727,-0.16241086,-0.020878274,1.3174248,-2.330524,-14.584813,0.06033026390787717,-0.20186688670226968,0.5058162330040054
-0.22650002,-0.13967587,-0.017371815,1.2423277,-2.1935947,-14.489735,0.060837694471295056,-0.20254205150867824,0.5054845285447264
-0.20243107,-0.117792934,-0.015800733,1.1936066,-2.1046858,-14.348164,0.06134512503471295,-0.20321721631508677,0.5051528240854473
-0.17807837,-0.096623726,-0.014229036,1.0777355,-1.8972076,-13.496977,0.061806972560747665,-0.2038845923364486,0.5048277841121496
-0.15579438,-0.08267435,-0.014104171,0.67770106,-1.1912693,-10.095558,0.062211949821094785,-0.2045422509212283,0.5045110588785047
-0.1396201,-0.092236646,-0.019711964,0.12261313,-0.21533453,-5.164553,0.06261692708144191,-0.205199909506008,0.5041943336448599
-0.13621941,-0.104265615,-0.02368367,0.037459943,-0.065760896,-4.4440084,0.06302321954606141,-0.20582029001335114,0.5038916388518024
-0.10672471,-0.10220005,-0.032480847,0.0011240679,-0.001976251,-4.34728,0.06343304662216288,-0.20634048568758345,0.5036266508678238
-0.050250452,-0.077551775,-0.044593424,-0.0012681778,0.0021975548,-4.2612762,0.06384287369826434,-0.20686068136181576,0.5033616628838451
-0.009972477,-0.05392502,-0.051940795,-0.0006423522,0.0010861931,-4.420637,0.06424171451268357,-0.20734093134846462,0.5031143471295061
0.022903357,-0.02860975,-0.056793984,0.14332333,-0.25293735,-5.4549475,0.0645388129906542,-0.2074512495327103,0.5030306915887851
0.015496351,-0.009245613,-0.055342346,0.8844886,-1.5610502,-10.63847,0.06483591146862483,-0.20756156771695594,0.5029470360480641
-0.0872465,-0.040962454,-0.037176926,1.2647212,-2.2319982,-13.982262,0.06513300994659546,-0.2076718859012016,0.5028633805073431
-0.16049895,-0.08239882,-0.02355547,1.2273366,-2.1652777,-14.401319,0.06528357837116155,-0.20775968518024032,0.502807520694259
-0.17797421,-0.09712823,-0.01990296,1.1764584,-2.0753639,-14.370201,0.06542204798397863,-0.20784562510013352,0.502753955941255
-0.18603107,-0.10605603,-0.01766771,1.1313782,-1.995917,-14.26742,0.06556051759679572,-0.20793156502002672,0.502700391188251
-0.1912553,-0.113659665,-0.015890423,1.0889628,-1.9214025,-14.118174,0.06584479834445928,-0.20835754580774365,0.5024858958611482
-0.19345503,-0.11849136,-0.0145993065,1.0543579,-1.8608243,-14.031619,0.06617768280373831,-0.20889687355140188,0.5022177570093458
-0.17864564,-0.1098888,-0.012951786,0.9691304,-1.7121668,-13.788359,0.06651056726301735,-0.20943620129506008,0.5019496181575434
-0.1473721,-0.08723807,-0.014668873,0.49532396,-0.8757615,-9.39793,0.06685230987983978,-0.20997452129506008,0.5016790461949265
-0.110353656,-0.06690721,-0.021207329,0.15135649,-0.26765928,-6.042418,0.06720056584779706,-0.2105121003070761,0.5014066851802402
-0.068519406,-0.0402004,-0.027706385,0.06612176,-0.11694393,-5.3263154,0.06754882181575435,-0.21104967931909213,0.501134324165554
0.015190666,0.01701893,-0.03929599,0.010833413,-0.019175868,-4.789279,0.06784188062750333,-0.21148786727636848,0.5009105919893191
0.12397734,0.089267544,-0.054420706,-0.001333653,0.002336509,-4.452138,0.06805301523898531,-0.21177853798397864,0.5007590352469959
0.15788376,0.10910707,-0.0597487,-0.0010286635,0.001793147,-4.30763,0.06826414985046729,-0.2120692086915888,0.5006074785046729
0.18701287,0.11963172,-0.06617305,0.011131562,-0.019570101,-4.1416993,0.06837715817089453,-0.21217965926568758,0.5005453476368491
0.14216082,0.075807564,-0.068065695,0.5975326,-1.0488561,-8.5047865,0.06815944454739653,-0.21168270124165556,0.5007846150867824
-0.03433433,-0.032206476,-0.049533114,1.1152016,-1.9570049,-12.905495,0.06794173092389853,-0.2111857432176235,0.5010238825367157
-0.11879768,-0.08524736,-0.038762018,1.1806357,-2.0719273,-13.609899,0.06774239024032043,-0.2107144656608812,0.5012498177837117
