gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,22220000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.74752e-07,-10.012552,22227000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,22231000,2_3
0.0,0.00079894834,1.3944279e-11,0.0,1.7483553e-07,-10.017339,22236000,2_3
0.0,0.00026631617,4.6480935e-12,0.0,1.7483558e-07,-10.01734,22244000,2_3
0.0,0.0,0.0,0.0,1.7483558e-07,-10.01734,22248000,2_3
0.0,0.0,0.0,0.0,1.7483553e-07,-10.017339,22253000,2_3
0.0,0.0,0.0,0.0,1.7481469e-07,-10.016144,22261000,2_3
0.0,0.0,0.0,0.0,1.7477291e-07,-10.01375,22265000,2_3
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,22273000,2_3
0.0,0.0,0.0,0.0,1.6695878e-07,-9.566034,22277000,2_3
0.0,0.0,0.0,0.0,1.480712e-07,-8.483854,22283000,2_3
0.0,0.0,0.0,0.0,1.3839755e-07,-7.9295955,22288000,2_3
0.0,0.0,0.0,0.0,1.4775779e-07,-8.4658985,22292000,2_3
0.0,0.0,0.0,0.0,1.609624e-07,-9.2224655,22296000,2_3
0.0,0.0,0.0,0.0,1.694242e-07,-9.707291,22300000,2_3
0.0,0.0,0.0,0.0,1.7702938e-07,-10.143036,22309000,2_3
0.0,0.0,0.0,0.0,1.7807406e-07,-10.202892,22313000,2_3
0.0,0.0,0.0,0.0,1.7838745e-07,-10.220849,22317000,2_3
0.0,0.0,0.0,0.0,1.7849189e-07,-10.226832,22327000,2_3
-0.00079894846,0.0,0.0,0.0,1.7836656e-07,-10.21965,22335000,2_3
-0.0010652645,0.0,0.0,0.0,1.7826208e-07,-10.213665,22345000,2_3
-0.0010652645,0.0,0.0,0.0,1.7819943e-07,-10.210074,22348000,2_3
-0.0010652645,0.0,0.0,0.0,1.7813672e-07,-10.206482,22355000,2_3
-0.0010652645,0.0,0.0,0.0,1.7801133e-07,-10.199299,22365000,2_3
-0.0010652647,0.0,0.0,0.0,1.7778154e-07,-10.186132,22377000,2_3
-0.0010652645,0.0,0.0,0.0,1.7750992e-07,-10.170568,22387000,2_3
-0.0010652647,0.0,0.0,0.0,1.7742637e-07,-10.165783,22391000,2_3
-0.0013315806,0.0,0.0,0.0,1.3192063e-07,-7.5584946,22401000,2_3
-0.001864213,0.0,0.0,0.0,1.159999e-07,-6.646305,22405000,2_3
-0.0021305294,0.0,0.0,0.0,1.2774196e-07,-7.3190756,22409000,2_3
-0.002130529,0.0,0.0,0.0,1.6413817e-07,-9.404425,22420000,2_3
-0.0018642128,0.0,0.0,0.0,1.7560862e-07,-10.061633,22425000,2_3
-0.0010652647,0.0,0.0,0.0,1.8208557e-07,-10.432735,22437000,2_3
-0.0010652647,0.0,0.0,0.0,1.8241985e-07,-10.451889,22445000,2_3
-0.0013315806,0.0,0.0,0.0,1.8237809e-07,-10.449495,22449000,2_3
-0.001864213,0.0,0.0,0.0,1.8233628e-07,-10.4471,22453000,2_3
-0.0021305294,0.0,0.0,0.0,1.822736e-07,-10.443508,22461000,2_3
-0.0021305294,-0.00026631617,3.7361478e-10,0.0,1.8219e-07,-10.438719,22465000,2_3
-0.002130529,-0.0007989483,3.6431852e-10,0.0,1.8208554e-07,-10.432734,22472000,2_3
-0.0021305294,-0.0010652647,3.1238775e-10,0.0,1.8193934e-07,-10.4243555,22476000,2_3
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.8177217e-07,-10.414778,22481000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.814379e-07,-10.395626,22489000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0011972822,-10.387244,22493000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.003591484,-10.380062,22497000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.004788584,-10.333374,22501000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0035914716,-9.668983,22505000,2_3
-0.0026631611,-0.0010652645,-2.0772377e-10,0.0,0.0011972379,-7.8493905,22512000,2_3
-0.00479369,-0.001864213,3.2208486e-10,0.0,0.0011972223,-6.9467764,22520000,2_3
-0.004527375,-0.001864213,1.3295294e-10,0.0,0.0035914485,-8.368935,22524000,2_3
-0.0034621095,-0.0010652647,-1.6635124e-10,0.0,0.0047885817,-10.181343,22533000,2_3
-0.0031957931,-0.0010652645,7.597335e-11,0.0,0.0047885873,-10.534487,22540000,2_3
-0.0031957938,-0.0010652647,-1.8592808e-11,0.0,0.0047885906,-10.676945,22544000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.0047885915,-10.716449,22552000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.7116585,22556000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.703279,22560000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.697294,22564000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.0047885906,-10.68173,22576000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.0047885906,-10.667368,22584000,2_3
-0.0031957938,-0.001864213,5.3485777e-10,0.0,0.00478859,-10.635044,22592000,2_3
-0.0042610588,-0.0021305294,-1.3138216e-09,0.0,0.0035914436,-8.0756445,22605000,2_3
-0.007190536,-0.0031957938,1.5699671e-10,0.0,0.001197192,-5.2121778,22613000,2_3
-0.007989485,-0.003728426,3.604726e-10,0.0,0.0035914131,-6.327876,22617000,2_3
-0.007190536,-0.0034621095,2.2327148e-10,0.0,0.0059856484,-8.23845,22625000,2_3
-0.0055926386,-0.0029294773,1.0836577e-09,0.0,0.008379879,-9.910796,22630000,2_3
-0.004527374,-0.002396845,1.7270685e-11,0.0,0.009576994,-10.736796,22637000,2_3
-0.0039947424,-0.0021305294,4.1888407e-12,0.0,0.009577,-10.953474,22645000,2_3
-0.0034621095,-0.0021305294,7.193412e-10,0.0,0.0095770005,-11.004948,22649000,2_3
-0.0031957938,-0.0021305294,1.5194651e-10,0.0,0.0095770005,-11.003753,22651000,2_3
-0.0039947424,-0.0021305294,-8.8827573e-10,0.0,0.0095770005,-10.998964,22664000,2_3
-0.004261058,-0.002130529,-2.2631617e-10,0.0,0.0095770005,-10.9977665,22667000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.0095770005,-10.994176,22671000,2_3
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.009576998,-10.970232,22681000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.009576999,-10.900801,22688000,2_3
-0.00479369,-0.002130529,-4.1544743e-10,0.0,0.008379876,-9.716867,22695000,2_3
-0.006657902,-0.0026631611,-8.739301e-10,0.0,0.004788523,-6.8689637,22700000,2_3
-0.00958738,-0.0039947415,3.735532e-10,0.0,0.0023942885,-4.9907136,22705000,2_3
-0.011984227,-0.005060006,1.7765057e-10,0.0,0.0047885054,-5.811925,22709000,2_3
-0.011984225,-0.005060006,-8.83098e-11,0.0,0.009576946,-7.951144,22716000,2_3
-0.009853696,-0.0042610588,6.289637e-10,-0.0011971011,0.013168283,-9.858126,22720000,2_3
-0.007723168,-0.0031957938,-5.286063e-10,-0.0035913025,0.014365399,-10.842144,22724000,2_3
-0.0063915867,-0.002396845,-6.801514e-10,-0.0047884034,0.015562504,-11.172542,22729000,2_3
-0.0053263223,-0.0021305294,3.174374e-10,-0.0047884043,0.017956713,-11.312605,22733000,2_3
-0.004527375,-0.0021305294,5.3020904e-10,-0.0047884043,0.019153815,-11.35211,22737000,2_3
-0.0042610588,-0.0021305294,1.5194697e-10,-0.0047884043,0.019153815,-11.353306,22741000,2_3
-0.005060006,-0.0021305294,-6.991435e-10,-0.0047884043,0.019153815,-11.336545,22752000,2_3
-0.0053263223,-0.002130529,-2.2631677e-10,-0.0047884034,0.01915381,-11.326968,22757000,2_3
-0.0055926386,-0.002130529,-2.7359884e-10,-0.0047884034,0.019153811,-11.312603,22764000,2_3
-0.0061252713,-0.0021305294,-6.9914446e-10,-0.0047884043,0.017956708,-11.018118,22768000,2_3
-0.006924219,-0.002396845,-6.547469e-11,-0.0035913025,0.014365377,-9.598354,22773000,2_3
-0.00958738,-0.00346211,3.5329997e-10,-0.001197101,0.009576928,-6.9024844,22779000,2_3
-0.014114756,-0.005060006,-2.6562683e-10,0.0,0.0059855916,-4.987123,22783000,2_3
-0.017310549,-0.0061252713,-4.851695e-10,-0.0011971011,0.0071827024,-5.5641246,22787000,2_3
-0.017576868,-0.0061252713,-6.5065875e-10,-0.0035913025,0.013168242,-7.538145,22791000,2_3
-0.01571265,-0.0053263223,-9.676899e-10,-0.0047884034,0.019153776,-9.380482,22796000,2_3
-0.009853696,-0.0031957938,-4.3404055e-10,-0.0047884043,0.023942215,-11.304226,22804000,2_3
-0.007723168,-0.002396845,-3.9645456e-10,-0.0047884043,0.02394222,-11.571178,22808000,2_3
-0.006657903,-0.001864213,-5.526479e-10,-0.0047884043,0.025139323,-11.676523,22812000,2_3
-0.0061252713,-0.0013315806,-8.7433166e-10,-0.0047884043,0.027533526,-11.705254,22820000,2_3
-0.0058589545,-0.0010652643,-8.696839e-10,-0.0047884034,0.028730627,-11.695675,22829000,2_3
-0.007190535,-0.001864213,7.4763074e-10,-0.004788404,0.027533522,-11.373655,22836000,2_3
-0.0082558,-0.002396845,4.1917475e-10,-0.0047884034,0.02274509,-9.959879,22841000,2_3
-0.016511602,-0.00479369,-2.2551402e-10,-0.0011971011,0.008379805,-5.5904617,22853000,2_3
-0.022903189,-0.006657903,-2.1632142e-11,-0.0011971011,0.010774013,-5.907694,22857000,2_3
-0.023435822,-0.006657903,-1.2982742e-09,-0.0047884043,0.020350857,-8.063671,22865000,2_3
-0.012783175,-0.0029294777,-2.793531e-09,-0.009576809,0.034716126,-11.609486,22877000,2_3
-0.00692422,-0.00079894846,-1.2905814e-09,-0.009576808,0.03830744,-12.052412,22887000,2_3
-0.0063915877,-0.00026631617,-1.6359065e-09,-0.009576809,0.03830744,-12.034456,22895000,2_3
-0.0063915877,1.9805798e-17,-1.1347887e-09,-0.009576809,0.03830744,-12.005726,22899000,2_3
-0.008788434,-0.0010652647,1.961377e-09,-0.008379708,0.032321908,-10.2819,22912000,2_3
-0.013848438,-0.0021305294,2.6106566e-09,-0.0047884043,0.017956639,-7.135918,22916000,2_3
-0.020506345,-0.0034621095,1.3580599e-09,-0.0011971011,0.0059855864,-4.7165785,22920000,2_3
-0.033023205,-0.006657903,3.4300167e-09,-0.0011971011,0.014365311,-5.6898212,22929000,2_3
-0.03115899,-0.0061252713,-1.8327341e-09,-0.0047884043,0.029927671,-8.354567,22937000,2_3
-0.01597897,-0.002396845,-4.226366e-09,-0.01316811,0.05147555,-12.020091,22945000,2_3
-0.0077231685,-0.0002663161,-1.7541139e-09,-0.014365212,0.052672658,-12.465411,22955000,2_3
-0.0053263223,0.0,0.0,-0.01436521,0.052672658,-12.501324,22964000,2_3
-0.0055926386,0.0,0.0,-0.01436521,0.052672654,-12.352884,22971000,2_3
-0.007190535,0.0,0.0,-0.011971008,0.04788423,-11.246761,22976000,2_3
-0.01304949,-0.00026631617,7.932501e-10,-0.005985504,0.032321878,-8.487445,22984000,2_3
-0.02396845,-0.0010652645,4.9933897e-09,-0.0011971008,0.013168205,-5.4551883,22989000,2_3
-0.035153735,-0.0021305294,5.6367595e-09,0.0,0.0059855804,-4.345476,22993000,2_3
-0.041811638,-0.0029294777,-5.1129028e-11,-0.0047884043,0.033518966,-7.89967,23001000,2_3
-0.026365295,-0.0010652645,-5.9762337e-09,-0.01316811,0.06224944,-11.631031,23012000,2_3
-0.008255799,0.0002663161,-2.6550122e-09,-0.01436521,0.07541758,-12.915522,23024000,2_3
-0.0034621095,0.0010652647,-9.566166e-10,-0.01436521,0.07182628,-12.659342,23033000,2_3
-0.00479369,0.0010652645,4.9142107e-10,-0.01197101,0.059855245,-11.089945,23039000,2_3
-0.010386327,0.00079894834,3.6310819e-09,-0.005985504,0.03711027,-8.2276745,23044000,2_3
-0.021571608,0.00026631617,6.0332126e-09,-0.0011971011,0.015562411,-5.683835,23052000,2_3
-0.044741116,0.0,0.0,-0.0023942022,0.02154792,-5.913679,23060000,2_3
-0.036218997,0.0,0.0,-0.01316811,0.07062915,-10.747572,23072000,2_3
-0.02130529,0.0002663161,-6.42582e-09,-0.01436521,0.08738858,-12.522872,23079000,2_3
-0.008522116,0.0010652645,-1.1896684e-08,-0.01436521,0.09457119,-13.2830305,23089000,2_3
-0.0018642128,0.0018642128,-1.1551761e-08,-0.01316811,0.08978279,-12.759896,23096000,2_3
-0.00053263234,0.0021305294,-1.7004602e-09,-0.009576809,0.07062914,-10.849327,23100000,2_3
-0.008255799,0.002130529,3.8198134e-09,-0.0011971008,0.02394213,-6.435614,23109000,2_3
-0.018375812,0.0023968462,0.00026632423,0.0,0.008379796,-5.093664,23117000,2_3
-0.0314253,0.0029294814,0.0007989627,-0.0011971008,0.014365304,-5.4085016,23124000,2_3
-0.037550572,0.0031957957,0.0010652698,-0.0047884034,0.04908127,-8.01459,23129000,2_3
-0.01784318,0.002929474,0.0002662962,-0.01316811,0.110133514,-12.987349,23144000,2_3
-0.0066579035,0.0023968439,-1.5466942e-08,-0.01436521,0.11851324,-13.789405,23148000,2_3
-0.0015978969,0.0021305294,-3.4144645e-09,-0.01436521,0.11971035,-13.934256,23152000,2_3
0.00053263234,0.002396845,-3.3643002e-10,-0.01316811,0.099359594,-12.392387,23160000,2_3
-0.0021305294,0.0029294777,2.2734232e-09,-0.008379707,0.06464362,-9.792285,23168000,2_3
-0.017044231,0.0042610583,0.0002663216,0.0,0.009576905,-5.57849,23176000,2_3
-0.026365299,0.005326325,0.0007989575,0.0,0.0023942906,-5.0840874,23180000,2_3
-0.036219,0.006391587,0.0010652728,0.0,8.530757e-08,-4.887764,23184000,2_3
-0.047137953,0.0074568503,0.0010652669,-0.0023942017,0.04668706,-7.657854,23193000,2_3
-0.041545317,0.0071905376,0.0010652525,-0.007182605,0.093374066,-10.494984,23197000,2_3
-0.012516859,0.004527373,0.00026628564,-0.01316811,0.14484945,-13.968968,23209000,2_3
-0.0013315809,0.0034621092,-1.5483812e-08,-0.01316811,0.15083498,-14.510059,23213000,2_3
0.003728426,0.0031957938,-5.6654486e-09,-0.010773908,0.14484948,-14.3496475,23217000,2_3
0.004261058,0.0034621095,2.4541202e-09,-0.0047884034,0.07900883,-10.4171715,23227000,2_3
-0.0005326322,0.004527374,8.885448e-09,-0.0011971008,0.03950446,-7.976283,23232000,2_3
-0.013315806,0.007723167,0.00026632127,0.0,0.0083798105,-6.009446,23239000,2_3
-0.02210424,0.009321067,0.0007989681,0.0,0.0023943016,-5.711368,23243000,2_3
-0.041811638,0.013315801,0.0010652795,-0.0011971011,0.021547932,-6.5385647,23256000,2_3
-0.04527374,0.014381069,0.0010652657,-0.003591303,0.07541752,-9.099163,23259000,2_3
-0.038615838,0.01304949,0.0010652558,-0.0047884034,0.1292871,-11.671732,23264000,2_3
-0.009321064,0.0069242218,0.00079892273,-0.0047884034,0.18315668,-14.550761,23277000,2_3
0.0037284251,0.004261062,0.00026626707,-0.003591303,0.16759437,-14.074316,23283000,2_3
0.007989485,0.003728426,3.9068055e-09,0.0,0.05985521,-9.082406,23292000,2_3
0.004261059,0.005060005,0.00026632444,0.0,0.027533455,-7.563283,23296000,2_3
-0.00026631536,0.0066579017,0.00079895847,0.0,0.010774028,-6.813898,23300000,2_3
-0.0063915867,0.008788429,0.0010652777,0.0,0.0023943144,-6.4559646,23305000,2_3
-0.016511604,0.012250538,0.0010652927,0.0,1.1010797e-07,-6.3087225,23313000,2_3
-0.030093722,0.017044228,0.0013316391,0.0,0.0071827197,-6.5649023,23321000,2_3
-0.037284255,0.01997371,0.0015979201,0.0,0.058658097,-8.530542,23329000,2_3
-0.030892668,0.018109499,0.0013315422,0.0,0.14963783,-11.975798,23333000,2_3
-0.016777912,0.013049492,0.0010652316,0.0,0.2118871,-14.44781,23340000,2_3
0.0069242185,0.0037284286,0.00026629097,0.0,0.19991612,-14.425065,23349000,2_3
0.009321063,0.0037284244,0.00026632156,0.0,0.07182621,-9.725247,23361000,2_3
0.004261059,0.0069242166,0.00079897686,0.0,0.02394216,-8.003817,23369000,2_3
-0.0034621106,0.01145159,0.0010653135,0.0,0.0035914301,-7.2927384,23373000,2_3
-0.016511604,0.019441077,0.0013315952,0.0,1.251303e-07,-7.1694374,23380000,2_3
-0.023968447,0.02396845,0.0018642365,0.0,1.2546457e-07,-7.1885905,23385000,2_3
-0.04261059,0.035420034,0.002130578,0.0,1.2653014e-07,-7.249643,23395000,2_3
-0.048469532,0.039148465,0.0021305417,0.0,0.0011972287,-7.322666,23400000,2_3
-0.04980112,0.0396811,0.0021305264,0.005985505,0.09696534,-9.916784,23407000,2_3
-0.04021373,0.03435478,0.0021305005,0.01436521,0.18555082,-12.352884,23412000,2_3
-0.006391585,0.014381076,0.0013315214,0.02873042,0.30406392,-16.032772,23420000,2_3
0.007190537,0.006125276,0.0010652171,0.029927522,0.2896987,-15.925032,23425000,2_3
0.022903187,-0.0021305257,0.0010652355,0.008379706,0.09935956,-10.972626,23437000,2_3
0.022370555,-0.0010652647,0.0010652741,0.0011971008,0.034716085,-9.24521,23444000,2_3
0.01677791,0.0045273677,0.0013316502,0.0,0.009576959,-8.59758,23452000,2_3
0.007989476,0.013582109,0.0018643409,0.0,0.0011972476,-8.412027,23457000,2_3
-0.013848456,0.036218982,0.0021306945,0.0,1.4698473e-07,-8.421604,23469000,2_3
-0.029294778,0.050866384,0.0023968993,0.0,1.4673402e-07,-8.407242,23477000,2_3
-0.03515373,0.0561927,0.002929526,0.0,1.4675493e-07,-8.408439,23481000,2_3
-0.04340953,0.06338323,0.003195825,0.0,1.4811296e-07,-8.486248,23492000,2_3
-0.044741116,0.06338324,0.0031958444,0.0,1.4990984e-07,-8.589201,23500000,2_3
-0.04314319,0.05965482,0.003462154,0.0,1.5202002e-07,-8.710106,23505000,2_3
-0.039681084,0.0543285,0.003994752,0.0,1.5371242e-07,-8.807074,23509000,2_3
-0.03169161,0.04367585,0.004261053,0.0,1.5636587e-07,-8.959105,23517000,2_3
-0.027164238,0.038615845,0.0042610466,0.0,1.5766126e-07,-9.033324,23520000,2_3
-0.021837914,0.03302321,0.004261045,0.0,1.5939538e-07,-9.132683,23527000,2_3
-0.014647365,0.026365314,0.0045273206,0.0,1.6194436e-07,-9.2787285,23532000,2_3
-0.007989468,0.021038992,0.005059966,0.0,1.6449337e-07,-9.424777,23536000,2_3
-0.0031957866,0.017843189,0.0053262985,0.009576809,0.0347161,-10.004173,23540000,2_3
0.0127831865,0.0069242488,0.0042609693,0.10295068,0.36631313,-14.95179,23552000,2_3
0.027430566,-0.00079893786,0.0029294598,0.07541737,0.27054507,-13.941437,23560000,2_3
0.03169162,-0.00026630712,0.002396851,0.04189853,0.14963782,-12.344503,23567000,2_3
0.03515372,0.0037284305,0.0023969193,0.01556231,0.056263927,-11.176133,23576000,2_3
0.038083192,0.02050634,0.0031959887,0.0,1.8509418e-07,-10.605116,23589000,2_3
0.036751606,0.029827403,0.003195985,0.0,1.8578366e-07,-10.64462,23596000,2_3
0.03462109,0.0380832,0.0034623246,0.0,1.8626423e-07,-10.672153,23599000,2_3
0.030892665,0.04846953,0.0042611556,0.0,1.8638961e-07,-10.679338,23608000,2_3
0.026897928,0.054062176,0.004261112,0.0,1.8647317e-07,-10.684125,23616000,2_3
0.025566349,0.054861125,0.0042610904,0.0,1.8664032e-07,-10.693702,23620000,2_3
0.024501083,0.053263225,0.004261065,0.0,1.8697459e-07,-10.712855,23627000,2_3
0.023702152,0.048469536,0.004527332,0.0,1.8753873e-07,-10.745179,23633000,2_3
0.023702163,0.04181163,0.0050599277,0.0,1.8814465e-07,-10.779894,23637000,2_3
0.024501096,0.035686363,0.0053262636,0.0,1.8862518e-07,-10.807426,23640000,2_3
0.026098985,0.029294774,0.005326269,0.0,1.891475e-07,-10.837354,23647000,2_3
0.028495848,0.021305297,0.0053261598,0.0,1.8983697e-07,-10.876858,23652000,2_3
0.033822153,0.009587382,0.005592589,0.0,1.9127863e-07,-10.959458,23664000,2_3
0.037816916,0.0045273784,0.0061251144,0.0,1.9226063e-07,-11.015722,23668000,2_3
0.045540057,0.0015979103,0.006391583,0.0,1.9405744e-07,-11.118672,23680000,2_3
0.048735853,0.003195802,0.006391616,0.0,1.9485141e-07,-11.164165,23684000,2_3
0.051399,0.0063915933,0.006391637,0.0,1.9568715e-07,-11.212049,23692000,2_3
0.05379584,0.0111852875,0.006391742,0.0,1.9671091e-07,-11.270704,23696000,2_3
0.055660065,0.01677792,0.006391681,0.0,1.976929e-07,-11.326969,23704000,2_3
0.057257943,0.022903197,0.006391797,0.0,1.9873758e-07,-11.386824,23712000,2_3
0.058589548,0.030892657,0.007190604,0.0,2.0076422e-07,-11.502944,23725000,2_3
0.058323227,0.032224245,0.00745691,0.0,2.0166266e-07,-11.5544195,23729000,2_3
0.057790596,0.031425297,0.007456842,0.0,2.0241477e-07,-11.597513,23736000,2_3
0.057524297,0.025300033,0.0074567697,0.0,2.0373106e-07,-11.67293,23745000,2_3
0.057524297,0.017044235,0.0074567706,0.0,2.045668e-07,-11.720816,23753000,2_3
0.057524297,0.012783175,0.00745677,0.0,2.0479663e-07,-11.733984,23757000,2_3
0.057790607,0.007723168,0.007456753,0.0,2.0481752e-07,-11.73518,23764000,2_3
0.058855873,-0.0013315794,0.0074567785,0.0,2.0408628e-07,-11.693283,23771000,2_3
0.0593885,-0.0039947415,0.007456813,0.0,2.0354304e-07,-11.662157,23775000,2_3
0.059921127,-0.0063915853,0.0074568046,0.0,2.0285353e-07,-11.622652,23780000,2_3
0.060720082,-0.007989482,0.0074568144,0.0,2.0199694e-07,-11.573572,23784000,2_3
0.062051654,-0.009054747,0.007456847,0.0,1.9986581e-07,-11.4514675,23795000,2_3
0.06285058,-0.0063915853,0.0074569406,0.0,1.9593784e-07,-11.226412,23809000,2_3
0.062850595,-0.004527374,0.0074568996,0.0,1.9424546e-07,-11.129446,23814000,2_3
0.06258428,-0.0029294784,0.0074568926,0.0,1.9276204e-07,-11.044453,23821000,2_3
0.061785337,-0.0015979004,0.0074568987,0.0,1.9123685e-07,-10.957064,23825000,2_3
0.05965481,-0.001065269,0.0074568503,0.0,1.8801924e-07,-10.77271,23837000,2_3
0.058323223,-0.0026631618,0.007456838,0.0,1.8524044e-07,-10.613496,23848000,2_3
0.057524297,-0.004793695,0.0074567576,0.0,1.8340187e-07,-10.508153,23852000,2_3
0.056459025,-0.0066579063,0.007456815,0.0,1.8179306e-07,-10.415975,23856000,2_3
0.05566008,-0.008522119,0.0074568153,0.0,1.8060216e-07,-10.347742,23860000,2_3
0.05512745,-0.010918962,0.007456806,0.0,1.7943213e-07,-10.2807045,23864000,2_3
0.053529553,-0.01757687,0.0074567352,0.0,1.764026e-07,-10.107124,23875000,2_3
