gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722593817271585,-0.033750135602002504,0.47143221123904877
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772256516270338,-0.033750439642052564,0.47143235602002503
0.0,0.0,0.0,0.0,1.6413817e-07,-9.404425,0.27722536508135165,-0.033750743682102624,0.47143250080100124
0.0,0.0,0.0,0.0,1.6367854e-07,-9.37809,0.2772250785356696,-0.03375104772215269,0.47143264558197745
0.0,0.00026631608,4.6480922e-12,0.0,1.6888094e-07,-9.676167,0.2772220625156445,-0.033753492973717145,0.4714342379349187
-0.00079894846,0.0013315806,1.414476e-10,0.0,1.7226569e-07,-9.870098,0.27721874461827284,-0.03375617504130163,0.471435990387985
-0.0010652647,0.001864213,8.895192e-12,0.0,1.7270443e-07,-9.895235,0.2772154267209011,-0.033758857108886105,0.47143774284105133
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7337304e-07,-9.933543,0.2772087329411765,-0.033762866588235296,0.47144138705882355
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7364464e-07,-9.949105,0.2771996449186483,-0.03376781749436796,0.4714463729536921
-0.00026631617,0.0021305294,-3.410781e-10,0.0,1.7408341e-07,-9.974246,0.2771905568961201,-0.03377276840050063,0.4714513588485607
0.0,0.0021305294,-1.5194668e-10,0.0,1.7425057e-07,-9.983823,0.27718213107634543,-0.03377713455068836,0.47145600225281603
0.0,0.001864213,3.2536657e-11,0.0,1.7439682e-07,-9.992201,0.2771754982978723,-0.033779917361702126,0.47145971829787237
0.0,0.0013315806,2.3240467e-11,0.0,1.7450128e-07,-9.998186,0.27716886551939923,-0.033782700172715896,0.4714634343429287
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.27716223274092616,-0.033785482983729666,0.471467150387985
0.0,0.0010652645,1.8592372e-11,0.0,1.74752e-07,-10.012552,0.2771576236170213,-0.03378748914893617,0.4714697034793492
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,0.27715311127659575,-0.03378945817021277,0.47147220095118897
0.0,0.00079894834,1.3944279e-11,0.0,1.7483553e-07,-10.017339,0.2771485989361702,-0.03379142719148936,0.4714746984230288
0.0,0.00026631617,4.6480935e-12,0.0,1.7483558e-07,-10.01734,0.27714505608260326,-0.033793427822277844,0.4714766292365457
0.0,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2771420609261577,-0.033795446310387986,0.4714782399249061
0.0,0.0,0.0,0.0,1.7483553e-07,-10.017339,0.27713906576971215,-0.03379746479849812,0.4714798506132666
0.0,0.0,0.0,0.0,1.7481469e-07,-10.016144,0.2771365889862328,-0.033799396793491865,0.471481170387985
0.0,0.0,0.0,0.0,1.7477291e-07,-10.01375,0.2771351954693367,-0.033801148040050064,0.47148188222778475
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.27713380195244053,-0.03380289928660826,0.47148259406758447
0.0,0.0,0.0,0.0,1.6695878e-07,-9.566034,0.27713240836045056,-0.03380466119649562,0.4714833050062578
0.0,0.0,0.0,0.0,1.480712e-07,-8.483854,0.2771310057947434,-0.03380769737421777,0.4714839082603254
0.0,0.0,0.0,0.0,1.3839755e-07,-7.9295955,0.2771296032290363,-0.03381073355193993,0.47148451151439297
0.0,0.0,0.0,0.0,1.4775779e-07,-8.4658985,0.27712820066332916,-0.03381376972966208,0.47148511476846056
0.0,0.0,0.0,0.0,1.609624e-07,-9.2224655,0.27712740841051314,-0.0338167519824781,0.47148535852315393
0.0,0.0,0.0,0.0,1.694242e-07,-9.707291,0.2771268865957447,-0.03381971034042553,0.4714854429787234
0.0,0.0,0.0,0.0,1.7702938e-07,-10.143036,0.27712636478097624,-0.03382266869837297,0.4714855274342929
0.0,0.0,0.0,0.0,1.7807406e-07,-10.202892,0.27712605822277847,-0.03382577705256571,0.47148548205256574
0.0,0.0,0.0,0.0,1.7838745e-07,-10.220849,0.2771261064831039,-0.03382913265331665,0.47148522265331666
0.0,0.0,0.0,0.0,1.7849189e-07,-10.226832,0.2771261547434293,-0.03383248825406759,0.4714849632540676
-0.00079894846,0.0,0.0,0.0,1.7836656e-07,-10.21965,0.27712623510638296,-0.03383587708385482,0.47148468132665833
-0.0010652645,0.0,0.0,0.0,1.7826208e-07,-10.213665,0.2771267991489362,-0.03383976656445557,0.47148405997496873
-0.0010652645,0.0,0.0,0.0,1.7819943e-07,-10.210074,0.27712736319148934,-0.03384365604505632,0.4714834386232791
-0.0010652645,0.0,0.0,0.0,1.7813672e-07,-10.206482,0.27712792723404256,-0.03384754552565707,0.47148281727158947
-0.0010652645,0.0,0.0,0.0,1.7801133e-07,-10.199299,0.277128856232791,-0.033852761689612015,0.4714818962953692
-0.0010652647,0.0,0.0,0.0,1.7778154e-07,-10.186132,0.2771299089111389,-0.03385842745181477,0.47148087377972464
-0.0010652645,0.0,0.0,0.0,1.7750992e-07,-10.170568,0.27713096158948686,-0.033864093214017524,0.4714798512640801
-0.0010652647,0.0,0.0,0.0,1.7742637e-07,-10.165783,0.2771320754443054,-0.033870249168961204,0.4714787571589487
-0.0013315806,0.0,0.0,0.0,1.3192063e-07,-7.5584946,0.2771332698873592,-0.03387705085857322,0.47147756874843555
-0.001864213,0.0,0.0,0.0,1.159999e-07,-6.646305,0.27713446433041306,-0.03388385254818523,0.47147638033792244
-0.0021305294,0.0,0.0,0.0,1.2774196e-07,-7.3190756,0.2771357172966208,-0.03389068003003755,0.47147515478097624
-0.002130529,0.0,0.0,0.0,1.6413817e-07,-9.404425,0.277137415456821,-0.033897703717146434,0.47147364664580727
-0.0018642128,0.0,0.0,0.0,1.7560862e-07,-10.061633,0.27713911361702126,-0.03390472740425532,0.4714721385106383
-0.0010652647,0.0,0.0,0.0,1.8208557e-07,-10.432735,0.27714081177722155,-0.033911751091364205,0.4714706303754693
-0.0010652647,0.0,0.0,0.0,1.8241985e-07,-10.451889,0.27714302202753444,-0.03391837283604506,0.47146885411764705
-0.0013315806,0.0,0.0,0.0,1.8237809e-07,-10.449495,0.2771453596370463,-0.03392489461576972,0.47146701117647055
-0.001864213,0.0,0.0,0.0,1.8233628e-07,-10.4471,0.2771476972465582,-0.03393141639549437,0.4714651682352941
-0.0021305294,0.0,0.0,0.0,1.822736e-07,-10.443508,0.2771502764705882,-0.03393822459824781,0.47146316714643305
-0.0021305294,-0.00026631617,3.7361478e-10,0.0,1.8219e-07,-10.438719,0.27715311176470586,-0.033945336360450565,0.47146099844806005
-0.002130529,-0.0007989483,3.6431852e-10,0.0,1.8208554e-07,-10.432734,0.2771559470588235,-0.033952448122653314,0.4714588297496871
-0.0021305294,-0.0010652647,3.1238775e-10,0.0,1.8193934e-07,-10.4243555,0.27715893629536925,-0.03395984426783479,0.47145655021276595
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.8177217e-07,-10.414778,0.27716267647058823,-0.033968627647058824,0.47145373
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.814379e-07,-10.395626,0.27716641664580727,-0.03397741102628285,0.47145090978723403
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0011972822,-10.387244,0.2771701568210263,-0.03398619440550688,0.47144808957446804
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.003591484,-10.380062,0.27717476843554445,-0.033996950125156446,0.47144459128911137
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.004788584,-10.333374,0.2771795281101377,-0.034008040951188985,0.47144097779724653
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0035914716,-9.668983,0.2771842877847309,-0.034019131777221524,0.47143736430538175
-0.0026631611,-0.0010652645,-2.0772377e-10,0.0,0.0011972379,-7.8493905,0.27718995209011266,-0.03403213013767209,0.47143308535669587
-0.00479369,-0.001864213,3.2208486e-10,0.0,0.0011972223,-6.9467764,0.27719638881101377,-0.03404675723904881,0.4714282382102628
-0.004527375,-0.001864213,1.3295294e-10,0.0,0.0035914485,-8.368935,0.2772028255319149,-0.034061384340425535,0.4714233910638298
-0.0034621095,-0.0010652647,-1.6635124e-10,0.0,0.0047885817,-10.181343,0.2772091838548185,-0.034075383446808515,0.47141863718397997
-0.0031957931,-0.0010652645,7.597335e-11,0.0,0.0047885873,-10.534487,0.27721527068836044,-0.03408720782978723,0.4714142062828536
-0.0031957938,-0.0010652647,-1.8592808e-11,0.0,0.0047885906,-10.676945,0.27722135752190236,-0.03409903221276596,0.4714097753817271
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.0047885915,-10.716449,0.2772274443554443,-0.034110856595744685,0.47140534448060073
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.7116585,0.2772330789361702,-0.034121851574468086,0.4714012397496871
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.703279,0.2772386680851064,-0.03413276323404255,0.4713971677847309
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.697294,0.27724425723404256,-0.03414367489361702,0.47139309581977473
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.0047885906,-10.68173,0.27725117794743426,-0.03415715625782228,0.4713880430788486
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.0047885906,-10.667368,0.27725901120150187,-0.03417239867834793,0.4713823181977472
-0.0031957938,-0.001864213,5.3485777e-10,0.0,0.00478859,-10.635044,0.27726684445556943,-0.034187641098873595,0.4713765933166458
-0.0042610588,-0.0021305294,-1.3138216e-09,0.0,0.0035914436,-8.0756445,0.27727531081351686,-0.03420440414267835,0.4713703904630788
-0.007190536,-0.0031957938,1.5699671e-10,0.0,0.001197192,-5.2121778,0.2772854213516896,-0.034225116267834796,0.47136294630788483
-0.007989485,-0.003728426,3.604726e-10,0.0,0.0035914131,-6.327876,0.27729553188986233,-0.034245828392991236,0.47135550215269084
-0.007190536,-0.0034621095,2.2327148e-10,0.0,0.0059856484,-8.23845,0.277305642428035,-0.03426654051814768,0.47134805799749685
-0.0055926386,-0.0029294773,1.0836577e-09,0.0,0.008379879,-9.910796,0.2773138162453066,-0.03428217361451815,0.47134211211514393
-0.004527374,-0.002396845,1.7270685e-11,0.0,0.009576994,-10.736796,0.277321914931164,-0.0342976096795995,0.4713362243554443
-0.0039947424,-0.0021305294,4.1888407e-12,0.0,0.009577,-10.953474,0.2773300136170213,-0.03431304574468085,0.4713303365957447
-0.0034621095,-0.0021305294,7.193412e-10,0.0,0.0095770005,-11.004948,0.27733731570713394,-0.034327206085106386,0.4713250013767209
-0.0031957938,-0.0021305294,1.5194651e-10,0.0,0.0095770005,-11.003753,0.2773441837546934,-0.03434067131914893,0.4713199672215269
-0.0039947424,-0.0021305294,-8.8827573e-10,0.0,0.0095770005,-10.998964,0.27735105180225283,-0.034354136553191486,0.47131493306633293
-0.004261058,-0.002130529,-2.2631617e-10,0.0,0.0095770005,-10.9977665,0.2773581351188986,-0.0343684524505632,0.4713097166833542
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.0095770005,-10.994176,0.2773656516645807,-0.03438448030788485,0.4713041335669587
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.009576998,-10.970232,0.2773731682102628,-0.034400508165206505,0.4712985504505632
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.009576999,-10.900801,0.2773807699624531,-0.03441677911639549,0.47129289919899875
-0.00479369,-0.002130529,-4.1544743e-10,0.0,0.008379876,-9.716867,0.2773934202002503,-0.03444745337922403,0.4712832109386733
-0.006657902,-0.0026631611,-8.739301e-10,0.0,0.004788523,-6.8689637,0.27740607043804755,-0.03447812764205256,0.47127352267834793
-0.00958738,-0.0039947415,3.735532e-10,0.0,0.0023942885,-4.9907136,0.27741872067584483,-0.0345088019048811,0.47126383441802255
-0.011984227,-0.005060006,1.7765057e-10,0.0,0.0047885054,-5.811925,0.2774298099374218,-0.034535461836045056,0.4712553539048811
-0.011984225,-0.005060006,-8.83098e-11,0.0,0.009576946,-7.951144,0.27744023416770963,-0.034560411519399245,0.47124738793491866
-0.009853696,-0.0042610588,6.289637e-10,-0.0011971011,0.013168283,-9.858126,0.2774506583979975,-0.03458536120275344,0.47123942196495616
-0.007723168,-0.0031957938,-5.286063e-10,-0.0035913025,0.014365399,-10.842144,0.2774595787984981,-0.03460691330162703,0.47123259085106384
-0.0063915867,-0.002396845,-6.801514e-10,-0.0047884034,0.015562504,-11.172542,0.27746610600750937,-0.03462305849186483,0.47122756574468083
-0.0053263223,-0.0021305294,3.174374e-10,-0.0047884043,0.017956713,-11.312605,0.27747263321652066,-0.034639203682102625,0.4712225406382979
-0.004527375,-0.0021305294,5.3020904e-10,-0.0047884043,0.019153815,-11.35211,0.2774793155319149,-0.034655845106382976,0.4712173868085106
-0.0042610588,-0.0021305294,1.5194697e-10,-0.0047884043,0.019153815,-11.353306,0.2774880416020025,-0.03467902514392991,0.4712105368585732
-0.005060006,-0.0021305294,-6.991435e-10,-0.0047884043,0.019153815,-11.336545,0.27749676767209014,-0.03470220518147685,0.4712036869086358
-0.0053263223,-0.002130529,-2.2631677e-10,-0.0047884034,0.01915381,-11.326968,0.27750549374217776,-0.03472538521902378,0.47119683695869835
-0.0055926386,-0.002130529,-2.7359884e-10,-0.0047884034,0.019153811,-11.312603,0.2775200875469337,-0.03476664635294118,0.47118519214017524
-0.0061252713,-0.0021305294,-6.9914446e-10,-0.0047884043,0.017956708,-11.018118,0.27753658352941174,-0.03481376894117647,0.47117199294117645
-0.006924219,-0.002396845,-6.547469e-11,-0.0035913025,0.014365377,-9.598354,0.27755307951188984,-0.03486089152941177,0.47115879374217773
-0.00958738,-0.00346211,3.5329997e-10,-0.001197101,0.009576928,-6.9024844,0.2775662933416771,-0.0348995416795995,0.47114814703379226
-0.014114756,-0.005060006,-2.6562683e-10,0.0,0.0059855916,-4.987123,0.27757532707133914,-0.03492740146057572,0.4711407511389237
-0.017310549,-0.0061252713,-4.851695e-10,-0.0011971011,0.0071827024,-5.5641246,0.27758436080100124,-0.03495526124155194,0.4711333552440551
-0.017576868,-0.0061252713,-6.5065875e-10,-0.0035913025,0.013168242,-7.538145,0.2775933149311639,-0.034983335302878595,0.47112599163954944
-0.01571265,-0.0053263223,-9.676899e-10,-0.0047884034,0.019153776,-9.380482,0.2776017092115144,-0.03501291646933667,0.4711188551439299
-0.009853696,-0.0031957938,-4.3404055e-10,-0.0047884043,0.023942215,-11.304226,0.2776101034918648,-0.03504249763579474,0.47111171864831036
-0.007723168,-0.002396845,-3.9645456e-10,-0.0047884043,0.02394222,-11.571178,0.27761849777221526,-0.03507207880225281,0.47110458215269085
-0.006657903,-0.001864213,-5.526479e-10,-0.0047884043,0.025139323,-11.676523,0.2776339794117647,-0.03512674321652065,0.471091371126408
-0.0061252713,-0.0013315806,-8.7433166e-10,-0.0047884043,0.027533526,-11.705254,0.2776511329411765,-0.03518732470463079,0.4710767271339174
-0.0058589545,-0.0010652643,-8.696839e-10,-0.0047884034,0.028730627,-11.695675,0.2776682864705883,-0.03524790619274092,0.4710620831414268
-0.007190535,-0.001864213,7.4763074e-10,-0.004788404,0.027533522,-11.373655,0.27768175085106384,-0.0352986455319149,0.47105034787234046
-0.0082558,-0.002396845,4.1917475e-10,-0.0047884034,0.02274509,-9.959879,0.2776914330788486,-0.03533929460075094,0.4710415946558198
-0.016511602,-0.00479369,-2.2551402e-10,-0.0011971011,0.008379805,-5.5904617,0.2777011153066333,-0.03537994366958699,0.47103284143929913
-0.022903189,-0.006657903,-2.1632142e-11,-0.0011971011,0.010774013,-5.907694,0.27770985734668335,-0.03541854617521902,0.4710247948435545
-0.023435822,-0.006657903,-1.2982742e-09,-0.0047884043,0.020350857,-8.063671,0.27771427015018774,-0.03544772497121402,0.4710200019899875
-0.012783175,-0.0029294777,-2.793531e-09,-0.009576809,0.034716126,-11.609486,0.2777186829536921,-0.03547690376720901,0.47101520913642053
-0.00692422,-0.00079894846,-1.2905814e-09,-0.009576808,0.03830744,-12.052412,0.2777230957571965,-0.035506082563204006,0.47101041628285356
-0.0063915877,-0.00026631617,-1.6359065e-09,-0.009576809,0.03830744,-12.034456,0.2777380152941177,-0.035581763807259074,0.4709959028785982
-0.0063915877,1.9805798e-17,-1.1347887e-09,-0.009576809,0.03830744,-12.005726,0.2777546017647059,-0.03566482284355444,0.4709798472715895
-0.008788434,-0.0010652647,1.961377e-09,-0.008379708,0.032321908,-10.2819,0.2777711882352941,-0.03574788187984981,0.4709637916645807
-0.013848438,-0.0021305294,2.6106566e-09,-0.0047884043,0.017956639,-7.135918,0.27778275077597,-0.03581335005757196,0.470952001689612
-0.020506345,-0.0034621095,1.3580599e-09,-0.0011971011,0.0059855864,-4.7165785,0.2777901647684606,-0.035864292450563204,0.47094373409261575
-0.033023205,-0.006657903,3.4300167e-09,-0.0011971011,0.014365311,-5.6898212,0.2777975787609512,-0.035915234843554446,0.4709354664956195
-0.03115899,-0.0061252713,-1.8327341e-09,-0.0047884043,0.029927671,-8.354567,0.2778033225657071,-0.0359627974718398,0.47092844085106383
-0.01597897,-0.002396845,-4.226366e-09,-0.01316811,0.05147555,-12.020091,0.27780354878598246,-0.03599919480600751,0.47092551808510635
-0.0077231685,-0.0002663161,-1.7541139e-09,-0.014365212,0.052672658,-12.465411,0.2778037750062578,-0.03603559214017522,0.47092259531914893
-0.0053263223,0.0,0.0,-0.01436521,0.052672658,-12.501324,0.27780400122653315,-0.036071989474342925,0.4709196725531915
-0.0055926386,0.0,0.0,-0.01436521,0.052672654,-12.352884,0.27781200808510637,-0.03617673914893617,0.470906900212766
-0.007190535,0.0,0.0,-0.011971008,0.04788423,-11.246761,0.2778207190738423,-0.03628767455569462,0.4708932365081352
-0.01304949,-0.00026631617,7.932501e-10,-0.005985504,0.032321878,-8.487445,0.2778294300625782,-0.03639860996245307,0.4708795728035044
-0.02396845,-0.0010652645,4.9933897e-09,-0.0011971008,0.013168205,-5.4551883,0.27783239549436795,-0.03646821311013767,0.47087244770963704
-0.035153735,-0.0021305294,5.6367595e-09,0.0,0.0059855804,-4.345476,0.27783155697121403,-0.036510451451814765,0.4708696516270338
-0.041811638,-0.0029294777,-5.1129028e-11,-0.0047884043,0.033518966,-7.89967,0.27783071844806007,-0.03655268979349187,0.47086685554443053
-0.026365295,-0.0010652645,-5.9762337e-09,-0.01316811,0.06224944,-11.631031,0.2778291450187735,-0.03659662886858573,0.4708643582603254
-0.008255799,0.0002663161,-2.6550122e-09,-0.01436521,0.07541758,-12.915522,0.277825739649562,-0.036644807453066336,0.4708626058072591
-0.0034621095,0.0010652647,-9.566166e-10,-0.01436521,0.07182628,-12.659342,0.27782233428035047,-0.036692986037546935,0.47086085335419275
-0.00479369,0.0010652645,4.9142107e-10,-0.01197101,0.059855245,-11.089945,0.27781892891113896,-0.03674116462202753,0.4708591009011264
-0.010386327,0.00079894834,3.6310819e-09,-0.005985504,0.03711027,-8.2276745,0.27781819155193993,-0.03684864419524405,0.4708511162578223
-0.021571608,0.00026631617,6.0332126e-09,-0.0011971011,0.015562411,-5.683835,0.27781753400500625,-0.03695789772966208,0.47084294518147685
-0.044741116,0.0,0.0,-0.0023942022,0.02154792,-5.913679,0.27781687645807257,-0.0370671512640801,0.4708347741051314
-0.036218997,0.0,0.0,-0.01316811,0.07062915,-10.747572,0.2778122659449312,-0.03712279454818523,0.47083312077596995
-0.02130529,0.0002663161,-6.42582e-09,-0.01436521,0.08738858,-12.522872,0.277805578873592,-0.03715027548560701,0.47083489132665834
-0.008522116,0.0010652645,-1.1896684e-08,-0.01436521,0.09457119,-13.2830305,0.2777988918022528,-0.037177756423028785,0.4708366618773467
-0.0018642128,0.0018642128,-1.1551761e-08,-0.01316811,0.08978279,-12.759896,0.27779174598247813,-0.0372088457709637,0.4708384201126408
-0.00053263234,0.0021305294,-1.7004602e-09,-0.009576809,0.07062914,-10.849327,0.2777837106382979,-0.037246931914893616,0.4708401544680851
-0.008255799,0.002130529,3.8198134e-09,-0.0011971008,0.02394213,-6.435614,0.2777756752941176,-0.03728501805882353,0.4708418888235294
-0.018375812,0.0023968462,0.00026632423,0.0,0.008379796,-5.093664,0.277767525281602,-0.03732468373466834,0.47084356460575716
-0.0314253,0.0029294814,0.0007989627,-0.0011971008,0.014365304,-5.4085016,0.2777548840926158,-0.037426214410513144,0.4708429462703379
-0.037550572,0.0031957957,0.0010652698,-0.0047884034,0.04908127,-8.01459,0.27774224290362953,-0.03752774508635795,0.47084232793491865
-0.01784318,0.002929474,0.0002662962,-0.01316811,0.110133514,-12.987349,0.27772960171464334,-0.037629275762202756,0.4708417095994994
-0.0066579035,0.0023968439,-1.5466942e-08,-0.01436521,0.11851324,-13.789405,0.277718034893617,-0.03766961369211515,0.470845311689612
-0.0015978969,0.0021305294,-3.4144645e-09,-0.01436521,0.11971035,-13.934256,0.2777069078723404,-0.03768490195994994,0.4708506414392991
0.00053263234,0.002396845,-3.3643002e-10,-0.01316811,0.099359594,-12.392387,0.27769578085106383,-0.03770019022778473,0.4708559711889862
-0.0021305294,0.0029294777,2.2734232e-09,-0.008379707,0.06464362,-9.792285,0.2776812830538173,-0.03774508282603254,0.47086090738423025
-0.017044231,0.0042610583,0.0002663216,0.0,0.009576905,-5.57849,0.2776616049061327,-0.037835472605757196,0.47086523874843556
-0.026365299,0.005326325,0.0007989575,0.0,0.0023942906,-5.0840874,0.27764192675844807,-0.03792586238548185,0.4708695701126408
-0.036219,0.006391587,0.0010652728,0.0,8.530757e-08,-4.887764,0.2776222961702127,-0.03801528425907384,0.4708739478473092
-0.047137953,0.0074568503,0.0010652669,-0.0023942017,0.04668706,-7.657854,0.27760322127659576,-0.03809339691364205,0.4708788673842303
-0.041545317,0.0071905376,0.0010652525,-0.007182605,0.093374066,-10.494984,0.27758414638297874,-0.03817150956821026,0.47088378692115146
-0.012516859,0.004527373,0.00026628564,-0.01316811,0.14484945,-13.968968,0.2775650714893617,-0.03824962222277847,0.47088870645807257
-0.0013315809,0.0034621092,-1.5483812e-08,-0.01316811,0.15083498,-14.510059,0.2775500059073842,-0.03826760372340426,0.47089613613266584
0.003728426,0.0031957938,-5.6654486e-09,-0.010773908,0.14484948,-14.3496475,0.27753618234042554,-0.03826695763829787,0.4709043434042553
0.004261058,0.0034621095,2.4541202e-09,-0.0047884034,0.07900883,-10.4171715,0.2775223587734668,-0.03826631155319149,0.4709125506758448
-0.0005326322,0.004527374,8.885448e-09,-0.0011971008,0.03950446,-7.976283,0.2775000465957447,-0.03830361293742178,0.47092265436795994
-0.013315806,0.007723167,0.00026632127,0.0,0.0083798105,-6.009446,0.2774672808510638,-0.03838764592740926,0.47093509346683354
-0.02210424,0.009321067,0.0007989681,0.0,0.0023943016,-5.711368,0.27743451510638295,-0.03847167891739675,0.4709475325657071
-0.041811638,0.013315801,0.0010652795,-0.0011971011,0.021547932,-6.5385647,0.2774015082603254,-0.03855556856821026,0.47096012145181476
-0.04527374,0.014381069,0.0010652657,-0.003591303,0.07541752,-9.099163,0.27736692672090113,-0.03863852203504381,0.47097368863579475
-0.038615838,0.01304949,0.0010652558,-0.0047884034,0.1292871,-11.671732,0.2773323451814768,-0.03872147550187735,0.47098725581977474
-0.009321064,0.0069242218,0.00079892273,-0.0047884034,0.18315668,-14.550761,0.27729776364205255,-0.03880442896871089,0.47100082300375473
