gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07430383,-0.082573675,0.030920288,0.2870642,2.448734,-8.726546,246229155,2_7
0.076064356,-0.12847273,0.03005421,1.2160372,-2.018821,-8.022984,246235102,2_7
0.033988852,-0.09227654,0.0014451417,-0.50462055,0.6535427,-11.301446,246239599,2_7
0.058316845,-0.08303608,-0.03310225,-0.75036305,0.9480639,-11.240564,246244144,2_7
0.07164451,-0.07596769,-0.052508157,0.23172976,-0.00047881142,-8.469244,246250094,2_7
0.072214514,-0.124925844,-0.07942328,1.1292884,-0.72232044,-8.453952,246254593,2_7
0.074849755,-0.09374918,-0.065006636,-1.050787,0.901099,-12.487226,246259137,2_7
0.11067324,-0.03127537,0.0002771646,-0.7529758,2.6501725,-10.610937,246265087,2_7
0.11498346,-0.09466226,0.022997085,1.1805543,-1.3307375,-8.240931,246269585,2_7
0.05011467,-0.073816955,0.025567425,-0.41369393,-0.75625736,-10.878678,246274130,2_7
0.049140953,-0.035928182,0.032211706,-0.4534769,2.7225838,-11.222487,246280080,2_7
0.012731485,-0.025658254,-0.008723874,0.05475455,-0.2628942,-10.148942,246284578,2_7
-0.007597851,-0.030615687,-0.046715073,0.30771244,-1.2534889,-9.650805,246289123,2_7
-0.06984093,-0.027171984,-0.057521272,-0.2964268,-0.13683522,-11.346811,246295073,2_7
-0.074139595,0.009586518,-0.02744014,-0.295538,1.4355761,-10.602312,246299571,2_7
-0.06679434,-0.019187933,-0.006563542,1.0975767,0.5350677,-8.708542,246304116,2_7
-0.0796309,-0.05860677,0.00028800181,-0.505958,-1.7271843,-11.854751,246310066,2_7
-0.08943792,-0.04488651,0.013875989,-0.71698,1.4813358,-10.955252,246314566,2_7
-0.051970307,-0.09127005,0.016025359,1.0670196,0.522724,-8.758661,246319109,2_7
-0.065173455,-0.15454748,-0.007458266,0.6912731,-0.6344126,-9.570642,246325062,2_7
-0.046625648,-0.14599882,-0.037002325,-0.28006998,0.2763942,-11.336968,246329559,2_7
-0.054406498,-0.1274984,-0.03714665,-0.82514304,0.2234225,-11.610752,246334103,2_7
-0.046407003,-0.11599224,-0.017315412,0.3986602,0.8278442,-8.88775,246340052,2_7
-0.06225418,-0.12151096,0.001264021,1.4165974,-0.83513635,-9.177776,246344549,2_7
-0.10742887,-0.0594351,0.010088922,-0.7233204,-0.29150513,-12.548059,246349095,2_7
-0.10606703,0.039631136,0.038136162,-0.9056876,1.6237061,-10.845793,246355045,2_7
-0.097084455,0.02982233,0.039310213,0.56184685,0.05549682,-9.351195,246359544,2_7
-0.089983486,0.05510174,0.018519348,0.4591669,-1.474274,-9.819783,246364092,2_7
-0.075958066,0.11762736,-0.025636112,0.051453445,0.2746374,-10.761411,246370038,2_7
-0.048947368,0.15981598,-0.036485605,-0.36363995,0.50382274,-11.155239,246374537,2_7
-0.034576602,0.18224543,-0.048293848,-0.37777683,0.9725987,-10.471452,246379080,2_7
0.010932484,0.18070772,-0.029199418,0.4841325,0.4492278,-9.500859,246385031,2_7
0.0030743591,0.2088266,-0.020418394,0.114840895,-1.450099,-10.299456,246389528,2_7
0.031158661,0.20765102,0.0134750325,-0.20073472,0.38624486,-10.546248,246394077,2_7
0.064219594,0.21200137,0.025798801,0.08226152,1.2822748,-10.780974,246400024,2_7
0.107454404,0.20900805,0.026486408,-0.3902697,0.8842699,-11.114164,246404524,2_7
0.12025343,0.20598662,0.0014304486,0.020386254,0.611939,-10.004469,246409069,2_7
0.18018179,0.19140957,-0.01360337,0.29847527,-1.1480471,-10.188984,246415016,2_7
0.20873684,0.18267702,-0.049706694,-0.3728309,-0.58966863,-11.26053,246419516,2_7
0.25013053,0.17035407,-0.051372387,-0.3160982,1.031643,-10.934168,246424061,2_7
0.31529665,0.13681509,-0.017974867,0.04530196,0.6268914,-10.386693,246430010,2_7
0.3534987,0.12347417,0.0044140904,-0.056389436,0.5021919,-10.033629,246434507,2_7
0.37657243,0.104119375,0.024021767,0.5289594,0.5182931,-9.546001,246439052,2_7
0.38411042,0.05356343,0.028545458,0.42361623,-0.27176642,-11.126359,246445003,2_7
0.36244583,0.05206458,0.007095136,-0.9172413,0.44464165,-12.261467,246449500,2_7
0.35350758,0.16467611,-0.035443228,-1.2386537,-5.204378,-36.356464,246454048,2_7
0.061795425,0.5732896,-0.082887605,-3.0440326,-12.702119,-86.93354,246459998,2_7
-0.5522719,0.8734203,-0.048258618,-0.43680927,-3.415094,-29.632257,246464493,2_7
-0.7431422,0.9636643,-0.0001406641,-0.15182199,0.8299042,-10.729187,246469079,2_7
-0.7250587,0.7251973,0.10378712,0.46673876,-0.48339188,-9.299972,246473489,2_7
-0.82243717,0.6681114,0.04942908,0.28049845,0.41004425,-8.488655,246477987,2_7
-0.632843,0.47279382,0.017532725,-0.7495906,-0.46884903,-7.7488456,246482485,2_7
-0.6995989,0.23847702,-0.04503106,0.620641,0.03453918,-5.8610315,246492979,2_7
-0.4245483,-0.24421673,-0.07850752,0.6509052,0.6640699,-5.6779137,246501975,2_7
-0.23151967,-0.4612067,-0.031081328,0.49934262,1.3217722,-5.568435,246506520,2_7
-0.07272052,-0.58685434,0.06408841,-0.24790426,-0.33739018,-5.4696517,246510971,2_7
0.073218875,-0.71216375,0.07382171,-0.17237718,1.1788473,-3.7133775,246516968,2_7
0.23969415,-0.7752072,0.058422063,-0.04686884,-0.45238057,-5.585083,246521513,2_7
0.43673,-0.85810727,0.020498164,0.20770675,0.5414925,-5.3304276,246525964,2_7
0.43707585,-0.8193269,-0.01583388,-0.04447988,-0.6550875,-5.313745,246531961,2_7
0.6429905,-0.86813986,-0.030034931,0.4866311,0.57788,-4.057934,246536506,2_7
0.60761905,-0.8248682,-0.039336488,-0.14241348,0.006699408,-4.9131207,246540957,2_7
0.7179883,-0.82268095,-0.021351675,-0.16888715,0.60209423,-5.410975,246546954,2_7
0.64677024,-0.75306827,0.039687533,0.0068842703,0.83600366,-4.9878,246551499,2_7
0.6607159,-0.6918828,0.06451731,-0.19817942,0.15887506,-5.7119446,246555952,2_7
0.588179,-0.5984405,0.10090005,0.3539974,0.46809593,-4.832722,246561947,2_7
0.552733,-0.5295125,0.07146365,-0.25565064,-0.61761916,-5.753271,246566492,2_7
0.47182557,-0.43762872,0.034061223,0.0542187,0.15531881,-5.004939,246570945,2_7
0.39597487,-0.36205366,-0.008407404,-0.58749986,-0.87781525,-6.3154135,246576940,2_7
0.33448482,-0.28401121,-0.036531046,-0.028068617,0.24343246,-5.4623904,246581485,2_7
0.25287235,-0.23214766,-0.036701135,0.07941982,-0.28791738,-5.671209,246585936,2_7
0.24013878,-0.14673391,0.022094622,-0.0898654,0.12595175,-5.7595243,246591933,2_7
0.113727726,-0.0553062,0.06467788,-0.06391426,-0.26650873,-6.0776534,246596477,2_7
0.132216,-0.008025413,0.10029021,-0.2046375,-0.033534266,-6.1288886,246600930,2_7
0.012162988,0.06716429,0.08048682,0.01847032,-0.05467321,-5.9562583,246606926,2_7
0.05053454,0.080131344,0.042968858,-0.018941237,-0.3187482,-6.3681746,246611470,2_7
-0.000585978,0.13030195,-0.00013517203,0.002253879,0.16054556,-6.0874586,246615921,2_7
-0.061070483,0.19320273,-0.028287677,-0.19594438,-0.1661254,-7.467384,246621919,2_7
-0.43180087,1.003297,0.0019753189,-2.1862583,-0.24644618,-33.85229,246626463,2_7
-1.0786532,2.3872736,0.08370429,-16.684856,-8.178519,-68.7253,246630915,2_7
-1.5393822,2.9181874,0.100098275,-6.23975,-3.6315467,-33.243774,246636914,2_7
-1.6995759,3.2038574,0.081293255,-0.49178985,0.50929266,-8.858695,246641456,2_7
-1.7118865,2.9520514,0.059024595,0.3104327,-0.32206073,-4.9174747,246645908,2_7
-1.6128798,2.7315202,0.0053814473,0.58286846,-0.09258589,-5.275811,246651905,2_7
-1.463517,2.4909754,-0.07615073,0.518961,0.042651433,-4.2667336,246656449,2_7
-1.3675457,2.213768,-0.0979216,0.3175651,0.6913603,-4.0497303,246660900,2_7
-1.4062237,1.8836844,-0.13644911,0.21225785,-0.58081424,-3.9202914,246666897,2_7
-1.3522213,1.532482,-0.17878434,0.88072443,-0.31000406,-3.2209911,246671442,2_7
-1.2691634,1.2137759,-0.24089776,0.21154821,0.09178069,-3.9019387,246675894,2_7
-1.2748183,0.8477069,-0.2733391,0.9863596,-0.31230995,-3.4028597,246681890,2_7
-1.2548194,0.44103482,-0.2300725,0.91496444,0.96719426,-2.9692774,246686437,2_7
-1.2080188,0.1340185,-0.13634105,0.8731525,1.2305542,-2.9971316,246690886,2_7
-1.0380294,-0.2904447,0.07582459,1.7001431,2.2273397,-3.4552658,246696883,2_7
-0.85632014,-0.7533805,0.18482263,2.0084903,1.387697,-5.4129705,246701428,2_7
-0.64878047,-1.0900353,0.22711682,3.599473,0.69872314,-7.066771,246705879,2_7
-0.36668673,-1.4909639,0.12577939,4.338456,1.4666452,-10.287257,246711879,2_7
-0.0508945,-1.8925637,-0.053746965,6.2966084,1.7159367,-12.348453,246716421,2_7
0.22454488,-2.137955,-0.16431347,5.0767784,2.4761877,-11.525852,246720873,2_7
0.50861055,-2.2879708,-0.23249851,2.5441678,2.272545,-9.161525,246726869,2_7
0.6851116,-2.2466247,-0.16315271,1.5750635,1.2896694,-8.576917,246731414,2_7
0.88640326,-2.1234539,-0.11665243,1.0954572,2.008094,-9.126267,246735865,2_7
1.0334371,-1.8258176,-0.098191,1.1736275,2.6656387,-10.453587,246741866,2_7
1.1741201,-1.4463552,0.065486945,1.3692394,4.2714353,-12.249247,246746407,2_7
1.142766,-0.99933785,0.2453867,1.7052134,4.5416656,-14.000929,246750858,2_7
1.0742421,-0.51580703,0.385482,1.497745,5.0848613,-15.609068,246756855,2_7
0.8449834,-0.045795348,0.35519943,1.0056287,3.8790872,-15.450961,246761400,2_7
0.7814686,0.18987098,0.14534871,-0.7640247,0.89630944,-12.667599,246765852,2_7
0.8966936,0.22038469,-0.078482494,-0.9249893,-1.1674755,-9.905869,246771851,2_7
0.9859783,0.27457374,-0.17349198,-0.058777265,-0.3935927,-8.733546,246776395,2_7
1.0300947,0.27717575,-0.10412662,0.3666909,1.7268487,-7.990495,246780844,2_7
0.9750144,0.22660689,0.02375294,0.49464875,1.6271667,-8.377429,246786841,2_7
0.88305813,0.17198303,0.1431093,0.8599732,-0.239427,-9.383971,246791386,2_7
0.7882414,0.1265095,0.22756538,0.91866904,-1.2086968,-10.371947,246795837,2_7
0.6460933,0.021025524,0.11934529,1.06589,-1.4753326,-10.324489,246801834,2_7
0.523286,-0.08465129,-0.044007532,0.9123947,-1.7558801,-9.595211,246806379,2_7
0.4278192,-0.17926224,-0.16981892,0.48387352,-1.5220377,-8.967738,246810831,2_7
0.27042663,-0.26254907,-0.15524542,0.8123471,-0.39620063,-8.144366,246816827,2_7
0.12477284,-0.27274445,-0.0133513985,0.7499582,-0.3237081,-8.479852,246821372,2_7
0.05732165,-0.2815447,0.15777576,0.45441616,0.4644662,-8.713639,246825823,2_7
-0.04133153,-0.2941872,0.23093347,0.160169,-0.009747165,-9.596899,246831820,2_7
-0.12157653,-0.30577826,0.15764633,0.11687778,-1.4418697,-9.953304,246836365,2_7
-0.16468106,-0.27530718,0.05288044,-0.22072169,-1.8941108,-10.796718,246840816,2_7
-0.26810136,-0.24219438,-0.09908659,-0.81307465,-0.33753768,-10.801264,246846813,2_7
-0.33721069,-0.17705575,-0.16265465,-0.89398795,0.42095125,-10.379264,246851358,2_7
-0.32978556,-0.115696914,-0.08628885,-0.27652872,0.31195143,-9.537736,246855810,2_7
-0.2914568,-0.011725172,0.09922258,0.017089907,0.8805416,-9.149604,246861806,2_7
-0.20262419,0.0812067,0.2418267,-0.6575737,1.1781809,-9.340222,246866351,2_7
-0.17121425,0.12845337,0.22525062,-0.73245585,0.56794137,-9.9279585,246870802,2_7
-0.17943144,0.17388093,0.11261526,-0.14369132,-0.09463274,-10.349191,246876799,2_7
-0.15649498,0.18384689,-0.06817753,-0.18804698,-0.026209174,-10.431889,246881344,2_7
-0.1116304,0.202625,-0.19902028,-0.18998647,0.03659778,-10.150704,246885795,2_7
-0.041732833,0.17110184,-0.14115293,0.32240003,1.2074264,-9.703182,246891792,2_7
0.00041594193,0.15389161,0.04306408,0.43390578,2.2202327,-9.432309,246896337,2_7
0.0679693,0.105679765,0.18982303,0.98249763,1.0175128,-9.065254,246900791,2_7
0.14000435,0.062446024,0.2340455,0.68247384,0.3950129,-9.352169,246906786,2_7
0.1807995,0.0028492073,0.10799025,0.08186229,-0.19536467,-9.543022,246911330,2_7
0.20164168,-0.08481188,-0.103153154,0.31395423,-1.2188144,-9.517351,246915781,2_7
0.19732586,-0.134261,-0.2291254,0.77327025,0.0012235034,-9.407816,246921778,2_7
0.19963771,-0.19598785,-0.19454938,0.26229513,0.8681025,-9.322528,246926324,2_7
0.17852613,-0.19146514,-0.03390617,0.42177385,0.76871496,-9.8380575,246930775,2_7
0.16139683,-0.1500721,0.19067648,0.543794,1.2624325,-10.065544,246936772,2_7
0.15993111,-0.14214873,0.28155667,0.23020846,0.82913214,-9.713301,246941316,2_7
0.12149882,-0.091988325,0.1975919,-0.49733454,-1.246847,-9.690395,246945800,2_7
0.10385484,-0.0906907,0.05170527,-0.7074628,-1.552304,-9.693217,246950265,2_7
0.061945032,-0.08279556,-0.11771038,-0.44199967,-0.24340832,-9.51694,246954763,2_7
0.03828531,-0.07323878,-0.23625307,-0.6090773,0.29171866,-9.924639,246959261,2_7
0.03074136,0.020526068,-0.06780878,0.05644987,0.8076638,-10.02638,246969755,2_7
0.0021803475,0.1357066,0.2231334,0.077089936,-0.049469106,-9.714201,246978798,2_7
-0.020988785,0.1440937,0.20583962,-0.17342775,0.15197377,-9.693414,246983249,2_7
-0.07513139,0.10613942,0.029848708,-0.1514255,-1.4569218,-9.166243,246987747,2_7
-0.08791375,0.060311794,-0.16664726,0.2583199,-1.2315375,-9.376372,246993791,2_7
-0.09169097,0.020975873,-0.2279004,0.19470757,0.35192722,-9.930123,246998242,2_7
-0.09679483,-0.006054483,-0.17233352,0.5661604,1.1883384,-9.578384,247002742,2_7
-0.101241104,0.0002004342,0.05185728,0.79518527,1.3500004,-9.686927,247008784,2_7
-0.08852664,0.00039171704,0.21089496,0.23261866,1.354404,-9.706833,247013235,2_7
-0.08012238,0.0052093435,0.22910021,0.19571768,-0.26792812,-9.575722,247017735,2_7
-0.041814197,-0.040508162,0.10473802,0.284004,-0.69153863,-9.351107,247023778,2_7
-0.056797966,-0.048906762,-0.10642405,-0.48058885,-0.037634484,-9.7881155,247028229,2_7
-0.044943824,-0.06550765,-0.23217347,-0.18138549,-0.5645963,-9.752955,247032726,2_7
-0.0021495451,-0.05769899,-0.18268737,0.018538589,0.74750024,-9.812691,247038770,2_7
0.013789471,-0.016731827,-0.017067203,-0.10513777,1.5417992,-10.235181,247043221,2_7
0.07278944,0.0034069421,0.13934171,0.35818443,1.0193352,-9.718106,247047720,2_7
0.07396221,0.042389255,0.2314416,0.13135672,0.23112936,-9.710521,247053763,2_7
0.10942085,0.045056254,0.17180905,-0.13679564,0.20939024,-9.557816,247058213,2_7
0.07632211,0.027358474,-0.024645565,-0.25591853,-0.9080753,-9.6256485,247062713,2_7
0.07671791,-0.0025240614,-0.1784606,0.3052621,-0.6553378,-9.492559,247068756,2_7
0.06760114,0.0026425535,-0.22657615,0.02261596,0.90956706,-9.539584,247073207,2_7
0.054544117,0.012638163,-0.14615175,-0.040693656,0.2700538,-9.916584,247077707,2_7
0.07237271,0.018815074,0.07153065,0.4786402,0.8219665,-10.016213,247083750,2_7
0.06577664,0.03797362,0.23191175,0.32569727,1.1741,-9.491143,247088200,2_7
0.04472729,0.030213965,0.21131401,-0.072770774,-0.7823899,-9.534795,247092703,2_7
0.038474772,0.013517059,0.06530834,-0.15183038,-1.1169258,-9.605413,247098742,2_7
0.03499943,-0.038408596,-0.09527535,0.07602989,-0.28464404,-9.518831,247103193,2_7
-0.010005695,-0.043159623,-0.2393808,0.025229985,-0.03999981,-9.677322,247107691,2_7
-0.017872253,-0.03592109,-0.16512868,0.23621581,0.35626894,-9.645613,247113735,2_7
-0.007468418,-0.0039669876,6.531872e-05,0.1813755,1.7320164,-9.7593,247118186,2_7
-0.023100715,0.033172406,0.14189148,-0.013616214,0.66341776,-10.033756,247122684,2_7
-0.012191986,0.029045327,0.22996382,0.31703243,0.076526776,-9.751172,247128732,2_7
-0.01914266,0.047477823,0.15961501,0.14296329,-0.3563746,-9.307881,247133180,2_7
-0.020858109,0.00884851,-0.018844238,-0.6886924,-1.1799138,-9.681514,247137678,2_7
-0.025565093,-0.020021295,-0.17939961,0.10034234,-0.7457661,-9.585172,247143722,2_7
-0.011585138,-0.027905004,-0.18468432,0.31663063,0.7663055,-9.661464,247148172,2_7
-0.018157685,-0.02477354,-0.13968486,0.14106463,1.0647998,-9.834325,247152670,2_7
-0.02207243,0.016271036,0.08328155,0.43296143,0.79791653,-9.980844,247158714,2_7
0.0028700333,0.03558276,0.21626045,0.1369929,1.1073216,-9.771165,247163167,2_7
-0.029131996,0.046096057,0.18400712,-0.01404599,0.30975592,-9.674751,247167664,2_7
-0.0035724356,0.014238184,0.05256491,0.020882748,-1.266645,-9.246857,247173708,2_7
-0.012010503,-0.0064595197,-0.13061212,-0.19613522,-0.6301832,-9.404683,247178158,2_7
-0.0064753345,-0.024997583,-0.21691488,-0.284154,0.1811037,-10.018045,247182656,2_7
0.007734837,-0.036864154,-0.14486924,0.37538162,0.4390124,-9.819336,247188700,2_7
0.005876382,-0.028354624,0.04885789,0.6365677,1.3872442,-9.884439,247193151,2_7
0.055529397,-0.010118674,0.14342758,-0.017117841,0.56068766,-9.79034,247197649,2_7
0.027964119,0.010439209,0.20311433,0.16858818,0.23578191,-9.679371,247203694,2_7
0.04921909,-0.021515306,0.106113836,0.096570075,-0.46827522,-9.398248,247208144,2_7
0.03344062,-0.029644081,-0.0687401,-0.17873189,-0.26601323,-9.584511,247212642,2_7
0.01375196,-0.04824236,-0.18415828,0.13688968,-0.38263306,-9.4833975,247218686,2_7
0.014273153,-0.014434838,-0.1706983,-0.14453587,0.34621313,-9.807584,247223137,2_7
0.013004533,-0.019416476,-0.05503049,-0.1321378,1.3085486,-10.252862,247227635,2_7
0.043406088,0.020400139,0.12273169,0.5308469,0.54557574,-9.663228,247233680,2_7
0.06355785,0.043920055,0.20839873,0.08382022,0.15957601,-9.595247,247238130,2_7
0.06983867,0.03458281,0.1558129,-0.5308016,-0.12022179,-9.882787,247242629,2_7
0.041812655,0.029050501,-0.015260038,-0.06752411,-0.947896,-9.627695,247248672,2_7
0.0518592,-0.019529885,-0.1621539,0.45803887,-0.5411598,-9.490318,247253124,2_7
0.034367,-0.013124281,-0.21696952,-0.070607856,0.7105543,-9.699296,247257621,2_7
0.03921914,-0.0065581515,-0.0983781,0.20402035,0.55930513,-9.680569,247263665,2_7
0.040891886,0.019480655,0.08150394,0.54279065,0.8929434,-9.7653675,247268116,2_7
0.0038889386,0.02761806,0.18430817,0.1389887,1.0968524,-9.916853,247272614,2_7
0.032098863,0.00200993,0.16724281,0.067019515,-0.85225654,-9.465909,247278662,2_7
0.013053677,0.00559932,0.05179686,0.014891891,-1.0220937,-9.293284,247283109,2_7
0.014493609,-0.053613964,-0.096979655,-0.3945431,-0.19839261,-9.836968,247287607,2_7
-0.009504645,-0.05901926,-0.19058523,0.1727766,-0.41353345,-9.431608,247293651,2_7
0.0014220981,-0.06637327,-0.13557258,0.3979952,0.4880524,-9.78191,247298103,2_7
0.01003155,-0.027489351,-0.0036313317,0.20328264,1.3783019,-9.920027,247302600,2_7
0.0034898797,-0.00088263187,0.14044799,-0.06915964,0.55750823,-10.041429,247308644,2_7
0.008740757,0.0057385196,0.1889345,0.3547978,0.3756225,-9.631675,247313095,2_7
-0.010695661,0.023904823,0.12036257,0.109557405,-0.07581977,-9.281197,247317593,2_7
0.004398243,-0.017269576,-0.055310957,-0.5507786,-1.057875,-9.45741,247323637,2_7
-0.02897523,-0.0045133834,-0.17497471,-0.17478608,-0.7336859,-10.002016,247328088,2_7
-0.011510058,-0.013658053,-0.1658542,0.122821674,1.0679387,-9.7731695,247332588,2_7
0.012938587,0.0051619387,-0.0673788,0.14710008,0.193897,-10.101959,247338632,2_7
0.026809769,0.04342022,0.10165576,0.43887287,0.95153296,-9.821366,247343082,2_7
0.050979163,0.054753862,0.19219261,-0.15922575,0.67988676,-9.668416,247347579,2_7
0.022197172,0.064651474,0.13480732,-0.17665654,0.013710535,-9.849529,247353623,2_7
0.022754444,0.036575682,-0.0027259525,0.21086913,-0.5838309,-9.393164,247358074,2_7
0.0106703425,0.02355901,-0.11790484,0.17061824,-0.4859864,-9.2677355,247362572,2_7
0.0030810775,0.0012926366,-0.18112594,-0.16801266,0.14810637,-9.820129,247368616,2_7
-0.01614481,-0.0061257714,-0.122543775,0.30231762,0.19150385,-9.82829,247373067,2_7
-0.015292376,0.010021754,0.031557556,0.6313848,1.2575222,-9.41014,247377566,2_7
-0.00017462311,0.010991798,0.14445049,0.038469482,0.16631362,-9.90239,247383610,2_7
-0.0036546595,0.025958158,0.14817753,-0.008202194,-0.26178494,-9.6785555,247388060,2_7
0.014559194,-0.007403102,0.097701535,-0.07271134,-0.29098168,-9.72712,247392558,2_7
-0.012428876,-0.031239888,-0.06136553,0.03999266,-0.49737757,-9.615925,247397056,2_7
-0.035221845,-0.033520162,-0.15127733,0.17459774,-0.2568827,-9.534086,247403053,2_7
0.0014221418,-0.042321224,-0.13133228,0.10560543,0.45704928,-9.530518,247407554,2_7
-0.02222544,-0.021785067,-0.03675845,0.0052512977,1.5114301,-10.04048,247412049,2_7
-0.013055478,0.008301989,0.09591393,0.3484319,0.53577024,-9.757088,247418047,2_7
-0.0031378441,0.022834746,0.15840553,0.3065013,0.058749087,-9.58024,247422544,2_7
0.011619701,0.0225762,0.07593729,-0.43188104,-0.17949906,-9.775232,247428589,2_7
-0.02720188,0.025037602,-0.06932538,-0.44670624,-0.9564039,-9.682748,247433040,2_7
-0.014066229,0.0053256326,-0.12014671,0.22694427,-0.21307606,-9.7385845,247437537,2_7
-0.012182836,0.017878452,-0.119818665,-0.033015978,0.52532786,-9.7629385,247443584,2_7
-0.013898593,0.019624714,-0.030547453,0.19605146,0.2431979,-9.59931,247448032,2_7
0.012545062,0.03186606,0.090383984,0.1994956,0.7869512,-10.068484,247452561,2_7
-0.016836746,0.041520596,0.12380488,0.31892133,1.0047084,-9.45918,247457028,2_7
-0.022788065,0.023560153,0.07995584,0.20497347,-0.6068349,-9.4848,247463026,2_7
-0.015775122,-0.000709771,-0.02769868,0.21614969,-0.58837783,-9.521332,247467542,2_7
-0.04044026,-0.01869986,-0.091262326,-0.06090964,0.3604313,-9.714842,247472021,2_7
-0.025810394,-0.0436977,-0.11551723,0.1222524,0.1723053,-9.688744,247478019,2_7
-0.06211639,-0.014369152,-0.016713513,0.36716065,-0.030563155,-9.769272,247482518,2_7
-0.00968406,-0.010687248,0.066919684,-0.011179273,1.2756615,-9.708343,247487014,2_7
-0.0058705886,-0.008036791,0.10000068,-0.2587112,-0.1522328,-9.894455,247493012,2_7
-0.018185638,-0.0034852787,0.09266403,0.16589612,-0.5053347,-9.935233,247497509,2_7
0.00496871,-8.94711e-05,-0.0019947228,-0.032087114,0.20957953,-9.647217,247502007,2_7
-0.009021584,0.005601838,-0.08321893,-0.08874403,-0.17221338,-9.473718,247508004,2_7
0.015547415,0.010452915,-0.10401062,0.08118929,0.09624806,-9.920723,247512504,2_7
-0.008894883,0.02367369,-0.04331056,0.14550146,1.2604675,-9.836264,247517001,2_7
0.016268529,0.038307186,0.05776915,0.3064119,0.5068314,-9.6339,247522998,2_7
-0.013895976,0.049220428,0.09192331,0.3757637,-0.010772766,-9.539721,247527497,2_7
-0.0030077086,0.045824967,0.0781959,-0.15071636,-0.14001389,-9.663722,247531994,2_7
-0.012003293,-0.002411856,-0.016248345,-0.12018029,-0.33678046,-9.745328,247537991,2_7
-0.03966539,-0.016771615,-0.0866786,0.36908287,-0.7823185,-9.559342,247542488,2_7
-0.012953087,-0.03634189,-0.08702175,0.10121064,0.4182658,-9.614563,247546989,2_7
-0.043902382,-0.015836926,-0.0317945,-0.16962533,0.5019049,-9.8962755,247552984,2_7
-0.020556942,-0.021201592,0.06140668,0.43352786,0.44928876,-9.767625,247557481,2_7
-0.02446473,-0.0080382945,0.10416931,0.29511324,0.4405433,-9.420934,247561982,2_7
-0.042163238,-0.0077677257,0.055944666,-0.055772074,0.20627841,-9.86961,247567977,2_7
-0.02767309,-0.009802491,-0.028141566,-0.019008793,-0.41766813,-9.525523,247572474,2_7
-0.03259167,0.0008649871,-0.06017033,-0.040416453,0.101392135,-9.642706,247576973,2_7
-0.005263094,-0.007749905,-0.079107694,-0.15278862,0.6133277,-10.037496,247582970,2_7
-0.014855073,0.022117807,-0.009583523,0.24654841,0.26017448,-9.668292,247587471,2_7
0.013801309,0.029919233,0.07148978,0.13902894,0.64907646,-9.546164,247591966,2_7
0.02135556,0.038979027,0.07760917,-0.3834515,0.01413041,-10.185288,247597963,2_7
0.024243673,0.033346333,0.051885128,0.21957172,-0.47279403,-9.777938,247602460,2_7
0.041240983,0.016395027,-0.015970495,0.42450762,0.17975672,-9.36976,247606959,2_7
0.020515371,-0.0011801744,-0.09133469,-0.11430066,0.23423542,-9.586996,247612956,2_7
0.05064654,-0.020418804,-0.0965251,0.26163188,0.015455577,-9.838633,247617454,2_7
0.048580565,0.0035892967,0.007689398,0.524624,1.2202575,-9.506086,247621952,2_7
0.044732437,-0.0056433696,0.06408906,0.051821627,0.58355695,-9.767889,247627949,2_7
0.016191436,-4.6662677e-05,0.06762819,0.02241946,-0.49649963,-9.786707,247632449,2_7
0.031631045,9.5331205e-05,0.055840816,0.10773942,-0.34773797,-9.5464525,247636945,2_7
0.025035113,-0.027930753,-0.03536431,-0.04855642,0.1362945,-9.630694,247642942,2_7
0.012858575,-0.033733383,-0.07983601,0.05539836,-0.5687746,-9.691643,247647440,2_7
0.03412795,-0.031839766,-0.05421194,0.11021246,0.16644809,-9.822685,247651938,2_7
0.009703005,-0.0024323198,0.0033856374,-0.24386056,0.8173624,-9.835161,247657935,2_7
0.03283147,-0.007875101,0.060582936,0.17977172,0.32405192,-9.755912,247662433,2_7
0.022373052,0.0058168955,0.09046291,0.29809886,-0.027347296,-9.654378,247666931,2_7
0.0153135,0.012290439,0.03098398,-0.07787045,0.64713854,-9.347555,247672928,2_7
0.008430854,0.030322183,-0.052146774,-0.2580296,-0.3253818,-9.397542,247677426,2_7
-0.03636143,0.034158297,-0.03959597,0.02057371,-0.632734,-9.739847,247681924,2_7
-0.045555133,0.04547046,-0.05030332,-0.1056761,-0.07213972,-9.897662,247687921,2_7
-0.09164552,0.056757104,-0.04475025,0.15356688,-0.43830153,-9.931313,247692420,2_7
-0.18322618,0.09030168,0.0020976367,0.012822744,0.33241078,-9.880432,247696917,2_7
-0.23617747,0.09246567,0.014917893,-0.05036061,-0.96737295,-9.557581,247702914,2_7
-0.25355813,0.06740787,0.056639865,0.429444,0.24714847,-9.224051,247707412,2_7
-0.35553795,0.07457767,-0.00023133415,0.017183071,-0.5335969,-9.479705,247711910,2_7
-0.37645137,0.041342676,0.009862257,0.31596768,-0.14126474,-9.872729,247717908,2_7
-0.39958525,0.018192621,-0.018723542,0.14865562,-0.23452584,-9.853648,247722405,2_7
-0.46009246,0.011245486,-7.403814e-05,0.36800718,0.40660295,-9.719674,247726906,2_7
-0.4416651,-0.013697547,-0.017425327,0.09620796,0.109812394,-9.360381,247732901,2_7
