gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.05124086,-0.012357289,-0.096898556,-0.8219,0.80143905,-11.131964,223644978,2_3
-0.018855747,-0.05411998,-0.17732246,0.66346616,0.8151123,-8.334977,223650977,2_3
-0.032260023,-0.050914045,-0.20181066,0.20147868,-0.6690355,-9.557817,223655522,2_3
-0.024233786,-0.043747403,-0.097259805,-0.48079655,0.14566702,-10.907711,223659975,2_3
0.012166333,-0.023736712,0.07949091,-0.08276259,2.3799903,-9.903491,223665972,2_3
0.044710625,-0.038805213,0.21103112,0.4111489,1.1608574,-8.945504,223670518,2_3
0.07837996,-0.04496635,0.20870943,0.21706806,-1.496293,-9.800136,223674970,2_3
0.05701177,0.0037870957,0.115404,-0.8330761,-0.47506335,-10.798643,223680969,2_3
0.083382264,-0.011156534,-0.022824606,0.5132741,1.5229418,-8.8757105,223685514,2_3
0.0828314,-0.002151477,-0.15034041,0.24520011,-1.8488468,-9.332785,223689965,2_3
0.027648116,0.030566826,-0.22760396,-0.15222257,-0.80118877,-10.555982,223695964,2_3
0.03448269,0.034866765,-0.1358275,-0.24275135,2.6228778,-9.951599,223700509,2_3
0.027416151,0.03731899,-0.015900543,0.045367844,1.0409937,-9.152034,223704961,2_3
0.032977745,0.019487461,0.1262746,0.5370075,-0.23666894,-9.457241,223710959,2_3
0.017976781,0.03567486,0.21244696,-0.081392676,0.72303885,-10.227107,223715505,2_3
0.0443939,0.033152666,0.19233808,-0.52985257,1.1873945,-9.828844,223719958,2_3
0.06588089,0.016786335,0.08093695,0.64582646,-0.68525773,-8.897493,223725956,2_3
0.032387584,0.0075429096,-0.09605222,0.06886478,-2.1065984,-10.115438,223730500,2_3
0.0031956176,0.009994145,-0.1882158,-0.56867456,1.2137808,-10.307969,223734952,2_3
0.018593963,0.007233648,-0.17849928,-0.046419524,1.4547244,-9.362245,223740950,2_3
-0.0065734573,-0.02058581,-0.10628712,0.7363455,-0.7471318,-8.791397,223745496,2_3
0.008892067,-0.0131375445,0.015423028,0.029787965,1.0904026,-10.253,223749947,2_3
0.018323882,0.014504636,0.16766395,-0.5200848,2.150478,-10.619097,223755946,2_3
0.05450045,0.007104233,0.216427,-0.011292709,0.1004899,-9.193674,223760491,2_3
0.04719239,0.004578582,0.14451471,0.8487483,-1.7445287,-8.864098,223764943,2_3
0.0155825615,0.008037382,0.0119529925,-0.53437716,0.1786802,-10.969076,223770941,2_3
0.041537996,0.033326525,-0.12697093,-0.638535,0.7415922,-10.077643,223775487,2_3
0.020887634,0.031220967,-0.20187818,1.0470243,-0.6659525,-8.084026,223779939,2_3
-0.039390232,-0.023197297,-0.16961485,0.33180636,-0.44899482,-10.117531,223785938,2_3
-0.016637199,0.026179058,-0.04542564,-1.1215425,2.2946675,-11.101465,223790482,2_3
0.0130539425,0.026118591,0.077186085,0.27602345,1.6896505,-9.026772,223794937,2_3
-0.00932523,-0.03311205,0.20140184,0.8779126,-1.3846062,-8.317486,223800932,2_3
-0.009753095,-0.021607848,0.21213914,-0.32863644,0.9113209,-10.587801,223805478,2_3
0.011293119,-0.017943019,0.113735616,-0.6472314,0.48068288,-10.970129,223809932,2_3
0.0294917,-0.025369769,-0.03395936,0.22703598,-0.9447855,-8.341573,223815928,2_3
-0.0044149007,-0.06368636,-0.1918087,1.0575982,-1.2991437,-8.694664,223820475,2_3
-0.02134673,-0.041365772,-0.19876052,-1.1682574,1.014812,-12.097933,223824928,2_3
0.0099715805,-0.0015934034,-0.12448732,-0.7846359,1.4604863,-9.603271,223830925,2_3
0.0025332118,-0.05718156,0.012743158,1.6011144,1.0917205,-7.559439,223835469,2_3
0.0007018926,-0.08599458,0.14376482,-0.45027506,-0.4008272,-10.960107,223839921,2_3
0.005685823,-0.00050973793,0.21696045,-1.392187,2.1270058,-11.334917,223845920,2_3
0.020285288,-0.0435757,0.18428569,0.71534824,-0.35596278,-8.56774,223850465,2_3
-0.0113432715,-0.060343776,0.04548085,0.6822682,-1.8420106,-8.621508,223854918,2_3
-0.01822324,-0.01907988,-0.11779672,-0.90797466,0.26615405,-11.633007,223860915,2_3
-0.013211502,0.019243795,-0.2106614,-0.43232813,0.2569855,-10.440159,223865460,2_3
-0.017330294,0.005540518,-0.18484126,0.8855391,1.043175,-7.4414062,223869916,2_3
-0.0012864124,-0.023460923,-0.07217767,0.68446875,0.14028452,-9.418221,223875910,2_3
-0.013570061,0.02988498,0.09449011,-1.0781276,0.6941461,-12.065383,223880456,2_3
0.011962868,0.04646654,0.1909768,-0.13770683,2.2465405,-8.706353,223884909,2_3
0.04001246,-0.026049526,0.21774532,1.8004668,-0.8290518,-7.2726073,223890906,2_3
0.026321813,-0.008240328,0.10816945,-0.9766997,-1.0785493,-11.592424,223895451,2_3
0.0376058,0.020443197,-0.02268082,-0.95149267,0.550307,-10.736385,223899903,2_3
0.05629401,0.0072386935,-0.13377282,1.2960715,0.282365,-7.5729017,223905902,2_3
0.027391097,-0.03337208,-0.19719626,0.06989408,-0.41851515,-9.540137,223910447,2_3
-0.0007662086,-0.006268863,-0.13131514,-0.7184969,-0.1382938,-10.901605,223914899,2_3
-0.005676842,0.020799771,0.010435936,0.18501449,2.3133943,-9.682533,223920897,2_3
-0.016453013,-0.012972291,0.15594688,0.21114895,1.1734083,-8.545274,223925442,2_3
-0.0063708858,-0.022181356,0.20822617,0.49787036,-0.4707377,-9.321365,223929895,2_3
-0.0146395825,-0.00025596865,0.15432657,-0.9878948,-0.9349607,-11.628306,223935893,2_3
-0.016282735,0.006047172,0.055970676,0.071857035,1.4307104,-8.677293,223940438,2_3
0.020700047,0.011487086,-0.06880162,0.95561075,-0.69455993,-8.321824,223944890,2_3
-0.006391718,-0.010164757,-0.18969126,-0.6259192,-1.950859,-11.283608,223950888,2_3
-0.014688641,0.036150824,-0.1858583,-0.47274423,1.5565286,-9.743659,223955434,2_3
0.01015072,0.015778752,-0.083188236,0.65989554,2.2195835,-8.703458,223959886,2_3
0.032635305,-0.011486137,0.07375741,-0.060791418,-0.44223517,-9.9085045,223965884,2_3
0.04514864,0.0060220226,0.17747189,0.044117466,0.47951287,-9.49131,223970429,2_3
0.05220679,-0.0031876077,0.19025308,-0.07926542,0.5177415,-9.768291,223974881,2_3
0.061343793,-0.0016459529,0.13005976,-0.1329889,0.5305262,-9.583295,223980880,2_3
0.10382406,-0.02502197,-0.029105201,0.41073707,-1.5207841,-9.070604,223985425,2_3
0.06590859,-0.022084028,-0.16381083,0.011773545,-1.1891054,-10.2802,223989877,2_3
0.0373819,-0.00028114687,-0.18724784,-0.78773403,2.1835482,-10.113944,223995875,2_3
0.068088286,-0.0053208955,-0.14162001,0.3825695,0.6254842,-8.566852,224000420,2_3
0.055178218,-0.02449078,-0.02850537,0.79127604,-0.4201332,-9.570159,224004875,2_3
0.013661562,-0.01639561,0.11859322,-0.63116366,1.6682951,-10.215374,224010871,2_3
0.05387829,0.0010929208,0.23033883,-0.2559623,1.5671796,-9.652691,224015418,2_3
0.04325428,-0.011807945,0.21281174,0.39641303,-1.60663,-9.002337,224019870,2_3
0.01628652,-0.03381957,0.06360753,0.19987887,-0.46867153,-9.039062,224025866,2_3
0.01443115,-0.0086573325,-0.09769393,-0.47761893,-0.13377284,-10.689354,224030416,2_3
0.0032454284,0.009467602,-0.2091557,-0.6087426,0.45486552,-10.049068,224034863,2_3
0.007122658,0.00548057,-0.21685418,1.1133149,0.34284285,-7.4485626,224040861,2_3
-0.0028120044,-0.008321476,-0.11221478,0.4616661,0.08505639,-10.415373,224045428,2_3
-0.025811167,0.012368693,0.042390164,-1.6069422,1.5873823,-11.665699,224049862,2_3
0.021082288,0.040834557,0.19931352,0.66378605,2.043431,-7.6167808,224055857,2_3
0.039280158,-0.031800568,0.24596718,1.2195284,-2.1609936,-8.559257,224060445,2_3
0.014081565,-0.026681744,0.14211448,-0.988235,0.87731785,-11.383631,224064854,2_3
0.057408255,0.03005545,0.0060235034,-0.5280412,-0.6335629,-10.062565,224070852,2_3
0.042879373,-0.006107138,-0.20074505,0.41226912,-0.15826765,-8.812884,224079852,2_3
0.043776162,-0.018638248,-0.20407337,0.63836455,0.6506835,-8.495472,224084348,2_3
0.027916063,0.0127402805,-0.087270156,-0.5596383,0.22398844,-11.192205,224088847,2_3
0.021427,0.06386497,0.096861996,-0.9556187,1.5903109,-11.083129,224094846,2_3
0.040137257,0.014027726,0.24936077,0.9638384,1.7428584,-7.2228208,224099344,2_3
0.05440307,0.0011616732,0.26034534,0.4549038,-1.6718646,-9.525748,224103843,2_3
0.006159957,0.0364654,0.122311525,-1.4691048,-0.17547542,-12.096345,224109841,2_3
0.039803173,0.016968273,-0.045878883,0.024574863,0.25949824,-8.660732,224114341,2_3
0.049970213,0.0024719427,-0.18816769,1.233424,-0.7526412,-7.8494253,224118838,2_3
0.027170075,-0.01545774,-0.26219338,-0.6696249,-0.58218944,-10.940074,224124837,2_3
0.037472136,0.024734994,-0.18353131,-0.255887,0.723342,-9.8860445,224129335,2_3
0.046499707,0.0030661854,-0.022589443,0.40642503,2.1947782,-9.19294,224133836,2_3
0.0390497,-0.024178302,0.16697536,0.3548756,1.3878565,-8.661735,224139832,2_3
0.029737528,-0.030057184,0.25015342,-0.06430151,-1.0355827,-9.813419,224144330,2_3
0.025253436,-0.023318866,0.21692953,-0.6894435,-0.273647,-10.648439,224148830,2_3
-0.0034206037,-0.027195819,0.08387304,0.7823624,1.1895664,-8.035485,224154827,2_3
0.034952324,-0.04817428,-0.09637448,0.32436016,-1.6074617,-9.415616,224159328,2_3
-0.017479938,-0.024334975,-0.23059188,-0.81681997,-1.4632957,-11.244445,224163827,2_3
-0.044093024,0.0092353355,-0.23694828,0.009112034,2.0439322,-8.903212,224169823,2_3
-0.00065339194,-0.02659792,-0.10160807,0.6630266,1.8859313,-9.122649,224174321,2_3
-0.016278822,-0.02365864,0.050699286,-0.16716996,-0.07077126,-10.132071,224178822,2_3
-0.0076015806,-0.0077265673,0.19694437,0.062086444,0.8633831,-9.221174,224184818,2_3
0.0022088948,-0.012981316,0.26571548,-0.21110882,0.41905224,-9.776309,224189317,2_3
-0.02195423,-0.016710997,0.19595844,0.44651368,0.61778796,-9.099468,224193816,2_3
0.010530981,-0.03610208,0.0038774072,-0.03685847,-2.2580612,-9.773916,224199814,2_3
-0.03574394,-0.0075853956,-0.17617069,-0.30166048,-0.9715582,-10.083629,224204324,2_3
-0.04862193,-0.0016303901,-0.26440135,-0.14615956,1.9968265,-9.271753,224208815,2_3
0.00079934264,-0.018559381,-0.19337691,0.29748023,0.38520736,-8.890906,224214810,2_3
-0.02840646,-0.025356468,-0.054057248,0.52925473,-0.16738512,-9.777629,224219337,2_3
-0.025010025,-0.04148048,0.11973271,-0.29983103,1.8978099,-9.623417,224223807,2_3
0.0006709022,-0.027067184,0.24995326,-0.4966054,1.3467271,-9.870349,224229805,2_3
0.01019114,-0.03821964,0.24138133,0.3366263,-1.0182847,-9.270278,224234305,2_3
0.018716296,-0.06803108,0.077560596,0.53383636,-0.8506349,-9.00723,224240349,2_3
0.020548519,-0.027546095,-0.1054553,-0.97792953,-0.31802917,-10.751617,224244800,2_3
0.034384705,0.0047992854,-0.22055638,-0.5712426,0.6116396,-10.051505,224249299,2_3
0.052933972,-0.02848027,-0.26280588,1.1006994,0.30238706,-7.8976994,224255345,2_3
0.019194689,0.01571309,-0.13790235,0.008883224,0.035274316,-10.639533,224259796,2_3
0.026695441,0.039074533,0.017703695,-1.2986395,1.5621583,-11.190144,224264295,2_3
0.05591763,0.04060052,0.22112647,0.35604066,2.3170907,-8.430511,224270340,2_3
0.038490538,0.02155023,0.26459908,0.94028634,-1.6802658,-8.65435,224274793,2_3
0.02434699,0.04514724,0.20405416,-0.42976347,0.27986088,-10.884163,224279290,2_3
0.039327502,0.08240824,0.017575292,-0.89365613,-0.25609544,-10.816052,224285338,2_3
0.011391747,0.048824605,-0.20271212,0.63554734,-0.82270235,-7.9474216,224289787,2_3
0.0037135356,0.038266756,-0.28013638,1.0427032,0.00034278,-8.325841,224294286,2_3
-0.009307903,0.028161341,-0.2490635,-0.77854246,0.12645175,-11.304002,224300331,2_3
0.009688164,0.023561222,-0.07013707,-0.61574703,1.686412,-10.07877,224304783,2_3
0.0095819235,-0.0175917,0.13825487,1.2379007,2.6281123,-7.2492967,224309283,2_3
0.03379706,-0.06620586,0.28126758,0.39004725,-0.59923774,-9.40723,224315327,2_3
0.032066148,-0.040888898,0.27444902,-0.949068,0.111636914,-11.097524,224319778,2_3
0.046378005,-0.035481576,0.13947932,-0.027550567,-0.28262666,-9.378401,224324277,2_3
0.044787124,-0.079754815,-0.07239064,0.72888976,-0.5991554,-8.044572,224330324,2_3
0.011975169,-0.042118933,-0.25035694,-0.012825263,-1.0421233,-9.830239,224334774,2_3
0.0037235583,-0.01738846,-0.3036569,-0.68570507,-0.12028744,-10.902749,224339272,2_3
-0.01855093,0.013973381,-0.17743309,0.0792893,1.7610135,-9.221453,224345319,2_3
-0.002415208,0.013246093,0.026409278,0.52143645,2.148063,-8.698424,224349769,2_3
-0.00894584,0.02579013,0.19250642,0.22220817,-0.019815901,-9.452129,224354269,2_3
-0.026624661,0.051021613,0.29508746,-1.0157111,-0.2572101,-10.927113,224360315,2_3
-0.0025385814,0.031372175,0.25681326,0.5682031,1.4506888,-8.278314,224364765,2_3
-0.0020660402,-0.012474125,0.080304414,0.6547239,-1.3015056,-8.741529,224369264,2_3
-0.008586271,0.012131294,-0.15026416,-0.8620197,-1.9823111,-10.850854,224375309,2_3
-0.0051931487,0.029895063,-0.29461718,0.048420925,0.12391718,-9.503661,224379761,2_3
-0.0016301309,0.0012691764,-0.29551557,0.34616566,1.7800703,-8.837652,224384262,2_3
0.005288194,-0.0139469495,-0.13815133,-0.2854314,0.6363431,-9.819362,224390304,2_3
0.01239452,-0.020367293,0.06843969,0.6699078,1.1652616,-8.700745,224394756,2_3
0.023491971,-0.047160514,0.28960863,-0.16307048,0.107033946,-9.725674,224403753,2_3
0.027819972,-0.035228025,0.2707827,-0.35350952,1.6499623,-9.756407,224408252,2_3
0.06173397,-0.048114818,0.11148051,0.4803878,-0.9137984,-9.097228,224412798,2_3
0.06804063,-0.04152835,-0.11391006,-0.043936938,-2.5352075,-9.542265,224417252,2_3
0.033547726,-0.038474217,-0.28715113,-0.103716664,-0.1528958,-9.644567,224421748,2_3
0.018619616,-0.010943182,-0.27354303,-0.07219237,1.5007572,-9.807801,224432244,2_3
0.023195703,0.020239513,0.10414874,-0.28735724,1.3562446,-9.92036,224441242,2_3
0.055791125,0.017830143,0.33133385,1.1458817,0.53979,-7.7916665,224445776,2_3
0.06694762,-0.0031274532,0.2980461,0.096884765,-1.4763346,-9.858362,224450288,2_3
0.04069433,0.030670388,0.1228005,-1.100936,1.0484354,-10.981602,224456238,2_3
0.0637906,0.04997457,-0.11516177,0.34210128,-1.2210584,-8.550676,224460736,2_3
0.009372602,0.0015235089,-0.3097223,1.046591,-1.3151667,-8.499838,224466734,2_3
-0.042476866,0.047952034,-0.3043521,-0.9657793,0.5466512,-10.918856,224471234,2_3
-0.012884881,0.039262775,-0.087381735,-0.2562321,1.8235794,-9.70241,224480277,2_3
-0.0030843494,-0.0008782956,0.22426128,0.071693935,1.3220563,-9.327538,224484731,2_3
0.0020719657,-0.016143624,0.323461,0.8973389,0.20538057,-8.195726,224489227,2_3
0.020218838,-0.03180165,0.2745973,0.054908074,-0.6366742,-10.176833,224495273,2_3
0.02173297,0.0186342,0.07274235,-1.1571653,-0.35394832,-11.199814,224499724,2_3
0.01731167,0.020131636,-0.12356087,0.28474334,-0.50948066,-8.049508,224504223,2_3
0.018590419,-0.027047094,-0.3010662,1.5563308,-1.1247069,-8.253234,224510268,2_3
-0.03183388,0.020735282,-0.30434602,-1.198867,0.21121596,-11.743358,224514721,2_3
-0.035724174,0.038352743,-0.17769703,-0.5788578,1.6370023,-9.295737,224519219,2_3
-0.0017344154,0.011100532,0.098333694,1.3170675,2.669777,-8.051432,224525263,2_3
-0.00989774,0.0027350448,0.2644629,0.071658306,-0.23465826,-9.714181,224529718,2_3
-0.001105322,0.009186835,0.34176874,-0.58166254,0.83701146,-10.185878,224534214,2_3
0.013349099,0.02523112,0.22135651,-0.3367849,-0.8957721,-10.036263,224540263,2_3
-0.00016009694,-0.003965481,-0.015198529,0.627639,-0.31762087,-7.9732046,224544711,2_3
0.013208095,-0.024255116,-0.19877993,0.4681084,-1.1302184,-9.236536,224549209,2_3
-0.03194431,-0.012368711,-0.3280457,-0.8936548,-1.0577611,-11.634511,224555255,2_3
-0.022449687,-0.0012064087,-0.25702885,-0.44650182,1.596485,-9.007264,224559707,2_3
-0.013675714,-0.015895914,-0.079176605,1.1862247,2.8882997,-7.8727307,224564205,2_3
0.0047706277,-0.052811954,0.14954522,-0.0070489943,-0.4295896,-10.449353,224570252,2_3
0.001878778,-0.021673666,0.3086681,-0.89807695,0.7980338,-10.175061,224574703,2_3
0.027589366,-0.035992686,0.2945113,0.40103903,0.5874292,-8.837709,224579200,2_3
0.02364893,-0.068838574,0.16484268,0.6256896,-0.9492193,-8.692903,224585245,2_3
0.03717962,-0.03301127,-0.0919022,-0.54446524,-0.9713128,-10.331676,224589697,2_3
0.02327973,-0.019829465,-0.27537045,-0.23281641,-1.7004062,-10.32969,224594200,2_3
-0.016561123,0.0058924872,-0.3362695,0.09720315,1.9383314,-9.116431,224600241,2_3
0.0048218383,0.027602538,-0.21239422,0.039426155,1.4506596,-8.844253,224604693,2_3
-0.018278208,0.021923726,-0.03066501,0.617529,0.14188902,-9.713476,224609191,2_3
-0.04464074,0.028098512,0.20171566,-0.7708811,0.9758408,-10.75901,224615236,2_3
0.0025134932,0.053944357,0.34393895,0.25463927,2.7360687,-8.581541,224619688,2_3
0.010945512,0.03544722,0.29986036,0.70962197,-2.211145,-8.945687,224624189,2_3
-0.009141923,0.024119187,0.072253935,-0.8354956,-1.3503635,-10.830013,224630233,2_3
-0.012228846,0.040838942,-0.17289445,0.004039901,0.046702992,-9.332543,224634690,2_3
0.0045795534,0.030217279,-0.31717718,0.47534853,0.3533461,-9.125156,224639182,2_3
-0.012047466,0.010054639,-0.31648347,-0.279571,0.1306851,-9.472831,224645227,2_3
-0.006253155,0.00458637,-0.16211191,0.60431355,0.66613346,-9.0681505,224649703,2_3
-0.0071857823,-0.029226203,0.05025489,-0.002708073,2.0203574,-10.32539,224654177,2_3
0.0029682964,-0.030724198,0.28594646,-0.5818371,2.3746085,-9.618969,224660223,2_3
0.037792675,-0.06704637,0.3252169,0.9285189,-1.0561705,-8.262616,224664719,2_3
0.021689927,-0.08100414,0.21633485,-0.42360172,-2.331792,-10.350197,224669173,2_3
-0.019266345,-0.054073777,-0.012933786,-0.19074516,1.8693974,-9.538349,224675220,2_3
0.016016558,-0.0540469,-0.24366896,0.12164446,-1.3979231,-9.165192,224679671,2_3
-0.021906676,-0.06658653,-0.3661084,0.27401355,-1.1658282,-9.613673,224685668,2_3
-0.034864996,-0.027410397,-0.25668624,-0.18092251,1.7300503,-9.496086,224690216,2_3
0.004782244,-0.022388829,-0.062487837,-0.25392094,2.4399416,-10.368196,224694667,2_3
-0.0004325574,-0.005731715,0.19718905,-0.0132610835,0.90426195,-9.740328,224700664,2_3
0.018807063,-0.018942663,0.35403255,0.81185853,0.4006174,-8.202006,224705211,2_3
-0.0018272188,-0.013212312,0.32334954,-0.5415985,-0.34345573,-10.489092,224709660,2_3
0.03118882,-0.020938078,-0.13860387,0.6223626,-2.0533266,-8.352813,224720206,2_6
-0.015997622,-0.01388523,-0.32550973,0.27094,-2.1826305,-10.079749,224724656,2_6
-0.05180324,0.028490739,-0.34777144,-0.9556413,1.9882268,-10.633674,224730654,2_6
-0.016261997,0.012468088,-0.20710722,0.128581,1.4016184,-8.507518,224735200,2_6
-0.008236656,-0.010908659,0.023607902,1.3587143,0.72782934,-8.990231,224739651,2_6
-0.029047914,-0.020505989,0.24351522,-0.41647997,0.9144209,-9.982149,224745650,2_6
0.037352443,-0.013751281,0.37991586,-0.5927568,2.0161622,-9.7504635,224750195,2_6
0.051366646,-0.0130702695,0.30684283,-0.0873706,-1.4495735,-8.930081,224754647,2_6
0.052157238,-0.04214477,0.049080368,0.8833422,-1.436794,-7.788483,224760646,2_6
0.07719474,-0.005257669,-0.22183505,-0.053711697,-1.1295973,-9.549606,224765191,2_6
0.07135878,0.029064804,-0.3642908,-0.86975867,-0.37987226,-10.250826,224769642,2_6
0.06941047,0.054576773,-0.34678504,-0.22183497,1.0451812,-7.9324007,224775641,2_6
0.09166609,0.04322461,-0.1380263,0.8347961,2.3080835,-7.7651052,224780186,2_6
0.12725146,0.048670404,0.10771929,0.4123231,1.1504685,-9.15116,224784638,2_6
0.12565474,0.07832328,0.32929093,-0.3598022,0.3932597,-9.046135,224790636,2_6
0.17587902,0.060796846,0.4007162,-0.12064448,0.9585438,-8.393312,224795183,2_6
0.1829736,0.064016975,0.26246157,-0.007563952,-1.0207834,-9.108065,224799633,2_6
0.19074456,0.080328554,-0.016174503,-0.061873723,-1.3010312,-8.1191025,224805634,2_6
0.16895169,0.078095466,-0.31602496,0.42948234,-1.3551109,-7.108286,224810177,2_6
0.13666864,0.08247296,-0.40810964,0.17032783,0.06697081,-9.106358,224814630,2_6
0.14257437,0.07450531,-0.3447863,-0.32395008,0.9254922,-10.018883,224820628,2_6
0.10543651,0.09273106,-0.07260193,-0.20724882,1.6309408,-8.479061,224825172,2_6
0.12024809,0.06826447,0.20596993,0.3253755,2.4905019,-6.5500956,224829624,2_6
0.1270834,0.032153014,0.41617143,0.7890853,1.2768353,-7.987637,224835622,2_6
0.106683314,0.062839836,0.4082448,-0.61346257,-1.1165905,-10.559928,224840168,2_6
0.0829513,0.065130986,0.19832395,-0.63536763,-0.88971704,-8.799425,224844619,2_6
0.085562244,0.040810477,-0.12197561,0.44848126,-1.234471,-7.711431,224850618,2_6
0.054273687,0.039992113,-0.3999215,0.33462217,-0.68280715,-8.31168,224855163,2_6
0.02314024,0.042455312,-0.4319255,-0.17133212,0.67289597,-8.658829,224859619,2_6
0.013772209,0.05286167,-0.2848866,0.04142375,1.2420472,-8.152833,224865613,2_6
-0.008157283,0.013396606,0.012096416,0.26264343,0.90248424,-9.107501,224870161,2_6
0.02566729,-0.008867044,0.29893652,-0.3156256,1.9155005,-10.060333,224874610,2_6
0.03367322,-0.00792707,0.45807302,0.116282836,1.2462481,-7.177084,224880608,2_6
0.07723028,-0.06157232,0.35647994,1.1107646,-1.0420026,-7.196227,224885154,2_6
0.05449488,-0.05070804,0.12434116,-0.82944906,-1.8398657,-10.8926,224889606,2_6
0.051826358,-0.0006338039,-0.19456889,-1.2267133,-0.9330747,-10.25267,224895604,2_6
0.042908993,-0.040107954,-0.4084919,0.7168426,-0.061669946,-7.4788547,224900149,2_6
0.054372914,-0.055736873,-0.41496554,0.5533325,1.3007506,-8.781749,224904601,2_6
0.060994234,-0.0310544,-0.21935505,-0.62216175,0.71155846,-10.066497,224910602,2_6
0.06311538,-0.012046707,0.09644602,0.0029922223,1.4954084,-8.568746,224915145,2_6
0.05247694,-0.035475556,0.32938024,0.42870894,1.6521147,-8.893683,224919597,2_6
0.06587535,-0.020442354,0.4266367,-0.33552647,1.0913048,-10.059254,224925595,2_6
0.088472135,0.0063103903,0.23639165,0.2521235,-1.1198452,-8.349904,224930141,2_6
0.05806471,-0.0017257244,-0.004385674,-0.10234152,-2.559011,-9.67101,224934592,2_6
0.0054298593,0.039069537,-0.28387833,-0.634307,0.04912235,-10.063775,224940590,2_6
-0.009931242,0.06391217,-0.40622398,0.016827531,0.9197129,-8.468675,224945139,2_6
-0.0043087513,0.083260424,-0.32121724,0.63239056,0.9577035,-8.596948,224949587,2_6
-0.03455126,0.06972367,-0.08596514,0.09936585,0.39451918,-10.208715,224955586,2_6
-0.027805703,0.10781816,0.21779744,-0.5856944,1.8402945,-10.135372,224960131,2_6
-0.012118533,0.11499534,0.3626653,0.7683088,2.3164854,-7.8571157,224964583,2_6
0.024112701,0.058653366,0.34526673,0.25133008,-1.5610821,-9.325543,224970581,2_6
0.010061986,0.086861,0.12986019,-0.95751613,-1.5084119,-10.571529,224975126,2_6
0.0046742056,0.08608285,-0.124342576,0.21778655,-0.78363717,-9.233527,224979578,2_6
-0.011064476,0.054033473,-0.32640058,0.27235317,0.71029747,-8.592305,224985577,2_6
-0.023222463,0.054924715,-0.3674574,-0.19970152,-0.20434257,-9.460473,224990123,2_6
-0.029407373,0.04777138,-0.23322001,0.37402734,0.84798634,-9.423754,224994574,2_6
-0.06095198,0.026866842,0.03978453,-0.16643052,1.5415525,-10.012528,225000572,2_6
-0.019714378,0.030819777,0.30785412,-0.08712733,2.7142353,-9.410142,225005120,2_6
0.006202085,0.016076,0.39141896,0.84677017,-0.4032528,-8.639696,225009570,2_6
-0.0024299356,-0.012911225,0.25291958,-0.8036229,-2.1295378,-10.528226,225015568,2_6
-0.009707329,-1.7137532e-05,0.0137892775,-0.11756708,0.18032758,-9.406168,225020114,2_6
-0.008637844,-0.011873129,-0.22282326,0.6511014,-0.065159135,-8.771591,225024564,2_6
-0.036639694,-0.037708707,-0.36924395,-0.37237528,-1.2146586,-10.003664,225030562,2_6
-0.083413646,-0.0020355124,-0.31694624,0.18214957,0.4729378,-9.725082,225035108,2_6
-0.07593427,-0.0054333354,-0.109240204,0.13882144,2.9771967,-9.900632,225039560,2_6
-0.064302094,-1.4437574e-05,0.18965128,-0.55665064,1.4165651,-9.986326,225045558,2_6
-0.038406078,-0.011839029,0.34314248,0.98955244,0.036484342,-8.514362,225050104,2_6
-0.046751518,-0.010054641,0.33419025,-0.656246,-0.97839046,-10.692837,225054558,2_6
-0.052803744,0.020392587,0.15944587,-0.18482842,1.2203652,-9.497244,225060554,2_6
-0.022891145,0.006261049,-0.12265728,0.6297675,-1.8170997,-8.842273,225065100,2_6
-0.051586777,0.000468096,-0.32246277,-0.21806023,-2.1753614,-10.554148,225069552,2_6
-0.09599248,0.020480953,-0.3540034,-0.3070702,1.8299649,-9.852542,225075551,2_6
-0.043420125,0.0088753775,-0.18885508,0.04901814,2.1472254,-9.604448,225080094,2_6
-0.05870515,0.016618945,0.0364453,0.25085944,0.3928651,-9.523092,225084546,2_6
-0.06135278,-0.009925457,0.24706697,0.35081008,0.7265039,-9.39831,225090544,2_6
-0.035010807,-0.010773055,0.3464947,-0.2831156,1.1476938,-10.554836,225095090,2_6
-0.047176752,0.0010856602,0.25669935,-0.11959994,0.06275596,-9.457874,225099542,2_6
-0.003899171,-0.03684408,0.012236913,0.53387403,-2.9760327,-9.1013775,225105540,2_6
-0.054496244,-0.032143954,-0.23867065,-0.24924912,-0.63461506,-10.6190405,225110090,2_6
-0.049456667,-0.025110021,-0.33010134,-0.84059775,1.8571264,-10.099184,225114537,2_6
-0.017133884,-0.010667382,-0.25881195,1.0899743,0.19313098,-8.193311,225120535,2_6
-0.04210433,-0.034015197,-0.07419328,0.40897775,0.34813938,-10.322418,225125106,2_6
-0.045827564,-0.020861942,0.13263524,-0.92687845,2.3830361,-10.680102,225129532,2_6
0.012305892,0.0067817643,0.32563847,0.17358416,1.6779265,-9.660769,225135531,2_6
-0.006192367,-0.02467638,0.276445,0.5665915,-2.6277509,-8.959659,225140114,2_6
-0.0012720962,-0.021999096,0.14147621,-0.1998211,0.14697656,-10.214865,225144530,2_6
-0.025177542,-0.004967519,-0.085528746,-0.56648886,-0.13893141,-10.846768,225150526,2_6
-0.032434918,0.010869422,-0.28299302,-0.085182525,0.21659514,-9.426505,225159524,2_6
