gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.043420125,0.0088753775,-0.18885508,0.04901814,2.1472254,-9.604448,-0.5777638160160966,-0.14153804549295768,0.5186746727364187
-0.05870515,0.016618945,0.0364453,0.25085944,0.3928651,-9.523092,-0.5733186959004024,-0.1477460811619718,0.5143133524019114
-0.06135278,-0.009925457,0.24706697,0.35081008,0.7265039,-9.39831,-0.5680250465291751,-0.15704894049295776,0.5060550147635815
-0.035010807,-0.010773055,0.3464947,-0.2831156,1.1476938,-10.554836,-0.5627313971579477,-0.1663517998239437,0.4977966771252515
-0.047176752,0.0010856602,0.25669935,-0.11959994,0.06275596,-9.457874,-0.5574377477867204,-0.1756546591549295,0.4895383394869216
-0.003899171,-0.03684408,0.012236913,0.53387403,-2.9760327,-9.1013775,-0.5588355934859155,-0.17393292804577465,0.4894085045598592
-0.054496244,-0.032143954,-0.23867065,-0.24924912,-0.63461506,-10.6190405,-0.5643335635311872,-0.16545602620221325,0.49425930124245476
-0.049456667,-0.025110021,-0.33010134,-0.84059775,1.8571264,-10.099184,-0.5698315335764589,-0.15697912435865186,0.49911009792505034
-0.017133884,-0.010667382,-0.25881195,1.0899743,0.19313098,-8.193311,-0.5753295036217304,-0.14850222251509057,0.5039608946076459
-0.04210433,-0.034015197,-0.07419328,0.40897775,0.34813938,-10.322418,-0.5767845440694165,-0.1454141142630785,0.4919913069894366
-0.045827564,-0.020861942,0.13263524,-0.92687845,2.3830361,-10.680102,-0.5715509984406438,-0.15124117727867206,0.45219422806338005
0.012305892,0.0067817643,0.32563847,0.17358416,1.6779265,-9.660769,-0.5663174528118713,-0.15706824029426558,0.41239714913732417
-0.006192367,-0.02467638,0.276445,0.5665915,-2.6277509,-8.959659,-0.5610839071830986,-0.16289530330985916,0.3726000702112676
-0.0012720962,-0.021999096,0.14147621,-0.1998211,0.14697656,-10.214865,-0.5570332658551308,-0.16711769265845067,0.3433014611670022
-0.025177542,-0.004967519,-0.085528746,-0.56648886,-0.13893141,-10.846768,-0.5606667708651911,-0.16091612186619722,0.3822009124748489
-0.032434918,0.010869422,-0.28299302,-0.085182525,0.21659514,-9.426505,-0.5643002758752516,-0.15471455107394366,0.4211003637826961
-0.087042704,-0.0048701237,-0.22150917,1.3386362,-0.23394997,-8.389367,-0.5679337808853119,-0.14851298028169013,0.4599998150905434
-0.08255176,-0.02180283,-0.024335498,-0.6141425,1.6160895,-11.961452,-0.5715672858953723,-0.14231140948943657,0.49889926639839066
-0.07939123,0.038456794,0.19298187,-1.2063179,2.4310997,-10.52324,-0.5700579936720322,-0.146467464250503,0.4824033427665997
-0.028380854,-0.039228782,0.31042266,1.3784297,-0.31285596,-7.7155437,-0.5679135598239436,-0.15190269818661972,0.4590660239084507
-0.06760064,-0.045930803,0.25098908,-0.062914975,-1.5566535,-10.268737,-0.5657691259758552,-0.15733793212273645,0.4357287050503017
-0.059640933,-0.0058632917,0.09186293,-0.9630376,1.843902,-11.613815,-0.5636246921277667,-0.16277316605885309,0.41239138619215304
-0.015887884,-0.005969176,-0.12549938,0.07350038,-1.4579753,-9.124647,-0.5641204003118713,-0.1622645306891348,0.4216436347082495
-0.0368402,-0.009616352,-0.2700359,0.9144058,-0.7360579,-8.386761,-0.5660581662726358,-0.15850932644114685,0.44869645550301823
-0.055352457,-0.006003951,-0.26428765,-0.28004834,0.8841564,-11.041251,-0.5679959322334004,-0.15475412219315893,0.47574927629778696
-0.036660213,0.05262503,-0.13126552,-0.91213495,1.3593558,-11.331336,-0.569933698194165,-0.15099891794517104,0.5028020970925553
-0.022501549,0.054393563,0.047496445,0.7363388,1.742567,-7.925747,-0.5701144895422535,-0.15105016228873241,0.5145667297535211
-0.028588282,0.0061551705,0.22781312,1.1068938,-0.2732559,-8.646989,-0.5676970036192153,-0.15673051976106644,0.503722639751006
-0.03240682,0.047089424,0.28766233,-1.2725463,0.5801423,-12.24111,-0.565279517696177,-0.1624108772334004,0.492878549748491
-0.03399006,0.06439543,0.19474676,-0.056468006,0.77461714,-9.479857,-0.5628620317731388,-0.16809123470573442,0.4820344597459758
-0.013426913,0.006710874,-0.0057486533,1.2271281,-2.8004324,-7.6277165,-0.561390556916499,-0.172551863556338,0.47459470953219324
-0.054754082,-0.000116649004,-0.1929376,-0.46794304,-0.027167397,-11.033622,-0.5648824867882293,-0.17061298290492957,0.4850163954099597
-0.050296843,0.025279496,-0.2560734,-1.0690923,0.18391915,-11.241073,-0.5683744166599597,-0.16867410225352114,0.4954380812877263
-0.04020717,0.02593027,-0.21040197,1.0858743,2.0259156,-8.198126,-0.5718663465316901,-0.16673522160211268,0.505859767165493
-0.051879227,-0.021410352,-0.03659959,0.53114,0.21414456,-9.215006,-0.5753582764034205,-0.16479634095070422,0.5162814530432596
-0.06407948,-0.021646999,0.12417971,-0.6266269,0.85513216,-11.074521,-0.5788573854929577,-0.17076328278672032,0.5041201434255533
-0.06253853,0.019565329,0.2576392,-0.6214138,1.05029,-10.5538645,-0.5823571464788733,-0.1774480990744467,0.48990822420523134
-0.06683927,-0.040521905,0.25264922,1.3939966,0.041855786,-7.4730415,-0.5858569074647888,-0.18413291536217308,0.47569630498490934
-0.08066344,-0.06290737,0.111858204,-0.14409363,-1.8708149,-10.355093,-0.5893566684507042,-0.19081773164989937,0.46148438576458756
-0.10824642,-0.004899256,-0.101224616,-1.3307705,-0.07315074,-11.990275,-0.5888135080105634,-0.18555277436368206,0.45721701226106637
-0.103888385,-0.002150205,-0.22558701,0.6222998,0.6125161,-8.321506,-0.5863097549295775,-0.17449283971830978,0.4577721918309859
-0.08921246,-0.0192465,-0.24268833,0.96716714,-0.06512357,-8.936108,-0.5838060018485915,-0.16343290507293767,0.4583273714009054
-0.100263685,-0.012753256,-0.15720801,-1.0432523,-0.20383036,-11.724423,-0.5813022487676056,-0.1523729704275654,0.4588825509708249
-0.06586693,0.01966538,0.0386098,-0.13055211,2.5290039,-9.836406,-0.578577271390845,-0.14797109040995976,0.4582301880709255
-0.025538417,0.018230159,0.1920021,0.6621355,1.2748517,-8.606644,-0.5755591580985915,-0.152391545804829,0.45597775648893357
-0.012710073,-0.031065036,0.25440544,0.4069587,-0.8350572,-9.760074,-0.572541044806338,-0.15681200119969818,0.4537253249069417
-0.0053149103,0.011005436,0.1810937,-1.1398607,-0.61071396,-11.658894,-0.5695229315140845,-0.16123245659456742,0.45147289332494966
0.011535734,0.021685243,0.010129104,0.3326949,0.64456594,-8.9905615,-0.5674170594190141,-0.1645076958802817,0.4520513451056339
0.041857477,-0.017649496,-0.14159735,0.89248836,-0.45217055,-8.565856,-0.5692833461368209,-0.1627963370221328,0.4649562718712273
-0.012961784,0.0055454914,-0.26018637,-0.60552967,-2.221517,-11.415858,-0.5711496328546277,-0.1610849781639839,0.4778611986368209
-0.007663722,0.043556273,-0.17906807,-0.37910968,2.1493454,-10.489075,-0.5730159195724346,-0.159373619305835,0.49076612540241454
-0.0014054652,0.011042878,-0.018479025,0.40161616,2.0579345,-8.71712,-0.5748822062902414,-0.1576622604476861,0.503671052168008
0.0017075486,-0.011700554,0.11791411,0.50303954,-0.9243097,-9.547262,-0.575443250110664,-0.15810022441649899,0.4887260569617706
-0.01633251,-0.006149175,0.20578714,-0.1870009,0.6200254,-10.609286,-0.575926038418008,-0.158667050500503,0.4721113266146881
-0.0039050758,-0.009301081,0.21345177,-0.46493867,0.7868273,-9.933286,-0.5764088267253521,-0.15923387658450705,0.45549659626760547
0.006423182,-0.020018889,0.1031334,0.6783598,0.10039233,-8.488618,-0.5768916150326961,-0.15980070266851107,0.43888186592052314
-0.0058740913,-0.038451523,-0.088521466,0.1318491,-2.5193355,-10.518928,-0.5772112233400403,-0.16341599837022133,0.44383455118712273
-0.028861152,-0.008266465,-0.20993096,-0.65547913,0.5469577,-10.735834,-0.5774609328973843,-0.1683371171856137,0.45802571783702223
-0.01827012,-0.0062488294,-0.20880252,-0.08141481,2.2629247,-9.092059,-0.5777106424547284,-0.173258236001006,0.47221688448692145
-0.026485875,-0.0501376,-0.11113789,0.6567546,-0.77127004,-8.881124,-0.5779603520120725,-0.17817935481639838,0.48640805113682095
-0.050727963,-0.011663289,0.035352148,0.08097638,0.45679453,-10.436517,-0.5774817726358149,-0.17594132968812873,0.48906994410462773
-0.029976103,-0.013531163,0.17351623,-0.58413905,2.5830727,-10.805523,-0.576137073943662,-0.16518927589788723,0.4780206214084506
-0.009919651,4.5803634e-05,0.2254444,-0.03372826,0.16690841,-9.353536,-0.5747923752515091,-0.1544372221076459,0.46697129871227366
-0.03614923,-0.012566717,0.121871725,0.71729547,-1.9149324,-9.081558,-0.5734476765593561,-0.1436851683174044,0.4559219760160965
-0.028488196,-0.018136796,0.019576214,-0.18623988,0.07319659,-10.649545,-0.5731865794768611,-0.13782938162977879,0.4477197167002012
-0.0069065667,0.035533223,-0.123381,-1.0038217,0.5268028,-10.816709,-0.5769185543259557,-0.15001633921529192,0.45000888594064387
-0.0028966651,-0.008587577,-0.21904725,0.77446216,-0.11380839,-8.358546,-0.5806505291750503,-0.16220329680080503,0.45229805518108657
-0.035158128,-0.0057679014,-0.20996003,0.7736385,-0.6423877,-9.508665,-0.5843825040241448,-0.1743902543863178,0.45458722442152916
-0.043700486,0.021301527,-0.049587104,-1.1402476,1.6757492,-11.651834,-0.5881144788732394,-0.18657721197183094,0.4568763936619718
-0.024161719,0.019174324,0.09986728,-0.07137761,2.241582,-9.5391035,-0.5868002234406439,-0.18080936424798794,0.46225141214285714
-0.01273144,-0.008391436,0.19975299,1.098945,-1.1307023,-8.179463,-0.5853305285714285,-0.1744884532142857,0.4677214842857143
-0.06266847,-0.012808993,0.1777384,-0.36021912,0.16351259,-10.533504,-0.5838608337022133,-0.16816754218058344,0.47319155642857147
-0.018534444,0.020212619,0.08325375,-0.6634984,0.9046681,-11.284809,-0.582391138832998,-0.1618466311468812,0.4786616285714287
-0.034707956,0.015845273,-0.04559508,0.19579242,-1.10255,-8.7863455,-0.5802289341046278,-0.16594477347333994,0.472760586745473
-0.026423277,-0.033245713,-0.17664067,1.088825,-0.9211375,-8.391857,-0.5778064026156942,-0.17395962308350094,0.462584941136821
-0.036851965,0.012836824,-0.21090494,-0.8144888,0.5974864,-11.928555,-0.5753838711267606,-0.18197447269366193,0.45240929552816905
-0.033866085,0.031480704,-0.14975388,-0.94049096,1.1740397,-10.415159,-0.572961339637827,-0.18998932230382293,0.4422336499195171
0.008693901,-0.013766934,-0.0038745846,1.6669804,1.6126285,-7.4113617,-0.5699917946981892,-0.18651151634054317,0.43590529366197184
-0.018477967,-0.006794442,0.1285582,0.07166223,-0.91706336,-10.435112,-0.5664378027162978,-0.17075458168511048,0.4336875070422535
-0.0023299395,0.01506519,0.20033976,-1.4597254,1.6770135,-11.604548,-0.5628838107344064,-0.15499764702967783,0.4314697204225352
0.031633344,0.02752259,0.15454972,0.6671891,0.1239826,-8.7397175,-0.5593298187525152,-0.13924071237424565,0.42925193380281695
0.00195812,-0.032141723,0.008384068,0.7572996,-2.0276034,-8.340782,-0.5580240623088532,-0.13109234512323933,0.4302036773641851
-0.020533577,-0.009402324,-0.11931938,-0.6525195,0.27489263,-11.264961,-0.5638327223239437,-0.14702086672535208,0.44118522309859154
-0.031426158,0.035293296,-0.1973245,-0.70504093,0.059015196,-11.090591,-0.5696413823390343,-0.16294938832746483,0.452166768832998
-0.055999704,-0.026000675,-0.18257122,0.8145908,1.0922426,-7.5847144,-0.5754500423541248,-0.17887790992957758,0.4631483145674045
-0.057790305,-0.048277095,-0.09451924,0.9837596,0.15983391,-8.93856,-0.5812587023692154,-0.1948064315316903,0.474129860301811
-0.085413136,-0.027020037,0.07361398,-1.2171749,0.7137919,-12.33154,-0.5805213237826962,-0.18899262177565382,0.4564742495623739
-0.07037211,-0.029950963,0.203081,-0.4645103,1.9791485,-9.301471,-0.5797629193762576,-0.18310897583752522,0.43872665652162995
-0.03866727,-0.067888506,0.21973304,1.7907845,-0.9642557,-7.252788,-0.579004514969819,-0.1772253298993964,0.4209790634808854
-0.07553317,-0.094081484,0.099378265,-0.6794803,-1.0089964,-11.154532,-0.5782461105633803,-0.17134168396126762,0.40323147044014085
-0.018773548,-0.03936313,-0.05163281,-1.167847,0.5618347,-11.349432,-0.576836994693159,-0.17376795100603623,0.4181458789235413
-0.011954386,-0.053460132,-0.16988567,1.0664806,-0.4645301,-7.957337,-0.5752149689813884,-0.17891318391348093,0.44374714626257566
-0.025824917,-0.10264799,-0.21831706,0.49897334,-0.14565384,-9.048598,-0.5735929432696177,-0.18405841682092564,0.46934841360160995
-0.025662296,-0.039048407,-0.15412769,-0.752139,0.101277724,-11.2249975,-0.571970917557847,-0.1892036497283703,0.4949496809406443
-0.0067810263,-0.023964925,-0.027546642,-0.1291438,2.0257807,-10.237025,-0.5690246587273642,-0.1845303731187124,0.5029696574496982
0.00029697406,-0.02916232,0.14317234,0.8041943,1.3441665,-7.810923,-0.5648068036594568,-0.17042886247484915,0.4941071810487928
-0.018178796,-0.02206213,0.21694326,0.18376105,-0.62962824,-9.806233,-0.5605889485915493,-0.15632735183098592,0.4852447046478873
-0.026989873,0.016992647,0.19541548,-1.3863205,-0.04696935,-12.15169,-0.5563710935236418,-0.14222584118712267,0.47638222824698184
-0.015873747,0.051525135,0.05915633,0.6639954,1.0666182,-8.181852,-0.5544248147887324,-0.13526158406438643,0.46949328932092554
-0.039246637,0.029902881,-0.115866736,0.72757626,-1.7391332,-8.823404,-0.5587208278169015,-0.14791049961770641,0.46802763137575454
-0.066619664,0.053286783,-0.22354949,-1.1543186,-0.8969852,-12.001749,-0.5630168408450703,-0.160559415171026,0.46656197343058353
-0.07400967,0.098329514,-0.20591877,-0.28369507,1.931885,-9.809752,-0.5673128538732394,-0.173208330724346,0.4650963154854125
-0.043370128,0.03386651,-0.08792318,0.928121,1.3975699,-8.204549,-0.5714951111871227,-0.18536821339034207,0.46370647509557344
-0.051929325,0.022393364,0.03452837,-0.034126595,-0.3638946,-10.120709,-0.5709461649295775,-0.17718877369718308,0.46546995575704225
-0.033261023,0.039844867,0.14741445,-0.7469,0.5801608,-10.937629,-0.5703972186720322,-0.1690093340040241,0.4672334364185111
-0.021945076,0.028925883,0.20137595,-0.0703666,0.9283054,-9.137272,-0.5698482724144869,-0.16082989431086508,0.4689969170799799
-0.0047153416,-0.011401406,0.1434357,1.2061542,-0.10643363,-8.201868,-0.5692993261569416,-0.1526504546177061,0.47076039774144873
0.0030372853,-0.045583136,-0.034225464,-0.85114557,-2.310072,-11.243822,-0.5700464561368209,-0.15439089819416493,0.4669058363682093
-0.011324069,-0.015523011,-0.18482003,-0.54292387,0.2668485,-10.3077965,-0.5711588278470825,-0.15892682187122734,0.461468078470825
-0.002527254,-0.034707464,-0.23629026,0.82017165,1.6004956,-8.20615,-0.5722711995573441,-0.16346274554828974,0.4560303205734407
0.013218818,-0.078353435,-0.16755009,0.051038925,-0.45736387,-9.600989,-0.5733835712676056,-0.16799866922535214,0.45059256267605635
0.021036541,-0.04121333,-0.051702034,-0.19462232,0.23662432,-10.635538,-0.572410737248491,-0.1676814690065392,0.4420708100653923
0.018908659,-0.028441953,0.08806351,-0.16279669,2.1065965,-10.212651,-0.569638739637827,-0.16317688156941645,0.43088811569416485
0.047793157,-0.023319373,0.20181732,0.2950606,1.144961,-8.678686,-0.5668667420271629,-0.1586722941322937,0.4197054213229375
0.033510655,-0.03326327,0.16519335,0.48481214,-1.8221596,-9.935856,-0.5640947444164991,-0.15416770669517108,0.4085227269517104
0.00055228325,0.00011795357,-0.007812961,-0.5927798,-0.6305173,-10.717476,-0.5630133881539235,-0.1525403807645875,0.4024324930935613
0.0013460018,0.021767512,-0.17978485,0.08680215,1.8496131,-8.622454,-0.5660018667002013,-0.15783940798792756,0.40860120054325955
0.021779511,-0.017229471,-0.21723533,1.002342,-0.47967425,-8.736958,-0.568990345246479,-0.16313843521126764,0.41476990799295776
-0.0112689575,0.0020271174,-0.14665021,-0.60595125,-0.83053446,-10.932577,-0.5719788237927566,-0.1684374624346077,0.420938615442656
-0.020259485,0.008295383,-0.015622191,-0.19661193,2.5595732,-9.933955,-0.5745659015342052,-0.17338308724849094,0.42689624478118715
0.020980772,-0.016137896,0.15343796,0.6074412,1.5394409,-8.933335,-0.5695519853118711,-0.17163662388329978,0.4288568630784709
0.0076480536,-0.03584004,0.191749,0.0793904,-0.8822972,-9.340188,-0.5645380690895373,-0.16989016051810868,0.43081748137575454
0.012147643,-0.033140413,0.15956727,-0.60414994,-0.37198958,-10.851585,-0.5595241528672033,-0.16814369715291752,0.43277809967303826
-0.008447198,-0.02565724,0.049253337,-0.016472163,0.30504698,-9.113701,-0.5545102366448692,-0.16639723378772636,0.43473871797032193
0.041944716,-0.07090374,-0.11967455,0.8349571,0.22568081,-7.9949827,-0.5572799450704226,-0.16299332788732393,0.45508865598591564
0.024694094,-0.080763526,-0.22246934,-0.2895974,-2.391771,-11.00648,-0.5619131932595575,-0.15919260042756536,0.47984132795523166
-0.02951348,-0.038569275,-0.22405702,-0.7003637,1.7526149,-10.745843,-0.5665464414486923,-0.1553918729678068,0.5045939999245477
0.05640217,-0.0796533,-0.095345326,0.71816,2.706407,-7.5759,-0.571179689637827,-0.15159114550804834,0.529346671893863
0.055006675,-0.10146814,0.024719017,0.6636441,-1.1611549,-9.461451,-0.5713605672032194,-0.15397710002012066,0.5309009560563381
0.03853471,-0.062047362,0.16147421,-1.0233645,0.85000885,-11.50846,-0.5680925440392355,-0.1611553896202213,0.5144852769366198
0.105444856,-0.046756364,0.2104492,0.1546394,2.2595334,-9.039484,-0.5648245208752515,-0.16833367922032194,0.4980695978169014
0.12683538,-0.052209746,0.13263464,0.876939,-1.8942243,-8.217738,-0.5615564977112676,-0.17551196882042258,0.481653918697183
