timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2488000,2488000,0.0,0.0,0.019072955,3.7796155e-13,0.00087816454,0.0016434679,512,0,0.6604448,0.7224403,0.0,nan,nan,2.3474337e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2694000,2694000,0.0,0.0,0.018923976,2.9417443e-13,4.853122e-05,0.0007326242,512,0,0.6675983,0.72386587,0.0,nan,nan,0.0020061866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2884000,2884000,0.0,0.0,0.020272385,7.1850165e-13,0.0007743463,0.00075353566,512,0,0.6501851,0.7264764,0.0,nan,nan,0.0026396401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3087000,3087000,0.0,0.0,0.020270476,1.9379914e-12,0.0023381934,0.0039355606,512,0,0.6576048,0.73890924,0.0,nan,nan,0.0022685514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3291000,3291000,0.0,0.0,0.020695498,2.4371893e-12,0.0018251371,0.0029993735,512,0,0.63004434,0.7618522,0.0,nan,nan,0.002616394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3491000,3491000,0.0,0.0,0.021480884,3.1164793e-12,0.0019070171,0.003100892,512,0,0.6193189,0.7714672,0.0,nan,nan,0.0043612444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3696000,3696000,0.0,0.0,0.020762661,3.872423e-12,0.0015158225,0.0024849502,512,0,0.60333794,0.7799313,0.0,nan,nan,0.001112012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3887000,3887000,0.0,0.0,0.021035265,6.63946e-12,0.0042449906,0.0075893253,512,0,0.5858728,0.7859174,0.0,nan,nan,0.0021135123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4090000,4090000,0.0,0.0,0.020114563,6.2454417e-12,0.0009624157,0.0018205105,512,0,0.5684343,0.7898817,0.0,nan,nan,0.00016670185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4291000,4276000,0.0,0.0,0.019855043,5.509107e-12,0.0007299464,0.0016294168,512,0,0.5396095,0.80471236,0.0,nan,nan,0.0007558987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4492000,4470000,0.0,0.0,0.02021576,7.038814e-12,0.0016890075,0.0027104486,512,0,0.5201801,0.80134773,0.0,nan,nan,0.002120847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4694000,4679000,0.0,0.0,0.020194396,7.0352613e-12,0.0007902179,0.0011150767,512,0,0.5210478,0.80479866,0.0,nan,nan,5.6446144e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4892000,4876000,0.0,0.0,0.019376392,7.643226e-12,0.0014616549,0.0024396922,512,0,0.50743276,0.7979738,0.0,nan,nan,0.0028068959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5095000,5079000,0.0,0.0,0.020567652,7.3465912e-06,0.0004761164,0.000708946,512,0,0.50306684,0.7952644,0.0,nan,nan,0.0012932165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5288000,5272000,0.0,0.0,0.020673389,1.593922e-05,2.3748857e-05,0.00025512793,512,0,0.48424247,0.8048266,0.0,nan,nan,0.00040647725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5492000,5471000,0.0,0.0,0.01987282,1.7086606e-05,0.0024233505,0.0048371684,512,0,0.4806003,0.8006333,0.0,nan,nan,0.0025301978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5688000,5675000,0.0,0.0,0.019290773,1.4661168e-05,0.0010908348,0.0022736446,512,0,0.48022443,0.79960513,0.0,nan,nan,0.0037597527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5891000,5875000,0.0,0.0,0.02044773,1.3884325e-05,0.00094214256,0.0021814879,512,0,0.4699359,0.8103698,0.0,nan,nan,0.0020988032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6087000,6072000,0.0,0.0,0.021550072,1.3483371e-05,0.0013553412,0.0032314656,512,0,0.4635222,0.8034193,0.0,nan,nan,0.00064203463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6286000,6275000,0.0,0.0,0.022405954,1.1917771e-05,0.0016032129,0.0038320615,512,0,0.45432365,0.79258156,0.0,nan,nan,1.5719615e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6499000,6499000,0.0,0.0,0.023508545,1.2921246e-05,0.00018118892,0.0006007341,512,0,0.45915082,0.78936875,0.0,nan,nan,0.0021721984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6690000,6690000,0.0,0.0,0.022850031,1.1697144e-05,0.0005453069,0.0013754009,512,0,0.45267156,0.7833776,0.0,nan,nan,0.00042435914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6896000,6896000,0.0,0.0,0.020927735,1.0351913e-05,0.0002730218,0.00043155978,512,0,0.44971186,0.78057474,0.0,nan,nan,0.00011761792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7087000,7087000,0.0,0.0,0.0225339,8.6975415e-06,0.0012708975,0.0029126287,531,0,0.5384354,0.77894133,1.9025598e-05,nan,nan,0.001636866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7288000,7288000,0.0,0.0,0.022148835,1.3135827e-05,0.0023178016,0.005617298,531,0,0.5266178,0.75805813,3.9668663e-05,nan,nan,0.003892267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7496000,7496000,0.0,0.0,0.022324359,1.1334272e-05,0.0016987987,0.004261943,531,0,0.5099611,0.7553604,5.3507578e-05,nan,nan,0.0032035403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7696000,7696000,0.0,0.0,0.022186186,1.0575519e-05,0.0008418812,0.0014483163,531,0,0.48740983,0.763869,6.7406516e-05,nan,nan,0.0012243942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7892000,7892000,0.0,0.0,0.02105295,9.512931e-06,0.00039082722,0.00097237097,531,0,0.48122185,0.7610121,7.3513285e-05,nan,nan,0.0033089493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8088000,8088000,0.0,0.0,0.02109631,5.835665e-06,0.00014835465,0.0004116865,531,0,0.4698124,0.7511895,7.504329e-05,nan,nan,6.856863e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8295000,8295000,0.0,0.0,0.021206401,6.4601936e-06,8.438915e-05,0.0003744047,531,0,0.4738184,0.74735695,7.62706e-05,nan,nan,0.00023706605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8491000,8491000,0.0,0.0,0.02108371,5.081839e-06,0.0006076798,0.0012718381,531,0,0.47271776,0.7543867,6.960242e-05,nan,nan,0.0016829115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8692000,8692000,0.0,0.0,0.023010226,4.7351236e-06,0.00030024946,0.0006395764,531,0,0.47592968,0.7469905,6.488791e-05,nan,nan,0.0019835837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8892000,8892000,0.0,0.0,0.020575374,5.143173e-06,0.00056518463,0.001565862,531,0,0.48186043,0.7424912,5.6485598e-05,nan,nan,0.0017819495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9092000,9092000,0.0,0.0,0.02070118,5.9023014e-06,0.0006645554,0.0020293368,531,0,0.48436752,0.7377281,5.1503914e-05,nan,nan,0.00022104997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9288000,9288000,0.0,0.0,0.018877449,5.918847e-06,0.0006585766,0.0018940896,531,0,0.47958595,0.7326333,4.436795e-05,nan,nan,0.002842268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9492000,9492000,0.0,0.0,0.019051222,6.015368e-06,0.000416131,0.0008760374,531,0,0.4711995,0.7430326,4.231957e-05,nan,nan,0.0007416037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9695000,9695000,0.0,0.0,0.021653544,7.843769e-06,0.001302241,0.0030559245,531,0,0.4599826,0.7339662,4.3970107e-05,nan,nan,0.002390698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9890000,9890000,0.0,0.0,0.020590695,8.18776e-06,0.00068481563,0.0013293625,531,0,0.44220418,0.7199303,4.9950897e-05,nan,nan,0.00051888294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10090000,10090000,0.0,0.0,0.019451566,9.151879e-06,0.0012004296,0.0052791843,535,0,0.36389464,0.7049263,5.6656383e-05,1.1754944e-38,1.1754944e-38,0.0012588914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10290000,10290000,0.0,0.0,0.020203628,0.00018826516,0.029417466,0.006265421,535,0,0.29635376,0.6553541,0.00040812267,0.07094683,0.0030162032,0.0013843331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10488000,10488000,0.0,0.0,0.020662498,0.0007759597,0.025774306,0.012085283,535,0,0.2584717,0.6258785,0.0010902078,0.06981078,0.005445523,0.0011877291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10688000,10688000,0.0,0.0,0.020729473,0.0016271502,0.02911966,0.017162738,535,0,0.2337371,0.591884,0.0010611201,0.045960594,0.0022940906,0.002712047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10892000,0.0,0.0,0.02074916,0.0004869195,0.014508111,0.011762459,535,0,0.2173312,0.5640179,0.0014145102,0.030232402,0.002140964,0.0007549296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11095000,11095000,0.0,0.0,0.020964498,0.00094086287,0.00883824,0.0065429094,535,0,0.20538518,0.5400631,0.0015753172,0.04825359,0.0018458669,0.0022774243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11291000,11291000,0.0,0.0,0.020067792,0.0012511017,0.011228616,0.008053906,535,0,0.19715354,0.5197435,0.0015375958,0.07077612,0.0021649338,0.0008806029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11487000,11487000,0.0,0.0,0.019375516,0.000531164,0.01926073,0.038172074,535,0,0.19119878,0.5020264,0.002550007,0.08568342,0.0019762353,0.00034861753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11692000,11692000,0.0,0.0,0.019032266,0.0011648552,0.025708668,0.04988855,535,0,0.18612589,0.4907406,0.002743635,0.0790879,0.000775822,0.0021111139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11891000,11891000,0.0,0.0,0.017820423,0.0004533235,0.009574312,0.019150289,535,0,0.18291925,0.47656962,0.00394041,0.03873841,0.003411983,0.004994451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12092000,12092000,0.0,0.0,0.017545126,0.00022265995,0.010815054,0.01929592,535,0,0.17980841,0.46348715,0.0013227669,0.04715724,0.0033483692,0.0016440556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12294000,12294000,0.0,0.0,0.016580505,0.00092220906,0.019088013,0.025263442,535,0,0.17733182,0.45177543,0.0037512039,0.07064382,0.0069737113,0.0013810407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12487000,12487000,0.0,0.0,0.016400108,0.0016451664,0.015508878,0.011860003,535,0,0.1760454,0.44529867,0.002062993,0.06382708,0.009092328,0.0032032449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12691000,12691000,0.0,0.0,0.01735161,0.00085577025,0.014966293,0.013237619,535,0,0.17583959,0.43656015,0.0008115058,0.031919688,0.010683958,0.0031961994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12899000,12899000,0.0,0.0,0.01857493,0.00077714445,0.0120671885,0.012638552,535,0,0.1751091,0.42817438,0.0018002278,0.03947537,0.008883252,0.004267065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13088000,13088000,0.0,0.0,0.017608516,0.0008597363,0.006075818,0.007980661,535,0,0.1722046,0.42205724,0.002020941,0.029916933,0.012285953,0.005138887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13288000,13288000,0.0,0.0,0.016572429,0.0007603542,0.005442193,0.00390046,535,0,0.18185396,0.41866687,0.0020439094,0.024458097,0.015176767,0.0056581595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13491000,13491000,0.0,0.0,0.017540798,0.0007482407,0.010844235,0.010398897,535,0,0.17124842,0.40840095,0.0019523447,0.04229073,0.02061264,0.009060618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13691000,13691000,0.0,0.0,0.017028993,0.0013164525,0.016479153,0.018576214,535,0,0.17059131,0.40223747,0.0037702508,0.027528353,0.020284262,0.0062737446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13896000,13896000,0.0,0.0,0.017178934,0.0007750843,0.012073366,0.017367987,535,0,0.18040648,0.4005188,0.0022518155,0.028295042,0.019949012,0.008007494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14091000,14091000,0.0,0.0,0.017973227,0.0013112127,0.016966803,0.01685027,535,0,0.17863777,0.39468297,0.00078490924,0.04900073,0.020348966,0.006566862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14295000,14295000,0.0,0.0,0.018299054,0.0004624005,0.01674066,0.029552009,535,0,0.17793535,0.39233103,0.001715081,0.034605592,0.023501925,0.004891831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14488000,14488000,0.0,0.0,0.0175616,0.002307332,0.025591662,0.026224203,535,0,0.17741686,0.38785112,0.0008126926,0.07107741,0.018684836,0.009035483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14686000,14686000,0.0,0.0,0.0177925,0.0012387753,0.02221726,0.02420919,535,0,0.1769225,0.38370058,3.989276e-05,0.026518803,0.0101769585,0.006630189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14898000,14898000,0.0,0.0,0.018177146,0.0006444353,0.011766129,0.021577327,535,0,0.17747447,0.38046896,0.0014488185,0.033984207,0.008977118,0.006015776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15083000,15083000,0.0,0.0,0.016592408,0.00015377831,0.013030853,0.0278153,535,0,0.17603435,0.3785347,0.0010803882,0.06085356,0.009154254,0.0043506455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15288000,15288000,0.0,0.0,0.01786385,0.00041199758,0.014714867,0.029414594,535,0,0.17561524,0.37520206,0.0020262327,0.023262994,0.012603242,0.0044195056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15489000,15489000,0.0,0.0,0.019885384,0.0004033284,0.0103239,0.013299479,535,0,0.17437232,0.3715485,0.0017605239,0.020367675,0.014145348,0.004442388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15688000,15688000,0.0,0.0,0.02006735,0.00036161242,0.00960657,0.012920613,535,0,0.17334399,0.368181,0.0010579617,0.029821586,0.016047416,0.008243377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15891000,15891000,0.0,0.0,0.018348007,0.001035661,0.019151092,0.026127355,535,0,0.17500941,0.3667051,0.0012432771,0.077175535,0.012730531,0.0022320354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16091000,16091000,0.0,0.0,0.017166963,0.00068559696,0.021156302,0.033072535,535,0,0.17466302,0.36622128,0.0026566756,0.064521484,0.0066896467,0.0010510675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16287000,16287000,0.0,0.0,0.015679255,0.00045455614,0.013481214,0.027029244,535,0,0.17430407,0.36386624,0.0017984967,0.06259466,0.006279369,0.0015630004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16484000,16484000,0.0,0.0,0.014299874,0.0006633252,0.013934317,0.023753399,1049111,0,0.17407222,0.36168408,0.000569795,0.051117733,0.0086775925,0.0029893857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16684000,16684000,0.0,0.0,0.013620225,0.00057891244,0.012045697,0.0132257845,1049111,0,0.1739327,0.35965225,4.331694e-06,0.03192461,0.012217798,0.001114735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16890000,16890000,0.0,0.0,0.01484627,0.00051654543,0.01433551,0.024085902,1049111,0,0.17372446,0.35774222,0.00010558037,0.020158006,0.012017396,0.002679505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17087000,17087000,0.0,0.0,0.0149534,0.00029724374,0.006371953,0.019108867,1049111,0,0.17348067,0.35779905,0.00021854242,0.035366476,0.014957048,0.0038578436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17284000,17284000,0.0,0.0,0.0152541045,0.001010169,0.014758902,0.023974273,1049111,0,0.17328328,0.35608461,0.0020926155,0.050396428,0.013408837,0.0011157725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17488000,17488000,0.0,0.0,0.0156003665,0.00047347485,0.01342473,0.028121121,1049111,0,0.17310128,0.3544832,0.0027541402,0.041873496,0.016822925,0.004865525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17695000,17695000,0.0,0.0,0.015406862,0.0004757186,0.012171505,0.030166918,1049111,0,0.17372233,0.35352245,0.0018575892,0.035781607,0.019699024,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17888000,17888000,0.0,0.0,0.013757559,0.0006380513,0.016076779,0.031876255,1049111,0,0.17273897,0.3515767,0.0008448571,0.049951572,0.020068679,0.0036833903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18090000,18090000,0.0,0.0,0.015517944,0.00023226027,0.015722815,0.03442079,1049111,0,0.17253949,0.35022402,0.00040425913,0.040581528,0.022397429,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18294000,18294000,0.0,0.0,0.015516595,0.00037902512,0.009689132,0.019549554,1049111,0,0.17237458,0.34895456,0.0009444607,0.04046025,0.02506976,0.001579224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18484000,18484000,0.0,0.0,0.01367437,0.00085303583,0.0147917,0.01752642,1049111,0,0.17222059,0.349496,0.002338604,0.040425815,0.021895321,0.0033798353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,0.0,0.0,0.01523988,0.00034531576,0.012760961,0.01954283,1049111,0,0.17201257,0.34833032,0.0023392122,0.047056407,0.024183366,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,6.0763864e-12,2.564915e-06,0.015696405,0.0011674524,0.02175823,0.024922878,1049111,0,0.17187685,0.3472274,0.0013277681,0.07497685,0.019438934,0.0045497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
