timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.99999654,-0.00071433996,-0.0012289261,-0.0022271047,0.011175399,0.003456488,0.026873477,0.0023899134,0.0043497486,-0.00013337706,2.514154e-06,6.4453347e-06,8.434238e-07,0.0,0.0,5.586677e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4167966e-06,7.912929e-05,7.9129175e-05,0.00022777439,0.014922948,0.014922965,0.01656116,0.022282349,0.022282349,0.3036988,5.1219686e-09,5.121967e-09,9.281419e-09,4.0000004e-06,4.0000004e-06,3.0364222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999952,-0.00088327064,-0.0010582982,-0.00277717,0.019653551,-0.014063877,-0.018994153,0.0073637567,-0.0030682327,-0.06750744,2.4805793e-06,4.453109e-06,2.9625082e-06,0.0,0.0,0.00012603331,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4188688e-06,4.6977286e-05,4.6977264e-05,0.0002267502,0.015553988,0.01555399,0.011977677,0.016638076,0.016638076,0.22096348,3.0205207e-09,3.0205278e-09,7.1911117e-09,4.0000004e-06,4.0000004e-06,2.49791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13008000,13008000,0.99999505,-0.0001509055,-0.0012446096,-0.0029058927,0.040612936,-0.005756904,-0.038827404,0.028939696,-0.0027411662,-0.10176983,-1.7268611e-06,4.116246e-06,2.9148403e-06,0.0,0.0,0.00015595299,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.420458e-06,2.861652e-05,2.8616481e-05,0.00022157065,0.013177381,0.013177388,0.011299351,0.015389042,0.015389045,0.1801139,1.8159337e-09,1.8159415e-09,5.429686e-09,4.0000004e-06,4.0000004e-06,1.9727231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999961,-0.000585727,-0.001047377,-0.002552728,0.049351167,-0.021273749,-0.05835558,0.050306883,-0.015185008,-0.1469604,1.0734732e-06,2.3926343e-06,1.2733846e-06,0.0,0.0,0.00017597259,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4206088e-06,2.072899e-05,2.072871e-05,0.0002101822,0.011368137,0.011368142,0.010975983,0.014545005,0.014545007,0.15553944,1.1288511e-09,1.1288533e-09,4.0913415e-09,4.0000004e-06,4.0000004e-06,1.4956275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.9999959,-0.0004317231,0.0009585108,-0.00267853,-0.01274527,-0.021876566,-0.0409837,0.0139395,-0.023433752,-0.12502626,2.562771e-07,-6.948395e-06,1.5441084e-06,0.0,0.0,0.00011267942,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4199429e-06,1.7558055e-05,1.7557855e-05,0.00019682202,0.011998771,0.011998834,0.01127356,0.01587618,0.01587618,0.14375041,7.2504974e-10,7.2505046e-10,3.0791167e-09,4.0000004e-06,4.0000004e-06,1.1415477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.9999954,0.00021260616,0.0009661583,-0.0028680176,-0.022361139,-0.0033391647,0.00071398914,0.0003061519,-0.017143572,-0.04962365,-2.7000453e-06,-5.4802385e-06,1.9297083e-06,0.0,0.0,2.0401472e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4192173e-06,1.3635505e-05,1.3635571e-05,0.00018413003,0.010780729,0.010780795,0.010659593,0.015456655,0.015456654,0.13392909,4.43999e-10,4.439975e-10,2.3630864e-09,4.0000004e-06,4.0000004e-06,8.509991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999956,-0.00039746027,0.0010241495,-0.0027619565,-0.034536574,-0.025786223,0.037801944,-0.02027783,-0.03774217,0.032853246,2.0991278e-07,-4.6426317e-06,1.4614953e-06,0.0,0.0,-3.8268096e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4182659e-06,1.07790665e-05,1.0779151e-05,0.00017126347,0.00980922,0.009809237,0.010019129,0.015229122,0.0152291255,0.12771764,2.7905037e-10,2.790456e-10,1.8299617e-09,4.0000004e-06,4.0000004e-06,6.442657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18007000,18007000,0.99999577,-5.2268988e-05,0.0013374834,-0.0025856951,-0.058002632,-0.010860902,0.013151474,-0.055635825,-0.025163822,-0.006795526,-9.598353e-07,-5.013277e-06,8.991641e-07,0.0,0.0,1.4320912e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4172011e-06,8.758956e-06,8.758913e-06,0.00015974422,0.009094552,0.009094555,0.009430647,0.015202465,0.015202466,0.12388875,1.8389924e-10,1.838939e-10,1.4375822e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999971,-2.8205262e-05,-0.00014238966,-0.0024056255,-0.015771449,-0.0052467133,0.024379924,-0.030170871,-0.01837572,0.035586305,-1.123538e-06,-7.8157376e-07,4.711738e-07,0.0,0.0,-4.7844787e-06,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4160976e-06,7.210932e-06,7.2106673e-06,0.00015033594,0.008226055,0.008226038,0.008798329,0.014764226,0.014764226,0.120206214,1.2792797e-10,1.2792321e-10,1.1582134e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999909,0.00031978462,0.0037849126,-0.001978349,0.021694139,-0.009160275,-0.012720771,-0.004893903,-0.017730927,0.012257056,-1.0730656e-06,4.77107e-07,1.7954737e-07,-0.00025286834,7.820089e-05,1.43662355e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4145818e-06,6.718134e-06,6.7170713e-06,0.00014168964,0.01582055,0.015820663,0.008443753,0.014793201,0.014793199,0.11851415,9.85024e-11,9.8499285e-11,9.403672e-10,2.8722332e-06,2.8722325e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999647,-0.006998766,-0.004401395,0.001518187,-0.060548637,0.017176367,-0.36660555,-0.06441138,0.029966263,-0.30471173,-1.532493e-06,-4.6843036e-09,-2.2062517e-07,5.2815278e-05,-0.00033068322,4.7661873e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4095109e-06,8.99766e-06,8.998704e-06,0.00013276543,0.013153405,0.013153236,0.008167253,0.01466232,0.014662336,0.11691029,9.626938e-11,9.626643e-11,7.70052e-10,1.1463463e-06,1.1463212e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.99995965,0.008167979,0.0037451664,0.00023700057,-0.032732055,-0.04021141,-0.23008248,-0.075106405,-0.08487663,-0.63050234,-1.5626698e-06,-1.5476934e-08,-3.878882e-07,-5.5365243e-05,9.408317e-05,7.5832824e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4106242e-06,1.2016397e-05,1.2024063e-05,0.00012491006,0.009359127,0.009358131,0.008004941,0.014534058,0.014534057,0.11561316,9.667703e-11,9.6674446e-11,6.3882444e-10,6.871408e-07,6.871267e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.99999493,-0.00043209724,-0.003143911,0.0002602939,-0.03451712,0.089674115,-0.11273608,-0.1307159,-0.039604668,-0.7639954,-1.6012323e-06,-7.254102e-08,-6.9580983e-07,-2.3224617e-05,6.970021e-05,7.358587e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4092642e-06,1.5601267e-05,1.5598302e-05,0.00011792236,0.007202778,0.0072004856,0.007925274,0.014377093,0.0143770175,0.11460011,9.75104e-11,9.75083e-11,5.361159e-10,5.5186274e-07,5.518752e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999861,-0.002791097,-0.0044739936,0.0002412758,0.04328444,0.02243161,-0.09091377,-0.1468659,0.014447629,-0.8029197,-1.5068199e-06,-2.2971346e-07,-8.547944e-07,2.7727197e-05,8.13712e-05,3.6607424e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4090591e-06,1.9498102e-05,1.9496274e-05,0.000111607944,0.006164825,0.006167141,0.007888274,0.014155666,0.014155664,0.113817886,9.754912e-11,9.7547984e-11,4.5440782e-10,5.160014e-07,5.160252e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999844,-0.0018922696,0.0052550277,-8.251301e-05,0.0084663695,0.03113053,-0.00084406877,-0.07840623,0.059410743,-0.74372786,-2.3289915e-06,4.0376014e-07,-1.0504831e-06,5.645575e-06,7.918938e-05,1.857481e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4094599e-06,2.3011822e-05,2.3008892e-05,0.000106884705,0.0057715233,0.005771115,0.007867978,0.01389553,0.013895593,0.113254465,9.494277e-11,9.494158e-11,3.9125642e-10,5.103892e-07,5.1041735e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9999989,0.0014229417,-0.00019260883,-0.00035544235,-0.04376585,-0.039177276,-0.060531363,-0.113465324,0.022341589,-0.79674965,-1.8478748e-06,7.08981e-07,-1.2800019e-06,2.2442391e-05,7.489098e-05,3.314396e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4084798e-06,2.5288993e-05,2.5288904e-05,0.00010156434,0.006384329,0.006383919,0.00815549,0.014837303,0.014837193,0.11415534,8.868905e-11,8.868757e-11,3.3730715e-10,5.0378037e-07,5.038095e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.9999747,0.003470991,-0.006170796,-0.00073013164,-0.0026076809,-0.0062201875,-0.04135701,-0.17991488,-0.022144081,-0.8014151,-1.4700917e-06,1.3186076e-07,-1.2723983e-06,6.148455e-06,6.2486244e-05,2.4331695e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4093458e-06,2.5522935e-05,2.5518775e-05,9.7180586e-05,0.006606421,0.0066066766,0.008134971,0.014691735,0.014691704,0.11374577,7.855814e-11,7.8556515e-11,2.941335e-10,4.824022e-07,4.824306e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999803,0.0015830729,0.00014426539,-0.0012558124,0.016846646,-0.0031905277,-0.0049984828,-0.17315772,-0.058465496,-0.8175587,1.08014646e-07,-2.8791186e-07,-8.4581654e-07,-1.5717313e-05,-2.1613885e-05,3.0094354e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4082283e-06,2.4073424e-05,2.407332e-05,9.3165545e-05,0.0066068186,0.00660655,0.0081150895,0.014611533,0.014611544,0.11342253,6.709288e-11,6.708984e-11,2.5833372e-10,4.4720164e-07,4.4723177e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28988000,0.999998,-0.0007604977,-0.000221935,-0.0018275415,0.026376044,0.015840102,-0.0029424056,-0.15210962,-0.02416862,-0.8649608,-3.4981534e-07,-9.8376006e-08,-5.289918e-07,-4.1759986e-06,2.1729243e-06,6.282334e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4080233e-06,2.1914186e-05,2.1912612e-05,8.904264e-05,0.0063777063,0.006377643,0.008047111,0.014367778,0.0143677695,0.1128139,5.6782787e-11,5.6779057e-11,2.2791821e-10,4.0892283e-07,4.0895364e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99999434,-0.0021575363,0.0015387237,-0.0021009508,0.0088128345,-0.008693451,-0.0037794039,-0.13550282,0.0034277854,-0.8447985,-4.4879022e-07,-3.2153844e-07,-4.911618e-07,-1.8390569e-05,6.0884126e-06,5.583193e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4079982e-06,1.986298e-05,1.9861442e-05,8.540503e-05,0.006257096,0.0062571475,0.007999951,0.014172345,0.014172344,0.11254475,4.8644748e-11,4.8641337e-11,2.0244728e-10,3.7526019e-07,3.7528739e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999726,7.045984e-05,0.0011801482,-0.0020371054,0.0024565365,0.005810456,0.012243688,-0.12987052,0.014609797,-0.78276813,-8.0138386e-07,-4.505466e-07,-3.0764195e-07,-2.717469e-05,2.6884976e-05,1.6828943e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4073855e-06,1.7989822e-05,1.7988523e-05,8.2648876e-05,0.0060497154,0.006049857,0.007970319,0.014037293,0.014037306,0.112397864,4.2305465e-11,4.2302592e-11,1.8180407e-10,3.465923e-07,3.466154e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99999756,-0.0013979821,-0.00089423143,-0.0015121168,0.0033848975,0.0061562485,-0.01745049,-0.13042642,0.04739982,-0.8268479,-1.5644725e-06,-6.589107e-07,-3.5519867e-07,-4.0790597e-05,7.480504e-05,4.5531768e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4066288e-06,1.6488479e-05,1.648737e-05,7.951294e-05,0.0058340738,0.0058340654,0.007935044,0.013868471,0.013868491,0.11229372,3.7571692e-11,3.7569257e-11,1.633708e-10,3.2443216e-07,3.2445215e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999965,0.002151831,0.0015406813,-0.00018684182,0.009247698,-0.015082534,0.011641266,-0.0887997,0.022644578,-0.7889563,-1.3599731e-06,-1.9675257e-07,-4.326453e-07,-1.2411709e-05,6.190435e-05,1.652353e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4053968e-06,1.5241916e-05,1.5241909e-05,7.680501e-05,0.0056760805,0.005676157,0.007865402,0.01359602,0.013596026,0.111858904,3.3948632e-11,3.394668e-11,1.4797881e-10,3.069997e-07,3.0701605e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99998397,0.0056416625,0.00051667925,0.00019991124,0.0035592297,0.0075779743,0.54722416,-0.07075201,-0.0109895095,-0.3427698,-1.0831155e-06,7.7958674e-08,-4.3883787e-07,9.4592326e-07,4.6164863e-05,2.2147324e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.405416e-06,1.4912648e-05,1.4915789e-05,7.453175e-05,0.0058661005,0.005866114,0.008200263,0.014824171,0.014824219,0.11273764,3.188111e-11,3.187955e-11,1.3470709e-10,2.973292e-07,2.9734258e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999835,0.0012294276,0.00067153724,-0.0055770446,-0.0030515117,0.019215088,-0.12652376,-0.07974981,0.008089185,-0.102146916,-1.1565604e-06,-4.4099096e-08,-4.5386884e-07,-1.720169e-05,4.7025907e-05,9.491494e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4106918e-06,1.3777085e-05,1.3776932e-05,7.221718e-05,0.00744201,0.007442146,0.0073768045,0.014704179,0.014704233,0.1126406,2.935572e-11,2.9354397e-11,1.2318133e-10,2.918284e-07,2.9184068e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999868,6.913236e-05,0.00034576218,-0.005134962,0.0016238629,0.014109939,-0.040570073,-0.0719045,0.008870211,-0.10816985,-9.98152e-07,3.3505663e-09,-4.6606917e-07,-9.258567e-06,5.4781896e-05,9.748162e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4096842e-06,9.800955e-06,9.800942e-06,6.986205e-05,0.009866259,0.009866405,0.006575616,0.014838162,0.014838198,0.11214937,2.5292348e-11,2.5291415e-11,1.1296143e-10,2.697887e-07,2.6979953e-07,5.0000576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9999863,-0.00042252263,-8.238025e-05,-0.0052245944,0.00848792,-0.030696204,-0.03260255,-0.0633703,-0.036813855,-0.12476297,-3.245114e-07,1.08461684e-07,-3.117266e-07,-9.258567e-06,5.4781896e-05,9.880294e-05,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4092556e-06,7.065024e-06,7.0650385e-06,6.7679925e-05,0.00814471,0.008144732,0.0066792355,0.014900873,0.014900902,0.11145236,2.310339e-11,2.3102619e-11,1.0407572e-10,2.697887e-07,2.6979953e-07,5.0000203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999855,-0.0001862477,0.00028117458,-0.005374515,-0.010068298,-0.031279888,-0.040659644,-0.07701553,-0.05233498,-0.16497923,-4.953667e-07,-2.4961923e-07,-1.3056247e-07,-9.258567e-06,5.4781896e-05,0.00010351519,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4089372e-06,5.209191e-06,5.2091955e-06,6.596769e-05,0.0073287627,0.007328749,0.007061832,0.014730417,0.0147304395,0.110560395,2.186158e-11,2.1860916e-11,9.6663746e-11,2.697887e-07,2.6979953e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38991000,38991000,0.99998516,-0.00022248564,-1.9748535e-05,-0.0054472075,0.0041605528,-0.038443115,-0.04415577,-0.06469245,-0.0694873,-0.19970132,-4.50996e-07,2.1940828e-08,-3.5715427e-08,-9.258567e-06,5.4781896e-05,0.000102533115,0.2770876,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4086376e-06,4.067529e-06,4.067542e-06,6.410645e-05,0.006563082,0.0065630716,0.0073936214,0.014279724,0.0142797325,0.109608985,2.1197143e-11,2.1196576e-11,8.995586e-11,2.697887e-07,2.6979953e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
