timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2551000,2551000,0.0,0.0,0.019100653,1.1948164e-13,0.00030692108,0.0018564966,512,0,0.67149276,0.7234079,0.0,nan,nan,0.0028101436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.019068785,2.6744581e-13,0.00035125762,0.00065628253,512,0,0.70913243,0.73173094,0.0,nan,nan,0.0021895305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2960000,2960000,0.0,0.0,0.020524532,4.974285e-13,0.000689975,8.09012e-05,512,0,0.69026124,0.73501384,0.0,nan,nan,0.0016971666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3159000,3159000,0.0,0.0,0.019681541,8.415352e-13,0.0004984811,5.5667944e-05,512,0,0.6761557,0.744377,0.0,nan,nan,0.0018567367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.020391608,1.3300472e-12,0.0007911306,0.00059467833,512,0,0.6464911,0.7636756,0.0,nan,nan,0.00023403509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,0.0,0.0,0.021532834,2.1519522e-12,0.0016541444,0.0021763062,512,0,0.65160847,0.7779731,0.0,nan,nan,0.0021803565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3759000,3759000,0.0,0.0,0.020403765,2.4728691e-12,0.00128779,0.0016387412,512,0,0.6353441,0.78651685,0.0,nan,nan,0.001945835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,0.0,0.0,0.019837845,4.466136e-12,0.0027208892,0.0045584105,512,0,0.62235445,0.7929311,0.0,nan,nan,0.000777538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4159000,4159000,0.0,0.0,0.020316258,3.1503689e-12,0.00066397106,0.0016506482,512,0,0.60576427,0.7970284,0.0,nan,nan,0.0011313487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4347000,0.0,0.0,0.020110652,3.0540709e-12,0.00020767096,0.001140235,512,0,0.57562375,0.79116374,0.0,nan,nan,0.0022707696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4559000,4543000,0.0,0.0,0.021205278,2.7295805e-12,0.00095474906,0.0025758576,512,0,0.5544766,0.8087828,0.0,nan,nan,0.00340525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4754000,4739000,0.0,0.0,0.020795902,3.4641318e-12,0.00025397632,0.00022852514,512,0,0.5421358,0.8079663,0.0,nan,nan,0.0006491782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4940000,0.0,0.0,0.019850787,3.954427e-12,0.0011250516,0.0015370538,512,0,0.52543235,0.8013331,0.0,nan,nan,0.001442472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5159000,5139000,0.0,0.0,0.020576235,1.1442816e-05,3.8786748e-05,0.0003742614,512,0,0.51553607,0.79876775,0.0,nan,nan,0.00070119184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5355000,5340000,0.0,0.0,0.020951033,1.7036604e-05,0.00042634434,0.00041256106,512,0,0.5008813,0.8123495,0.0,nan,nan,0.0023326231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5559000,5547000,0.0,0.0,0.019297013,1.6378071e-05,0.00092110015,0.0016211411,512,0,0.49934456,0.79118305,0.0,nan,nan,0.0005208706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5763000,5747000,0.0,0.0,0.019796234,1.4173001e-05,5.2594132e-05,0.00020861265,512,0,0.48873428,0.80677897,0.0,nan,nan,0.0030961784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5963000,5946000,0.0,0.0,0.021526745,1.3347271e-05,0.00168228,0.0038892224,512,0,0.47420633,0.79625714,0.0,nan,nan,0.0012297716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6151000,6140000,0.0,0.0,0.02176811,1.2676472e-05,0.0016529806,0.00403002,512,0,0.46549162,0.78965366,0.0,nan,nan,0.0032748396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6359000,0.0,0.0,0.024941878,1.1916049e-05,0.00043592017,0.0014769585,512,0,0.45758566,0.79930687,0.0,nan,nan,0.0025543543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6556000,0.0,0.0,0.024791805,1.30654935e-05,0.00059387216,0.0016376611,512,0,0.45004517,0.76996607,0.0,nan,nan,0.0008116567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6762000,6762000,0.0,0.0,0.024227634,1.111518e-05,0.0009469002,0.0024173132,512,0,0.4476392,0.78403664,0.0,nan,nan,0.0014868196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6960000,0.0,0.0,0.022440284,1.2995459e-05,0.00093030796,0.0018014996,512,0,0.5706088,0.77814215,0.0,nan,nan,0.0019417289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7159000,7159000,0.0,0.0,0.022496155,9.2014525e-06,0.0011372145,0.002635107,531,0,0.5481098,0.7684632,2.1236752e-05,nan,nan,0.00077018933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7363000,7363000,0.0,0.0,0.023272375,1.1746754e-05,0.00297649,0.0068920143,531,0,0.529802,0.766035,3.6916037e-05,nan,nan,0.0034200859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.022465147,1.1169402e-05,0.0006567246,0.0018323895,531,0,0.50065476,0.756427,5.1589777e-05,nan,nan,0.0019414441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7767000,7767000,0.0,0.0,0.021421745,1.0938443e-05,0.00070761656,0.0014548145,531,0,0.4885284,0.75327307,6.4868e-05,nan,nan,0.00037210438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7958000,7958000,0.0,0.0,0.022190709,8.855712e-06,0.00021776628,0.00049364707,531,0,0.48179796,0.75028384,7.16848e-05,nan,nan,0.0003308704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8155000,8155000,0.0,0.0,0.01998901,6.0121847e-06,0.0005967942,0.001390335,531,0,0.47009236,0.7578066,7.429107e-05,nan,nan,0.0024415995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8356000,0.0,0.0,0.022342619,4.8873753e-06,8.116734e-05,0.0001592784,531,0,0.46496937,0.7474659,7.177209e-05,nan,nan,0.0002756167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8563000,8563000,0.0,0.0,0.022269916,4.8663037e-06,0.0007675818,0.0018590798,531,0,0.47163698,0.7432399,6.730603e-05,nan,nan,0.0018240141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.022621132,4.670254e-06,0.00021344783,0.0003871369,531,0,0.47046357,0.7499007,6.0702383e-05,nan,nan,0.001153637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8967000,8967000,0.0,0.0,0.021760983,5.3423123e-06,0.00059299107,0.001506333,531,0,0.48167488,0.7481101,5.2057563e-05,nan,nan,0.00044027565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9159000,9159000,0.0,0.0,0.020686459,6.6137977e-06,0.0006092025,0.0016887063,531,0,0.48448732,0.74317294,4.6427103e-05,nan,nan,0.00026752593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9359000,9359000,0.0,0.0,0.019905094,6.269029e-06,0.0013505418,0.0035605151,531,0,0.4843318,0.7405435,4.0950206e-05,nan,nan,0.0033099866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9563000,9563000,0.0,0.0,0.01984951,7.1307254e-06,0.0010782847,0.0030767412,531,0,0.47296518,0.7315221,4.1967654e-05,nan,nan,0.0020998612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.021407042,7.853669e-06,0.0013497206,0.003334062,531,0,0.45716238,0.7358301,4.1800435e-05,nan,nan,0.0011501159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,0.0,0.0,0.019501003,9.268234e-06,0.0006095545,0.001356389,531,0,0.4446387,0.7246769,4.885216e-05,nan,nan,0.00019394858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10163000,10163000,0.0,0.0,0.019110883,4.9727605e-05,0.009552684,0.0077176876,535,0,0.3241095,0.6902247,6.8624046e-05,0.012000668,0.0015482486,0.00044963165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.019844504,0.0005639013,0.047428448,0.017640017,535,0,0.2747278,0.6441443,0.0011882286,0.072592564,0.003917828,0.0024217572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10566000,10566000,0.0,0.0,0.021364657,0.0017587412,0.031340227,0.0145045845,535,0,0.24418552,0.6067224,0.0012084505,0.069879256,0.003404741,0.0018144968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10755000,10755000,0.0,0.0,0.020762388,0.0012476525,0.022951312,0.015869945,535,0,0.23698236,0.5853225,0.0011547214,0.046012335,0.002282015,0.0031923163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10959000,10959000,0.0,0.0,0.021925882,0.0002720633,0.010974154,0.009001673,535,0,0.2205959,0.5585894,0.0015091283,0.030169105,0.0021056074,0.0062961173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.020928971,0.00097349,0.007831748,0.0037791138,535,0,0.20976704,0.5362065,0.001625426,0.04833068,0.0017978738,0.004631008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11363000,11363000,0.0,0.0,0.020100374,0.0008537047,0.009774455,0.007482809,535,0,0.20209406,0.51682806,0.0026308394,0.07071938,0.002118499,0.0022187566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11551000,11551000,0.0,0.0,0.019124413,0.00056240486,0.014932513,0.031334333,535,0,0.19583008,0.49939144,0.0025282956,0.085596666,0.0019470447,0.0005367919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11759000,11759000,0.0,0.0,0.01862993,0.0009039485,0.01859778,0.037177607,535,0,0.19182284,0.48914742,0.0026574864,0.078961246,0.0008265384,0.0044774823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11959000,11959000,0.0,0.0,0.01788455,0.00023844361,0.0061392165,0.012803864,535,0,0.18890914,0.47552493,0.002452315,0.038885284,0.0034812673,0.0026129184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12159000,12159000,0.0,0.0,0.017232213,0.0004101767,0.0096169375,0.01804767,535,0,0.18501657,0.46233025,0.0029645558,0.04727928,0.0033950917,0.0020045466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12363000,12363000,0.0,0.0,0.016641855,0.0011123604,0.015571677,0.022606125,535,0,0.18448728,0.45208946,0.00027430194,0.07068772,0.0070162495,0.0051842993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,0.0,0.0,0.016304865,0.00068087317,0.011862619,0.009707102,535,0,0.18424322,0.4429435,0.0014964148,0.06370587,0.009127621,1.3839299e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12759000,12759000,0.0,0.0,0.017492881,0.00079924543,0.012033939,0.011032026,535,0,0.18215755,0.4369051,0.001322142,0.031811204,0.010688963,0.006902425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,0.0,0.0,0.018308166,0.0004408166,0.009683944,0.010272133,535,0,0.1805257,0.42817613,0.0019092422,0.039325785,0.008902183,0.0051565873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13158000,13158000,0.0,0.0,0.017410193,0.0008827772,0.004311421,0.004055833,535,0,0.17838337,0.41974014,0.0021639522,0.030082086,0.012292932,0.003395465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.017205022,0.0005752384,0.0053886147,0.00793658,535,0,0.17829192,0.41318825,0.0018927575,0.008015409,0.018239528,0.0060203574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13559000,13559000,0.0,0.0,0.016365122,0.0008632562,0.008231041,0.008346983,535,0,0.17841151,0.40726694,0.0033394091,0.042071287,0.02060209,0.004773001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13755000,13755000,0.0,0.0,0.017468803,0.0010368644,0.013754749,0.016896464,535,0,0.17662176,0.40337965,0.003432248,0.027834838,0.020238634,0.008115155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13954000,13954000,0.0,0.0,0.017330773,0.0013060261,0.016197124,0.015350363,535,0,0.17585139,0.39780152,0.0007129958,0.04979232,0.020096922,0.0077568255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,0.0,0.0,0.018581193,0.0015593123,0.02379308,0.030790461,535,0,0.17599364,0.3932796,0.0021892455,0.07325826,0.02162983,0.010705534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14351000,14351000,0.0,0.0,0.018077917,0.0016951645,0.021628957,0.02862165,535,0,0.17452413,0.38802373,5.473698e-05,0.07421316,0.02232085,0.004970781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14559000,0.0,0.0,0.017350193,0.0024118803,0.03162952,0.029088093,535,0,0.17481212,0.38661084,0.0007916059,0.066538446,0.014339695,0.006856136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14767000,14767000,0.0,0.0,0.018178225,0.0010366845,0.017145395,0.022927312,535,0,0.17429459,0.3825465,0.0013176465,0.04780629,0.007873603,0.0068976283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14959000,14959000,0.0,0.0,0.017433308,0.00014546438,0.012246111,0.024876526,535,0,0.17388345,0.37881264,0.000915083,0.036831066,0.010038574,0.002936203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15159000,15159000,0.0,0.0,0.017102811,0.0003561327,0.019940862,0.040406667,535,0,0.17257723,0.37478876,0.0020188708,0.079494074,0.010203538,0.0052329297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15347000,15347000,0.0,0.0,0.018058129,0.00045677868,0.012352236,0.021101072,535,0,0.17145425,0.37317052,0.001955754,0.018719044,0.013742387,0.0028483362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15563000,15563000,0.0,0.0,0.020126346,0.00052060967,0.012075493,0.012398162,535,0,0.17131275,0.37019727,0.0019608352,0.023586676,0.014790905,0.0040048435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.018975452,0.0008617674,0.013874033,0.01839473,535,0,0.1722039,0.3680649,6.591846e-05,0.05415839,0.01474722,0.0046128277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15951000,0.0,0.0,0.018692577,0.0013935511,0.028639011,0.039525922,535,0,0.17115441,0.36496374,0.0025590677,0.08196216,0.009777497,0.0065221502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16163000,0.0,0.0,0.017044682,0.0002443615,0.017598644,0.031052154,535,0,0.17255884,0.36367208,0.002420494,0.052505787,0.0059163617,0.0023181322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16362000,16362000,0.0,0.0,0.015656767,0.00074187556,0.015666468,0.030087572,535,0,0.1722826,0.36142316,0.0011823244,0.0678234,0.007341775,0.00026538884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.014365196,0.0007830869,0.017154824,0.02481942,1049111,0,0.17118524,0.36067507,6.7900655e-05,0.039562296,0.010395637,0.0027785327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16755000,0.0,0.0,0.014053581,0.0008642696,0.017211383,0.023673471,1049111,0,0.17097019,0.35867882,0.00038058884,0.06585642,0.012769992,0.0043720384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.01483894,0.0003564766,0.012214555,0.020625422,1049111,0,0.17154728,0.3573583,0.0004990063,0.030910335,0.013308786,0.00590428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17155000,17155000,0.0,0.0,0.014770634,0.00088342826,0.012485289,0.024011541,1049111,0,0.17049906,0.35504183,0.001197965,0.056509618,0.013079903,0.0018422109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.015597572,0.0010634569,0.017337915,0.025969448,1049111,0,0.17037757,0.35340112,0.002767646,0.03799372,0.015426183,0.0025215712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17559000,0.0,0.0,0.015080015,0.000170635,0.014591492,0.035861928,1049111,0,0.1710373,0.35239717,0.002432415,0.061830513,0.018495906,0.0009776725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17765000,17765000,0.0,0.0,0.015339264,0.000794005,0.015069646,0.02873158,1049111,0,0.17081726,0.35094208,0.0012556526,0.039418362,0.020440668,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17968000,0.0,0.0,0.014583319,0.0005909225,0.019349337,0.038604263,1049111,0,0.17146736,0.35186064,0.0004031139,0.06952991,0.021073177,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18163000,0.0,0.0,0.014634129,0.00013301226,0.014540459,0.03320626,1049111,0,0.1704604,0.35000187,0.0002857348,0.030116595,0.023707924,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18359000,18359000,0.0,0.0,0.014590237,0.000985635,0.017916117,0.020476788,1049111,0,0.17030357,0.3487544,0.0017840387,0.063257515,0.02431269,0.0012246422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18563000,18563000,0.0,0.0,0.01460541,0.00067503017,0.014041485,0.018486781,1049111,0,0.17010505,0.3475659,0.0026640878,0.034204103,0.022663092,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18759000,18759000,1.7504287e-12,4.0096043e-07,0.014404318,0.00088422454,0.020060014,0.027500244,1049111,0,0.16992968,0.34643745,0.0018061397,0.06861812,0.02229019,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18954000,18954000,8.115706e-12,2.9255837e-06,0.015920067,0.0015289986,0.028819665,0.031015286,1049111,0,0.16829443,0.34603086,0.0010446765,0.0745432,0.015644006,0.0026271318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
