timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15504000,15504000,-0.026801672,0.005861651,0.046990335,0.008599793,-0.03645275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07830429,0.0,0.0,nan,0.0,0.0,0.0012471653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.034632597,-0.083572276,-0.18907899,-0.00080320676,-0.025134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023097992,0.0,0.0,nan,0.0,0.0,-0.0020199008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0004890561,0.050426353,-0.11779937,-0.01742327,-0.022328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052505493,0.0,0.0,nan,0.0,0.0,-0.00052852416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.018085785,0.048804056,-0.044483304,-0.017738884,-0.034160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025287628,0.0,0.0,nan,0.0,0.0,0.0002649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.005583629,-0.0033387486,0.096607074,-0.043230686,-0.011412851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554077,0.0,0.0,nan,0.0,0.0,-0.0022059549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.0028695278,0.04266886,0.16031824,-0.054023787,-0.022229118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135132,0.0,0.0,nan,0.0,0.0,-0.0004137354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-0.00013003871,-0.057817798,-0.09296346,-0.05632692,-0.014043047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059379578,0.0,0.0,nan,0.0,0.0,-0.0018683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.116572484,0.059565216,0.07113676,-0.04028199,-0.0143201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051826477,0.0,0.0,nan,0.0,0.0,-0.0009034737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.070778966,0.05681952,0.08251566,-0.028454095,-0.006646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.07111416,-0.08339405,-0.103876054,-0.011936069,-0.025638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709671,0.0,0.0,nan,0.0,0.0,-0.0013088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.035953738,-0.03528048,0.35853112,-0.03041106,0.017823553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030967712,0.0,0.0,nan,0.0,0.0,-0.003233309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.08623435,0.050599724,-0.16437201,-0.026892003,0.053724594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041504,0.0,0.0,nan,0.0,0.0,-0.002434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.034659624,0.026465856,0.022987902,-0.009019937,0.028576525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080589294,0.0,0.0,nan,0.0,0.0,-0.0003605449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.11105933,0.053040534,0.10952732,0.013154037,0.0054798573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975891,0.0,0.0,nan,0.0,0.0,-0.00083855266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,-0.017015481,-0.090960994,-0.05689968,0.012978569,-0.0152790025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08457947,0.0,0.0,nan,0.0,0.0,-0.00052546826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.038480684,0.041828,0.032363303,0.0065497607,-0.003651999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1248436,0.0,0.0,nan,0.0,0.0,-0.000982556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.00298494,-0.017954726,-0.1147867,-0.014924884,-0.010115478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09163666,0.0,0.0,nan,0.0,0.0,-0.0009950232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.023219649,0.06817527,-0.24520525,-0.028727412,0.001749564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10682297,0.0,0.0,nan,0.0,0.0,-0.00055382703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.007115029,-0.03325208,0.14748049,-0.002215758,0.0009206552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055431366,0.0,0.0,nan,0.0,0.0,6.1287894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.008222738,-0.041633904,-0.11612943,0.0112714395,0.02371221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015358,0.0,0.0,nan,0.0,0.0,-0.0015258596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,-0.022474468,0.06346696,0.15196335,0.015364945,0.03381738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027435303,0.0,0.0,nan,0.0,0.0,-0.0002771268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.0038075857,-0.031777047,0.15809774,0.035817795,0.024505824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298447,0.0,0.0,nan,0.0,0.0,0.0008391258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.07951965,0.052701693,-0.13024503,0.008777961,0.028932337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125305,0.0,0.0,nan,0.0,0.0,0.0016518338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.09349521,0.05082249,0.18191263,0.003049001,0.025730558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08696747,0.0,0.0,nan,0.0,0.0,0.0021387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0066552293,0.07082358,-0.05704368,0.0054243654,-0.0067247823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129470825,0.0,0.0,nan,0.0,0.0,0.004373201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.050724983,-0.0836554,0.16459784,-0.001146853,-0.03218791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02311325,0.0,0.0,nan,0.0,0.0,0.005673803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.019829884,-0.05399031,0.12093472,-0.01425913,-0.03328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05663681,0.0,0.0,nan,0.0,0.0,0.004719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09443713,-0.049062096,-0.053967416,-0.0058270246,-0.030515091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05153656,0.0,0.0,nan,0.0,0.0,0.0037452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.07826806,-0.067153946,-0.0030345507,-0.01712805,-0.014043432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033412933,0.0,0.0,nan,0.0,0.0,0.0015834795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0729004,0.08957901,-0.043492198,0.0013281405,-0.017067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044937134,0.0,0.0,nan,0.0,0.0,0.0034225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.09439537,0.017890953,0.10927195,-0.018769383,-0.02738794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045013428,0.0,0.0,nan,0.0,0.0,0.0037149633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.07686682,0.008010915,-0.16141297,-0.015368469,-0.019991286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020217896,0.0,0.0,nan,0.0,0.0,0.0013746698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.06298447,-0.058066107,0.043488942,-0.024707772,-0.0024754256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192566,0.0,0.0,nan,0.0,0.0,-0.00047240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.04132615,0.0017271675,0.15048286,-0.035868913,0.014790412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514946,0.0,0.0,nan,0.0,0.0,-0.001744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.08513654,0.008901094,0.08743172,-0.023732468,0.01759656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025279999,0.0,0.0,nan,0.0,0.0,-0.0009613753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.021269947,-0.0002649473,-0.07989914,-0.022372872,0.025397087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062412262,0.0,0.0,nan,0.0,0.0,0.0006613835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,-0.08402852,-0.052903682,0.20781672,-0.023737721,0.0026255436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36417007,0.0,0.0,nan,0.0,0.0,0.002615787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.077943705,0.052229814,0.04667881,-0.010076202,0.020317601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546135,0.0,0.0,nan,0.0,0.0,0.0007460313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07057909,-0.050928224,0.04127294,-0.010770202,0.009047725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794876,0.0,0.0,nan,0.0,0.0,-0.00035396405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.032307453,0.022900488,-0.16761443,-0.010396637,0.027515858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09829712,0.0,0.0,nan,0.0,0.0,-0.0007126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.04266501,0.03830976,0.057893515,0.001052469,0.026350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11008072,0.0,0.0,nan,0.0,0.0,-0.00058731344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.09046894,0.04103524,0.07744111,0.0024583414,0.030653909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13632965,0.0,0.0,nan,0.0,0.0,-0.0009535933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.011724603,0.057855688,0.0146225,-0.009873576,0.0026597157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016852776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.017862333,-0.010480234,0.12865222,0.0016251281,-0.018312564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.012372432,-0.038810514,0.021192439,0.014362972,-0.042488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027813027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.059039116,-0.12215474,-0.03231979,-0.006296158,-0.043763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016285116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.06750569,-0.012594368,0.061126627,-0.015112117,-0.03988143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18068695,0.0,0.0,nan,0.0,0.0,0.0012327814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.07620747,0.03124097,0.010865882,-0.005211085,-0.05211497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15765,0.0,0.0,nan,0.0,0.0,0.0014264397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
