timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15004000,15004000,0.99999607,-0.0004290804,0.0009816263,-0.0026137298,-0.0131276855,-0.02180165,-0.040600725,0.01394797,-0.023401393,-0.114051364,2.4426694e-07,-7.139685e-06,1.4132503e-06,0.0,0.0,0.00015656001,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3786639e-06,1.7820643e-05,1.7820283e-05,0.000195474,0.01205381,0.012053897,0.011211258,0.015867557,0.015867557,0.14382108,7.4461776e-10,7.4460343e-10,3.1339338e-09,4.0000004e-06,4.0000004e-06,1.1316199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.9999955,0.00021948612,0.0009812677,-0.0028197581,-0.02265839,-0.0032081967,0.0009022355,0.0002995631,-0.017125845,-0.038808245,-2.7480921e-06,-5.587347e-06,1.8691375e-06,0.0,0.0,6.5375105e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3781332e-06,1.3812937e-05,1.3812861e-05,0.00018363252,0.0108386045,0.010838695,0.010611641,0.015448331,0.015448334,0.13396618,4.532914e-10,4.532799e-10,2.413115e-09,4.0000004e-06,4.0000004e-06,8.455178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999565,-0.0003967206,0.0010331825,-0.0027257635,-0.034741297,-0.025752878,0.03784877,-0.02029463,-0.037751153,0.043544613,2.0938683e-07,-4.700392e-06,1.4379068e-06,0.0,0.0,7.2801126e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3773061e-06,1.0888214e-05,1.0888174e-05,0.00017007005,0.009858833,0.009858881,0.009982644,0.0152193345,0.015219342,0.12772262,2.8339925e-10,2.8338853e-10,1.862636e-09,4.0000004e-06,4.0000004e-06,6.4117934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18007000,18007000,0.9999958,-5.126926e-05,0.0013450091,-0.0025590914,-0.05820059,-0.010834937,0.013295144,-0.0557183,-0.025151879,0.0038624555,-9.651354e-07,-5.057347e-06,8.976226e-07,0.0,0.0,5.969023e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3764102e-06,8.822973e-06,8.822842e-06,0.00015927844,0.009134749,0.009134786,0.009405997,0.015204151,0.015204156,0.12388807,1.859814e-10,1.8597256e-10,1.4668639e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999972,-1.7743632e-05,-0.00010573173,-0.0023985996,-0.015566886,-0.005265465,0.020925201,-0.030181551,-0.01835797,0.046201598,-1.1267548e-06,-7.803404e-07,4.7417257e-07,0.0,0.0,4.0785588e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3754302e-06,7.2458056e-06,7.2454973e-06,0.00014935085,0.008253118,0.008253131,0.008782668,0.014766885,0.014766888,0.12020176,1.2896903e-10,1.2896206e-10,1.1778923e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.999991,0.00039467934,0.0036722403,-0.0021280018,0.02182344,-0.009201021,-0.019124664,-0.0048098057,-0.017771384,0.024303028,-1.0926699e-06,4.5145867e-07,6.226751e-08,-0.0002477591,7.5020405e-05,5.353036e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3744292e-06,6.7383057e-06,6.7372807e-06,0.0001412586,0.015823575,0.015823686,0.008434508,0.0147956135,0.0147956135,0.11851004,9.909195e-11,9.908739e-11,9.58064e-10,2.873644e-06,2.873645e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9999672,-0.006677229,-0.0044149957,0.001279801,-0.047492262,0.007832985,-0.3793687,-0.06516404,0.029559052,-0.29563743,-1.7874231e-06,1.28752236e-08,-7.0239906e-07,-0.00017629331,-0.00014904099,4.9023798e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3695676e-06,8.430536e-06,8.430776e-06,0.00013218458,0.013818865,0.013818675,0.0069418196,0.014764536,0.014764548,0.11710964,9.253091e-11,9.252623e-11,7.8192036e-10,1.8936446e-06,1.8936249e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999634,0.007833323,0.0034618056,0.00026411668,-0.020557197,-0.060604308,-0.23584929,-0.07474213,-0.08506434,-0.61612284,-9.1943446e-07,1.0733035e-08,-8.442959e-07,-0.00016161232,0.0002985991,6.267956e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3703489e-06,1.0791529e-05,1.0799735e-05,0.0001250397,0.012312546,0.012311686,0.006622241,0.014476751,0.014476753,0.11501863,9.02313e-11,9.0227645e-11,6.515154e-10,8.7653837e-07,8.7652916e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.99999523,-0.0005677035,-0.0030481631,0.00021276741,-0.029565973,0.075646184,-0.11368104,-0.1301601,-0.040935375,-0.7512538,-1.25433e-06,-2.628809e-07,-9.26416e-07,-5.3221884e-05,0.00015224157,6.143445e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3690865e-06,1.3785573e-05,1.3783181e-05,0.00011819752,0.009470837,0.009469487,0.006869442,0.01441212,0.014412079,0.113396674,8.972712e-11,8.972439e-11,5.467126e-10,5.61117e-07,5.611628e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99998695,-0.0028482769,-0.0042539723,0.00022387256,0.03917545,0.011453638,-0.09354502,-0.14761297,0.011752012,-0.79747576,-1.3086129e-06,-5.344598e-07,-1.0621637e-06,2.5330037e-05,0.00013552357,3.0961844e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688137e-06,1.699053e-05,1.6989303e-05,0.00011196319,0.00763831,0.0076389513,0.007240652,0.014279682,0.014279676,0.11210494,8.879757e-11,8.879527e-11,4.6319143e-10,4.8025043e-07,4.8031376e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99998456,-0.001870597,0.0052435496,0.00012774863,0.010101564,0.026559763,0.00048352877,-0.07747547,0.058438044,-0.74067575,-2.23504e-06,1.0717859e-07,-1.1376633e-06,-2.323059e-05,9.613784e-05,1.4965495e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688418e-06,2.0007687e-05,2.0004903e-05,0.00010728356,0.006557711,0.0065579726,0.007547848,0.014067327,0.014067334,0.11125789,8.641519e-11,8.641267e-11,3.9858034e-10,4.6421218e-07,4.6427272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9999991,0.0013852956,0.00011423233,9.189678e-05,-0.04301702,-0.043493226,-0.057511866,-0.11234586,0.020041462,-0.79010636,-1.9172483e-06,3.270495e-07,-1.2600736e-06,-1.175129e-05,0.00010347347,3.1126063e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3677046e-06,2.2342367e-05,2.234187e-05,0.00010197031,0.0067123445,0.006712818,0.00803657,0.015055125,0.015055103,0.11189323,8.1958114e-11,8.1954984e-11,3.4336792e-10,4.6174853e-07,4.6180352e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.99997747,0.0035185476,-0.005722173,-2.7007529e-05,-0.007313398,-0.01059141,-0.036977172,-0.18041806,-0.0246321,-0.7942356,-1.7268965e-06,-9.851985e-08,-1.0526627e-06,-1.3489118e-05,0.00010121145,2.4455865e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3680005e-06,2.3301778e-05,2.3295994e-05,9.758896e-05,0.006598135,0.006598117,0.008133657,0.014815802,0.0148158185,0.1116835,7.472044e-11,7.471626e-11,2.99198e-10,4.5245025e-07,4.5250476e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999983,0.0017979593,0.00040588487,-0.00034204163,0.011827874,-0.0059315134,-0.00022094697,-0.17459583,-0.060728803,-0.80863935,-4.4759284e-07,-3.0000024e-07,-4.8745505e-07,-2.1959484e-05,4.1567488e-05,3.2958236e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3668907e-06,2.2801116e-05,2.2800143e-05,9.357015e-05,0.0065040807,0.0065036453,0.008163082,0.014654264,0.014654254,0.11164372,6.5790505e-11,6.578621e-11,2.625872e-10,4.3055354e-07,4.305987e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999976,-0.00034848403,-8.190421e-05,-0.00067064184,0.021431938,0.014789376,0.0017883256,-0.15372032,-0.02566545,-0.8533451,-9.3986193e-07,5.6616628e-08,-1.6231166e-08,-1.7001777e-06,6.4586704e-05,6.8821784e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3664348e-06,2.1409676e-05,2.140804e-05,8.9201785e-05,0.006362002,0.006361931,0.008141696,0.014488192,0.01448816,0.111674294,5.6955794e-11,5.695203e-11,2.3086653e-10,4.0152108e-07,4.0155774e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9999974,-0.0016064136,0.0014761529,-0.00075901806,0.0059151584,-0.006330298,0.0005123243,-0.13732037,0.0025941094,-0.83290786,-1.0081097e-06,-3.6006007e-08,1.2689577e-07,-7.930111e-06,6.5388325e-05,6.450318e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3662628e-06,1.9731297e-05,1.9730247e-05,8.577692e-05,0.0062202127,0.0062203095,0.0080528185,0.01415868,0.014158669,0.11137506,4.9381214e-11,4.937813e-11,2.0546698e-10,3.7244803e-07,3.7247926e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999875,0.00057019177,0.0011102387,-0.0009745997,0.00052604027,0.009325763,0.016401678,-0.13134708,0.014706194,-0.7711788,-1.2736374e-06,-9.6033055e-08,4.0889663e-07,-1.2625305e-05,8.005592e-05,2.78779e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660017e-06,1.802843e-05,1.8027196e-05,8.300739e-05,0.0060448367,0.006044988,0.008010542,0.014021073,0.0140210865,0.11148364,4.3132123e-11,4.312939e-11,1.8438441e-10,3.4544448e-07,3.45473e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99999905,-0.000771514,-0.00086277566,-0.00085335015,0.0015286863,0.012159025,-0.014074825,-0.13158701,0.048303343,-0.81440485,-1.9244226e-06,-2.5948736e-07,3.4119466e-07,-2.3610954e-05,0.00012049326,5.8932652e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.365726e-06,1.6572347e-05,1.6571028e-05,7.985035e-05,0.0058464757,0.0058464915,0.007962786,0.013856609,0.013856634,0.11159067,3.830623e-11,3.8303756e-11,1.6556856e-10,3.2350127e-07,3.2352676e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999654,0.0022787945,0.0013188453,1.4575011e-06,0.009439786,-0.009392426,0.014247219,-0.08974487,0.024458885,-0.77648425,-1.569175e-06,2.3828224e-07,2.0564183e-07,6.6202656e-06,9.8557975e-05,3.1809806e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.36516e-06,1.53144e-05,1.5313968e-05,7.712669e-05,0.0056945127,0.00569459,0.007883441,0.013590552,0.013590571,0.11133067,3.454503e-11,3.4542872e-11,1.4987019e-10,3.057317e-07,3.0575364e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999828,0.0058256146,0.00030981592,0.0006558016,0.0056895814,0.010325848,0.54986215,-0.070927754,-0.008754521,-0.32874548,-1.2013346e-06,4.9900257e-07,1.8772195e-07,1.9343062e-05,7.7505516e-05,3.754207e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3651663e-06,1.4968124e-05,1.497034e-05,7.45961e-05,0.005885956,0.005885992,0.008213715,0.014828817,0.014828867,0.112342045,3.237486e-11,3.2372976e-11,1.3604695e-10,2.9570148e-07,2.9572e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999845,0.0015191915,0.000543243,-0.005322258,-0.00055591005,0.022753084,-0.18393838,-0.079130046,0.00983745,-0.08562176,-1.2139512e-06,3.2554865e-07,1.5721153e-07,-3.4847938e-07,7.699565e-05,0.00011126007,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3700109e-06,1.3794474e-05,1.3794088e-05,7.253201e-05,0.0074306186,0.0074308068,0.007378977,0.01467553,0.014675587,0.112336926,2.9726572e-11,2.972498e-11,1.2463083e-10,2.8997377e-07,2.8998997e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36007000,36007000,0.99998695,0.00048339716,0.00036187904,-0.005078997,0.0005258754,0.017255304,-0.03973052,-0.071482226,0.010739284,-0.084320664,-9.67013e-07,3.5181841e-07,7.05798e-08,8.439261e-06,8.9632245e-05,0.00011436294,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3694219e-06,9.803844e-06,9.803776e-06,7.0036156e-05,0.009987378,0.00998757,0.006592929,0.014962007,0.014962053,0.11222605,2.5510528e-11,2.550943e-11,1.14023e-10,2.6866374e-07,2.6867815e-07,5.000067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9999867,-0.00025570943,0.00014766384,-0.005155976,0.003105802,-0.029936487,-0.03332658,-0.06380307,-0.035601974,-0.10098081,-2.3890064e-07,5.1391515e-07,1.6418112e-07,8.439261e-06,8.9632245e-05,0.000115551324,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3690865e-06,7.0563447e-06,7.0563283e-06,6.778951e-05,0.008154193,0.0081542,0.006672439,0.01489413,0.014894154,0.11128545,2.3220674e-11,2.3219779e-11,1.05012686e-10,2.6866374e-07,2.6867815e-07,5.0000207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999858,-8.059438e-05,0.0004285588,-0.005316808,-0.01623714,-0.032155883,-0.03941249,-0.07829574,-0.05173971,-0.14117633,-4.1104693e-07,2.4334378e-07,3.3370324e-07,8.439261e-06,8.9632245e-05,0.00012022799,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688255e-06,5.2080754e-06,5.208044e-06,6.6086235e-05,0.0073275887,0.007327545,0.0070558996,0.014729032,0.014729042,0.11043837,2.1923284e-11,2.1922542e-11,9.750183e-11,2.6866374e-07,2.6867815e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999855,-0.00011115051,1.9686242e-05,-0.005395405,-0.00078981015,-0.039937966,-0.03839457,-0.066365585,-0.06973482,-0.1527807,-3.816465e-07,5.9522995e-07,4.137067e-07,8.439261e-06,8.9632245e-05,0.00011997043,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3685792e-06,4.0802793e-06,4.080262e-06,6.429538e-05,0.0066156047,0.0066155856,0.0074235084,0.014405507,0.014405511,0.10980705,2.1233876e-11,2.1233276e-11,9.071289e-11,2.6866374e-07,2.6867815e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
