timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
17940000,nan,nan,nan,-0.0051616444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18050000,nan,nan,nan,-0.005140759,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18146000,nan,nan,nan,-0.0051316516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18239000,nan,nan,nan,-0.005128051,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18347000,nan,nan,nan,-0.0051211705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18447000,nan,nan,nan,-0.00509902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18546000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.0007862016,-0.004833171,2.3680704,0.1049041,-0.023882076,9.56348,0.0,0.0,0.0,0.0001591855,-3.6239577e-05,-0.014877856
18644000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.0009225745,-0.009147403,2.1899827,0.09935912,-0.037961915,9.296667,0.0,0.0,0.0,0.00031617822,-0.00012080151,-0.031202316
18747000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.0031603712,-0.011511952,2.002809,0.08125895,-0.038533557,8.92927,0.0,0.0,0.0,0.00044466884,-0.00021086504,-0.053680778
18847000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.00757922,-0.011951013,1.8210869,0.0580791,-0.033611495,8.625959,0.0,0.0,0.0,0.0004285,-0.0002479812,-0.07223821
18946000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.013400004,-0.0108743105,1.641182,0.030459566,-0.024141919,8.240623,0.0,0.0,0.0,0.00029899206,-0.00023697782,-0.09581417
19051000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.021357019,-0.0086868685,1.4503738,-0.0012294985,-0.013199443,7.8295994,0.0,0.0,0.0,-1.5001888e-05,-0.00016105475,-0.120961875
19148000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.027382981,-0.0072206617,1.2741033,-0.016826209,-0.009468054,7.3633227,0.0,0.0,0.0,-0.00025840054,-0.00014540118,-0.14949006
19247000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.030866876,-0.006966637,1.0941983,-0.023604069,-0.011285781,6.7713737,0.0,0.0,0.0,-0.00044807864,-0.00021423919,-0.18570724
19337000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.03421261,-0.0076403557,0.93064857,-0.034770593,-0.01582773,6.2947464,0.0,0.0,0.0,-0.00076391327,-0.0003477368,-0.21486872
19448000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.03977912,-0.009586626,0.7289376,-0.056805316,-0.024773337,5.92689,0.0,0.0,0.0,-0.0013750264,-0.0005996621,-0.23737529
19547000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.045844674,-0.009638289,0.5490329,-0.08453325,-0.018207293,5.400247,0.0,0.0,0.0,-0.002323589,-0.0005004689,-0.26959684
19645000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.052917454,-0.007883422,0.3709457,-0.11503275,-0.0025676796,4.5506783,0.0,0.0,0.0,-0.0037726276,-8.4209925e-05,-0.321576
19750000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.058209054,-0.0041461564,0.18013763,-0.12624438,0.022311166,4.2348194,0.0,0.0,0.0,-0.004389424,0.00077574275,-0.3409012
19844000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.060986616,0.0014781395,0.009319305,-0.12113723,0.05974179,3.463076,0.0,0.0,0.0,-0.0047926414,0.0023636085,-0.38811874
19948000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.06527233,0.005238632,-0.17967129,-0.13660255,0.059323106,2.3372173,0.0,0.0,0.0,-0.0063653477,0.0027643128,-0.4570021
20046000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.07073347,0.005546669,-0.35775852,-0.16081424,0.036746744,1.6843675,0.0,0.0,0.0,-0.008149043,0.0018620911,-0.4969454
20157000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.07286448,0.0021678833,-0.55946994,-0.12912756,-0.003832221,1.1132885,0.0,0.0,0.0,-0.0070023197,-0.00020781341,-0.53188574
20244000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.07098138,-0.0022375446,-0.71756816,-0.07697178,-0.032295145,0.30054235,0.0,0.0,0.0,-0.004562296,-0.0019142082,-0.58161193
20345000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.0636748,-0.010991262,-0.9011071,-0.010063123,-0.07174955,0.10212469,0.0,0.0,0.0,-0.0006100406,-0.004349558,-0.5937517
20447000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.05276487,-0.020487817,-0.9528662,0.036821615,-0.09167602,0.68786883,0.0,0.0,0.0,0.0020957016,-0.0052177394,-0.55791414
20547000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.04021429,-0.02994967,-0.88718647,0.06886801,-0.109313756,1.2990968,0.0,0.0,0.0,0.0036543442,-0.0058005177,-0.5205174
20648000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.027096102,-0.038740057,-0.8138974,0.094765924,-0.122245185,1.4336245,0.0,0.0,0.0,0.004949904,-0.0063852267,-0.5122866
20747000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.015847417,-0.04622133,-0.7529419,0.10303517,-0.12974586,1.3835301,0.0,0.0,0.0,0.0054136342,-0.006817057,-0.51535153
20847000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.0069628917,-0.05203329,-0.70384353,0.09939171,-0.13012336,1.3032378,0.0,0.0,0.0,0.005272806,-0.006903144,-0.520264
20944000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.00181024,-0.054658413,-0.6663944,0.077803515,-0.11225208,1.2377824,0.0,0.0,0.0,0.0041595725,-0.006001279,-0.5242688
21044000,-0.07744922,-0.017665468,-1.0,0.0,0.0,9.3932824e-05,-0.054087188,-0.63491595,0.048628673,-0.084706,1.1921088,0.0,0.0,0.0,0.0026134676,-0.0045523844,-0.52706325
21146000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.000502938,-0.04735175,-0.607993,0.022195278,-0.023447383,1.1597024,0.0,0.0,0.0,0.0011978769,-0.0012654528,-0.529046
21240000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.0021227996,-0.036368273,-0.5855297,0.008272449,0.036022738,1.150065,0.0,0.0,0.0,0.0004464835,0.0019442319,-0.5296356
21347000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.0053336513,-0.020159194,-0.55912673,-0.0140685635,0.09407624,1.1551365,0.0,0.0,0.0,-0.0007597554,0.005080471,-0.52932537
21447000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.008781229,-0.0044917623,-0.53243756,-0.02635628,0.12021515,1.1752142,0.0,0.0,0.0,-0.0014198434,0.006476129,-0.5280969
21547000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.012474329,0.010518172,-0.505054,-0.03996317,0.14043401,1.1889863,0.0,0.0,0.0,-0.0021490508,0.007551949,-0.5272543
21648000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.016031316,0.024245037,-0.47807348,-0.049301993,0.15119642,1.1935039,0.0,0.0,0.0,-0.002648962,0.008123678,-0.5269779
21748000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.020030642,0.036193497,-0.44957352,-0.062897734,0.15726116,1.2076114,0.0,0.0,0.0,-0.0033745724,0.008437334,-0.52611476
21842000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.023902275,0.04560222,-0.42248833,-0.073603265,0.15818658,1.216964,0.0,0.0,0.0,-0.0039439965,0.008476354,-0.52554256
21947000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.023996226,0.05548914,-0.39164037,-0.047070302,0.16487369,1.2266147,0.0,0.0,0.0,-0.0025193004,0.008824381,-0.5249521
22040000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.01980621,0.06300329,-0.36581933,-0.008612178,0.16671933,1.2246047,0.0,0.0,0.0,-0.00046117368,0.008927657,-0.5250751
22147000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.013659882,0.07081012,-0.34198302,0.0117910355,0.16862494,1.1987927,0.0,0.0,0.0,0.0006331213,0.009054339,-0.5266543
22255000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.0073838443,0.07798078,-0.32422674,0.021692067,0.17115277,1.1617854,0.0,0.0,0.0,0.0011698215,0.009230018,-0.52891856
22347000,-0.07744922,-0.017665468,-1.0,0.0,0.0,-0.0018615912,0.0805885,-0.30893397,0.03252998,0.14958502,1.1584773,0.0,0.0,0.0,0.0017553018,0.008071534,-0.5291209
22440000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.0044834786,0.08018815,-0.29269296,0.04727698,0.120275915,1.1676195,0.0,0.0,0.0,0.0025476092,0.0064812945,-0.5285616
22552000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.0122360615,0.07356807,-0.275625,0.056611378,0.06633118,1.1633713,0.0,0.0,0.0,0.0030566899,0.0035815032,-0.5288215
22651000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.017975291,0.06325069,-0.2641241,0.057490874,0.018385064,1.1437258,0.0,0.0,0.0,0.0031083266,0.0009940149,-0.53002346
22743000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.022954877,0.052148443,-0.2555825,0.0628017,-0.017271703,1.1286435,0.0,0.0,0.0,0.0034000168,-0.0009350715,-0.53094625
22847000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.029142553,0.038058825,-0.24759609,0.07184924,-0.049419507,1.1185236,0.0,0.0,0.0,0.0038995948,-0.002682228,-0.5315654
22947000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.03500713,0.026496587,-0.2383045,0.07871104,-0.058147997,1.1292111,0.0,0.0,0.0,0.004260556,-0.0031474968,-0.53091156
23059000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.041546986,0.016055122,-0.22650677,0.08587446,-0.060023695,1.1420051,0.0,0.0,0.0,0.0046435986,-0.0032457374,-0.5301288
23149000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.047095258,0.007992078,-0.22133893,0.09389659,-0.06777716,1.1197635,0.0,0.0,0.0,0.0050897426,-0.003673917,-0.53148955
23248000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.05341715,-0.0005033238,-0.21961349,0.101501405,-0.07516345,1.089726,0.0,0.0,0.0,0.0055195405,-0.00408731,-0.53332734
23352000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.059894938,-0.0068776947,-0.21657461,0.108168654,-0.067261696,1.0923119,0.0,0.0,0.0,0.0058829305,-0.0036581382,-0.53316915
23443000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.06545301,-0.010132148,-0.21255189,0.112562075,-0.053661715,1.1032803,0.0,0.0,0.0,0.006111657,-0.0029136098,-0.53249806
23543000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.06994951,-0.013033277,-0.20847297,0.107538745,-0.047616318,1.1055415,0.0,0.0,0.0,0.005834468,-0.0025834027,-0.5323597
23643000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.071805924,-0.016497312,-0.20433122,0.09478164,-0.049187105,1.1045243,0.0,0.0,0.0,0.0051496294,-0.0026724094,-0.53242195
23742000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.072343946,-0.020686012,-0.19769454,0.08512222,-0.056351,1.1190007,0.0,0.0,0.0,0.004611391,-0.0030527455,-0.5315362
23847000,-0.07744922,-0.017665468,-1.0,0.0,0.0,0.07246333,-0.026882637,-0.18684345,0.07804505,-0.0695793,1.1479203,0.0,0.0,0.0,0.004214966,-0.0037577588,-0.52976686
23948000,nan,nan,nan,0.00039727052,0.0,0.0,0.0,0.0,-0.060150914,-0.008550142,1.6207697,0.0,0.0,0.0,-0.0030673686,-0.00043601068,-0.5008365
24050000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.005481795,-0.0029365525,-0.005838752,-0.061107762,-0.0038890494,1.1687292,0.0,0.0,0.0,-0.0032880032,-0.00020925669,-0.5284937
24147000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.011224813,-0.0018765604,-0.024316847,-0.06589338,0.007760561,0.9946325,0.0,0.0,0.0,-0.0036227868,0.00042667196,-0.53914547
24247000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.018342374,-7.463009e-05,-0.04309255,-0.075283915,0.015867194,0.97537935,0.0,0.0,0.0,-0.004150746,0.0008748308,-0.54032344
24340000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.025311735,-5.5421144e-05,-0.05483061,-0.08516145,0.009393581,1.0102646,0.0,0.0,0.0,-0.004672683,0.0005154119,-0.53818905
24448000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.034677107,-0.0029330489,-0.06316483,-0.09953851,-0.00849173,1.0513588,0.0,0.0,0.0,-0.005432607,-0.0004634612,-0.53567475
24548000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.042705055,-0.0071640145,-0.06469548,-0.10381212,-0.02265513,1.0913916,0.0,0.0,0.0,-0.0056483364,-0.001232648,-0.5332254
24643000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.04851644,-0.011154714,-0.062429428,-0.10218547,-0.030660622,1.1209556,0.0,0.0,0.0,-0.005538155,-0.0016617163,-0.53141665
24748000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.055197023,-0.01712086,-0.060682476,-0.10621623,-0.04549818,1.121412,0.0,0.0,0.0,-0.005756667,-0.0024658935,-0.5313887
24847000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.060850814,-0.023588717,-0.06175798,-0.107808776,-0.060084116,1.1037385,0.0,0.0,0.0,-0.00585687,-0.0032641578,-0.53247
24947000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.06510065,-0.030399717,-0.064071655,-0.10226092,-0.0714094,1.0904472,0.0,0.0,0.0,-0.005561368,-0.0038835357,-0.53328323
25046000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.06737414,-0.036804736,-0.06810355,-0.091497846,-0.07842458,1.0781318,0.0,0.0,0.0,-0.0049815117,-0.004269751,-0.5340367
25141000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.06712568,-0.04135745,-0.07365477,-0.07424917,-0.07610946,1.0657061,0.0,0.0,0.0,-0.0040489887,-0.004150435,-0.53479695
25247000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.06442337,-0.044502746,-0.08192611,-0.05317803,-0.06805993,1.047406,0.0,0.0,0.0,-0.0029068098,-0.0037202819,-0.5359166
25344000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.060765207,-0.04496533,-0.08764845,-0.037154965,-0.054586627,1.0540477,0.0,0.0,0.0,-0.0020280846,-0.002979583,-0.53551024
25444000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.056313083,-0.04278281,-0.09169912,-0.02329285,-0.033711895,1.068729,0.0,0.0,0.0,-0.0012721732,-0.0018412247,-0.534612
25555000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.05119288,-0.037297722,-0.088529944,-0.011901757,-0.0075107627,1.1128172,0.0,0.0,0.0,-0.0006769913,-0.0004272244,-0.5319146
25647000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.047209144,-0.031193603,-0.08150232,-0.0062992508,0.012762805,1.1475775,0.0,0.0,0.0,-0.0003528871,0.00071497855,-0.52978784
25748000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.04351654,-0.02391531,-0.072282255,-0.0038278378,0.029123768,1.1646221,0.0,0.0,0.0,-0.00020602517,0.0015675245,-0.528745
25848000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.04020817,-0.016958406,-0.06239295,-0.0013993604,0.039888225,1.1730074,0.0,0.0,0.0,-7.538893e-05,0.002148932,-0.528232
25956000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.036218934,-0.010365604,-0.050120294,0.004289861,0.04511019,1.1856879,0.0,0.0,0.0,0.00023066672,0.0024255842,-0.5274561
26048000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.031719275,-0.0058221202,-0.039537907,0.014457097,0.045765005,1.1908697,0.0,0.0,0.0,0.0007772746,0.00246052,-0.52713907
26155000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.024641769,-0.0014616698,-0.029864073,0.031869955,0.044802357,1.1760857,0.0,0.0,0.0,0.0017203595,0.0024184587,-0.5280436
26244000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.017306529,0.0018987776,-0.026294887,0.049237333,0.045884296,1.1476206,0.0,0.0,0.0,0.0026596326,0.0024785127,-0.52978516
26355000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,-0.0068348213,0.0064406856,-0.027445257,0.070056714,0.05075771,1.1077689,0.0,0.0,0.0,0.0037997935,0.0027530382,-0.53222346
26447000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,0.0026883997,0.010898518,-0.031575263,0.08630697,0.05867137,1.083061,0.0,0.0,0.0,0.004695047,0.0031916872,-0.53373516
26540000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,0.012567476,0.016006704,-0.036732912,0.09936379,0.067099445,1.0718983,0.0,0.0,0.0,0.0054131835,0.0036554725,-0.5344181
26644000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,0.023799693,0.022416346,-0.043053925,0.112395234,0.0763996,1.0663385,0.0,0.0,0.0,0.0061273975,0.004165041,-0.53475827
26744000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,0.03135485,0.026343174,-0.046010554,0.10634481,0.0699669,1.0826991,0.0,0.0,0.0,0.005785501,0.003806425,-0.53375727
26836000,-0.15299557,0.0126245245,-0.8178584,0.0,0.0,0.035312682,0.028348219,-0.045527875,0.09122914,0.061778948,1.1055764,0.0,0.0,0.0,0.004952929,0.0033540458,-0.5323576
