timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16519000,16519000,0.99999535,-2.7142532e-06,0.001387242,-0.0027294415,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
16568000,16568000,0.99999535,-9.1503956e-05,0.0013929039,-0.002724746,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
16615000,16615000,0.99999535,-0.000156547,0.001392535,-0.0027226782,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
16668000,16668000,0.99999535,-0.00021723934,0.0013572769,-0.002722649,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
16711000,16711000,0.99999535,-0.0002481872,0.0013270768,-0.0027238936,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
16767000,16767000,0.99999547,-0.00026013996,0.0012407033,-0.002726549,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
16816000,16816000,0.9999956,-0.00025385237,0.0011716465,-0.0027289432,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
16867000,16867000,0.9999957,-0.00025486952,0.0010975692,-0.002731218,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
16915000,16915000,0.9999957,-0.00025740077,0.0010532035,-0.0027328485,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
16964000,16964000,0.9999957,-0.00028265492,0.0010307791,-0.0027339126,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17019000,17019000,0.9999957,-0.00032122235,0.0010299073,-0.0027359952,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17062000,17062000,0.9999957,-0.00032230635,0.0010562388,-0.0027383515,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17118000,17118000,0.9999956,-0.00030519336,0.0011073326,-0.002741643,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17164000,17164000,0.9999956,-0.0002468796,0.0011656148,-0.0027443736,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17219000,17219000,0.99999547,-0.00015035081,0.0012469658,-0.0027456095,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17260000,17260000,0.99999547,-6.735098e-05,0.0012966341,-0.0027450784,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17318000,17318000,0.99999535,7.0894355e-05,0.0013683531,-0.0027405114,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17368000,17368000,0.99999523,0.00019354887,0.0014141299,-0.0027337063,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17419000,17419000,0.99999523,0.00031405137,0.0014539222,-0.0027229504,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17467000,17467000,0.99999523,0.00039411543,0.0014777165,-0.0027115366,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17514000,17514000,0.99999523,0.0004443873,0.0014928381,-0.0026989735,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17562000,17562000,0.99999523,0.00047277665,0.0015059552,-0.0026827364,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17618000,17618000,0.99999523,0.0004766013,0.0015206321,-0.0026630433,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17667000,17667000,0.99999523,0.00044435935,0.0015204974,-0.0026464672,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17719000,17719000,0.99999535,0.00039513494,0.0015158149,-0.002628765,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17765000,17765000,0.99999547,0.0003421729,0.0014969973,-0.0026174912,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17815000,17815000,0.9999956,0.0002680736,0.0014666324,-0.0026035483,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17867000,17867000,0.9999956,0.0001921622,0.0014358199,-0.002592652,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17915000,17915000,0.9999957,0.00013549287,0.0014142696,-0.0025848814,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17968000,17968000,0.9999957,7.203982e-05,0.0013963117,-0.0025778955,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18019000,18019000,0.9999958,1.5812951e-05,0.001386437,-0.002572492,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18068000,18068000,0.9999958,-2.2610177e-05,0.0013862842,-0.002569067,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18115000,18115000,0.9999957,-4.634291e-05,0.0013924851,-0.0025668663,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18163000,18163000,0.9999957,-5.9693037e-05,0.0014040774,-0.0025653683,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18209000,18209000,0.9999957,-6.662724e-05,0.0014190851,-0.0025643443,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18267000,18267000,0.9999957,-5.0123712e-05,0.001415787,-0.0025634696,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18319000,18319000,0.9999957,-2.0870168e-05,0.0013964651,-0.0025622,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18367000,18367000,0.9999958,3.8174818e-05,0.0013356839,-0.0025596216,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18416000,18416000,0.99999595,0.00010969078,0.0012582158,-0.0025546085,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18468000,18468000,0.99999607,0.00020734957,0.0011721645,-0.0025464897,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18518000,18518000,0.9999962,0.0002862191,0.0011186687,-0.0025381197,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18563000,18563000,0.9999962,0.00035254314,0.0010939293,-0.002529103,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18611000,18611000,0.9999962,0.0004145274,0.001087754,-0.0025184313,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18667000,18667000,0.9999962,0.0004595126,0.0010718371,-0.002502472,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18716000,18716000,0.9999963,0.0004735696,0.0010433462,-0.0024870252,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18766000,18766000,0.9999964,0.00045989946,0.00092014676,-0.002471598,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18815000,18815000,0.9999967,0.00039845047,0.00068234035,-0.002457344,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18866000,18866000,0.99999684,0.000302227,0.0004913363,-0.0024440843,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18919000,18919000,0.99999696,0.00022479752,0.000335154,-0.0024325007,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18968000,18968000,0.9999971,0.00015676384,0.0001958414,-0.0024229211,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19023000,19023000,0.9999971,8.410613e-05,5.175911e-05,-0.0024136808,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19062000,19062000,0.9999971,4.5770725e-05,-2.3341885e-05,-0.0024080996,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19119000,19119000,0.9999972,8.566543e-06,-7.481853e-05,-0.0024000092,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19171000,19171000,0.9999972,4.2034e-06,-5.1155843e-05,-0.002392596,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19220000,19220000,0.9999972,1.6909442e-05,1.512994e-05,-0.0023850168,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19270000,19270000,0.9999972,4.273253e-05,8.753954e-05,-0.0023771494,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19313000,19313000,0.9999972,7.611415e-05,0.0001395469,-0.0023687505,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19367000,19367000,0.9999972,0.00011451825,0.00020768713,-0.002358967,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19419000,19419000,0.9999972,0.00015170063,0.00027112753,-0.0023462067,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19471000,19471000,0.9999973,0.00016088162,0.00031749476,-0.0023341663,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19519000,19519000,0.9999972,0.00012212561,0.00043248993,-0.002322782,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19568000,19568000,0.9999972,5.2858075e-05,0.0006119882,-0.0023110348,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19618000,19618000,0.9999971,2.9147766e-06,0.00073779153,-0.002300033,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19664000,19664000,0.9999968,-7.8574456e-05,0.0011477566,-0.0022795848,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19715000,19715000,0.9999961,-0.0001409666,0.0016814133,-0.0022591357,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19763000,19763000,0.9999957,-0.000150553,0.0019239915,-0.0022423465,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19815000,19815000,0.9999938,-9.2144124e-05,0.0027581346,-0.0022120816,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19867000,19867000,0.99999136,0.00016628199,0.003538309,-0.0021825505,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19908000,19908000,0.9999909,0.00029683064,0.0036805666,-0.0021585932,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19968000,19968000,0.9999838,0.0010040384,0.005198216,-0.002097153,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20019000,20019000,0.9999817,0.0012450285,0.005551209,-0.00205616,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20067000,20067000,0.9999651,0.00201588,0.007879768,-0.0019674003,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20110000,20110000,0.9999682,0.0019457724,0.00748793,-0.0019245553,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20164000,20164000,0.9999583,0.0018816617,0.008759964,-0.0018212891,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20218000,20218000,0.9999604,0.0014503046,0.008632668,-0.0016342017,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20267000,20267000,0.99996483,0.0007897522,0.008227212,-0.0014149053,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20320000,20320000,0.99997395,-7.4029784e-05,0.00713073,-0.0011329977,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20371000,20371000,0.9999826,-0.0010966586,0.005745282,-0.0008359922,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20415000,20415000,0.9999884,-0.001989586,0.004369584,-0.0005786984,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20466000,20466000,0.9999917,-0.002897195,0.0028552683,-0.00027832176,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20515000,20515000,0.99999213,-0.0036865082,0.0014553255,-5.5892283e-06,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20559000,20559000,0.99999094,-0.004242059,0.00037440992,0.00022034602,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20615000,20615000,0.9999875,-0.004906274,-0.00086321385,0.0004758129,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20668000,20668000,0.9999832,-0.005444598,-0.0018867977,0.00068617624,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20716000,20716000,0.99997884,-0.0058474387,-0.002714885,0.0008471446,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20763000,20763000,0.99997526,-0.0061232583,-0.0033227494,0.0009748238,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20819000,20819000,0.99997145,-0.0063964305,-0.0038852515,0.0010871763,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20865000,20865000,0.99996936,-0.006525898,-0.004171652,0.0011505443,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20912000,20912000,0.9999683,-0.0066099097,-0.0042990944,0.0011919644,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20968000,20968000,0.99996865,-0.0065744235,-0.004241308,0.0012186917,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21019000,21019000,0.9999712,-0.006364616,-0.003962641,0.001239368,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21070000,21070000,0.99997514,-0.005972163,-0.0035342847,0.001232863,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21120000,21120000,0.9999804,-0.0053790524,-0.0029856116,0.001200762,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21164000,21164000,0.99998534,-0.004673801,-0.0024824839,0.0011660632,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21218000,21218000,0.9999919,-0.0034768174,-0.001763544,0.0010978214,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21270000,21270000,0.99999666,-0.002068255,-0.0012150353,0.0010300009,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21318000,21318000,0.99999905,-0.00060016173,-0.000772378,0.00096495094,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21368000,21368000,0.9999992,0.0009101987,-0.00033351645,0.0008786551,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21422000,21422000,0.9999964,0.0025531577,0.00019627788,0.00078018627,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21467000,21467000,0.99999267,0.0037121817,0.0005827217,0.00071323797,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21518000,21518000,0.99998784,0.004780421,0.0010312005,0.00063665875,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21559000,21559000,0.9999841,0.0054609855,0.0013325581,0.00057435257,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21611000,21611000,0.99997926,0.0062104804,0.0016812844,0.00049468887,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21661000,21661000,0.999975,0.006783379,0.0019745636,0.0004211951,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21719000,21719000,0.99997145,0.0071911863,0.0022853788,0.0003638492,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21772000,21772000,0.99996907,0.007438373,0.0025648852,0.00031218535,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21811000,21811000,0.999967,0.007623113,0.0028259966,0.0002792281,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21860000,21860000,0.9999648,0.00779478,0.003136343,0.00025829647,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21918000,21918000,0.9999623,0.007944305,0.0035060563,0.0002349345,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21967000,21967000,0.9999613,0.0080447,0.0035517046,0.00021371862,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22019000,22019000,0.99996156,0.008148859,0.003232283,0.00018861625,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22068000,22068000,0.9999624,0.008246537,0.0026959889,0.0001682799,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22118000,22118000,0.99996376,0.008303066,0.0019253311,0.00016618047,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22170000,22170000,0.9999644,0.008365147,0.0011275818,0.00016277398,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22219000,22219000,0.9999642,0.008461711,0.00045431423,0.00015858779,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22268000,22268000,0.99996376,0.008510092,-2.161651e-05,0.00015499305,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22312000,22312000,0.9999634,0.008556521,-0.00036019902,0.00015220261,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22368000,22368000,0.99996334,0.0085312035,-0.0007237379,0.00014899312,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22415000,22415000,0.999965,0.008302658,-0.0010195918,0.00014659077,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22464000,22464000,0.99996835,0.007845834,-0.0013267881,0.00014417586,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22515000,22515000,0.9999724,0.007242321,-0.0016783782,0.00014095908,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22568000,22568000,0.99997723,0.0064310753,-0.0020836564,0.00013744348,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22616000,22616000,0.99998254,0.005420835,-0.0023550326,0.00013557238,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22663000,22663000,0.999987,0.004426388,-0.0025543885,0.00013563805,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22719000,22719000,0.9999915,0.0030988154,-0.0027318245,0.00013704103,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22769000,22769000,0.99999434,0.0019222968,-0.0027724407,0.00014174615,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22815000,22815000,0.99999547,0.0009061899,-0.002884408,0.00014848316,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22868000,22868000,0.99999547,-0.0001614551,-0.0030326264,0.00015911317,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22916000,22916000,0.9999942,-0.0010679342,-0.0032277263,0.00017823416,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22970000,22970000,0.9999925,-0.0018897048,-0.0033806157,0.00020693234,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23019000,23019000,0.9999906,-0.0024057764,-0.0036068715,0.00021975326,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23063000,23063000,0.9999893,-0.002711385,-0.0037745489,0.00022993343,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23119000,23119000,0.99998766,-0.0029401635,-0.0040079844,0.00024360577,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23167000,23167000,0.99998665,-0.0030566088,-0.004161302,0.00025604456,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23223000,23223000,0.9999852,-0.0032004844,-0.004391461,0.00026911942,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23267000,23267000,0.999984,-0.003337314,-0.004549111,0.00027960283,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23319000,23319000,0.99998236,-0.0035164333,-0.004799521,0.00029008367,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23368000,23368000,0.999981,-0.0036184,-0.0049830494,0.00029888903,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23419000,23419000,0.9999798,-0.003648479,-0.0051992084,0.00030691255,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23467000,23467000,0.9999791,-0.0035235898,-0.0054105986,0.00031491424,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23520000,23520000,0.99997914,-0.003254933,-0.0055638375,0.00032362805,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23560000,23560000,0.9999795,-0.0030317318,-0.0056447694,0.0003309887,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23620000,23620000,0.99998045,-0.0027222736,-0.005618182,0.0003236978,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23672000,23672000,0.9999819,-0.0025413034,-0.005456164,0.0003037116,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23712000,23712000,0.9999831,-0.0024386453,-0.0052908105,0.00028849574,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23768000,23768000,0.9999848,-0.0023960054,-0.004951721,0.00026696344,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23815000,23815000,0.9999858,-0.0024681983,-0.004721623,0.00024973825,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23869000,23869000,0.99998665,-0.002653959,-0.004437994,0.00022862796,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23915000,23915000,0.99998856,-0.002792733,-0.0038957414,0.00020908227,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23967000,23967000,0.9999963,-0.002312429,-0.0014147751,0.00018290777,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24015000,24015000,0.99999857,-0.0016387851,0.00027715202,0.00015959519,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24067000,24067000,0.999998,-0.0010890864,0.0016854408,0.00013949492,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24120000,24120000,0.999997,-0.00067874574,0.0023608182,0.00014148517,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24166000,24166000,0.9999963,-0.00042312194,0.00270593,0.00014256609,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24216000,24216000,0.9999956,-0.00011096232,0.0029785172,0.00014149734,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24262000,24262000,0.99999505,0.000117556796,0.003157196,0.000118594064,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24320000,24320000,0.99999416,0.00039289918,0.0033955656,9.079344e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24368000,24368000,0.9999935,0.0006158577,0.0035540247,9.18702e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24419000,24419000,0.9999926,0.00068492215,0.0037998878,9.855622e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24465000,24465000,0.9999917,0.00061968755,0.004048062,0.00010614914,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24519000,24519000,0.99999034,0.00034055128,0.0043979725,0.00011489306,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24562000,24562000,0.99998915,3.0303292e-05,0.0046636676,0.00012217688,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24615000,24615000,0.99998784,-0.00041585794,0.004914477,0.00013043226,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24666000,24666000,0.99998707,-0.00076724065,0.00504086,0.00013915922,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24715000,24715000,0.99998647,-0.0010465847,0.0051049623,0.00014716104,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24768000,24768000,0.999986,-0.001319582,0.0051444313,0.00014190437,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24811000,24811000,0.99998534,-0.0015550072,0.00519864,0.00012833043,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24867000,24867000,0.99998456,-0.0018958348,0.0052433517,0.00010939767,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24910000,24910000,0.9999834,-0.0022511145,0.0053229523,0.00010123155,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24964000,24964000,0.99998224,-0.0026431484,0.005351633,0.000113050985,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25020000,25020000,0.9999813,-0.003045485,0.005317359,0.000105486644,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25067000,25067000,0.9999808,-0.003319485,0.0052251355,9.912416e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25119000,25119000,0.99998105,-0.0035730277,0.0050140126,0.000112033435,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25168000,25168000,0.99998164,-0.0037576014,0.004754218,0.00012268942,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25215000,25215000,0.999983,-0.0038164982,0.0044171405,0.0001345865,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25269000,25269000,0.99998474,-0.003797892,0.0040284004,0.00014835455,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25319000,25319000,0.999987,-0.0037052876,0.0035174815,0.00013857815,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25368000,25368000,0.9999889,-0.0035663585,0.0030818724,0.0001257021,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25419000,25419000,0.9999912,-0.0033037022,0.002627474,0.000112315945,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25471000,25471000,0.9999933,-0.0029322198,0.0021900781,0.00012234024,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25520000,25520000,0.99999523,-0.0025455672,0.0017760204,0.0001343452,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25567000,25567000,0.99999666,-0.0021396703,0.0014312853,0.00013226607,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25619000,25619000,0.9999981,-0.0016178127,0.001108068,0.00011710109,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25667000,25667000,0.99999917,-0.0010716803,0.00081702496,0.000114819304,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25716000,25716000,0.99999976,-0.00045564387,0.00061147247,0.00012308429,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25768000,25768000,0.99999994,0.00017333233,0.00041271638,0.00013015135,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25815000,25815000,0.99999976,0.0006678281,0.00030531618,0.00013510449,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25868000,25868000,0.99999934,0.0011590412,0.000179252,0.00011688569,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25920000,25920000,0.99999887,0.0015225181,9.8410805e-05,9.1223e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25964000,25964000,0.9999984,0.0018161807,3.6929832e-05,7.880235e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26018000,26018000,0.9999978,0.0020879272,-2.9069524e-05,7.7844954e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26060000,26060000,0.99999756,0.0022409435,-0.00010793092,7.595634e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26116000,26116000,0.99999726,0.0023412018,-0.00031120094,7.275507e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26167000,26167000,0.999997,0.002375699,-0.00051340327,6.879721e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26211000,26211000,0.9999969,0.0023994735,-0.0007664505,6.608836e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26263000,26263000,0.9999965,0.002411799,-0.0011315924,6.283175e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26316000,26316000,0.99999607,0.0023928941,-0.001508376,6.0267856e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26367000,26367000,0.9999954,0.0023597255,-0.0019330282,5.8486672e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26416000,26416000,0.99999434,0.0023476877,-0.0024349983,5.7096455e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26467000,26467000,0.999993,0.002336087,-0.0029060873,3.338408e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26524000,26524000,0.99999106,0.0024784422,-0.003452134,3.2358075e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
