timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14500000,14500000,5483000,40.1540302,116.25952090000001,0.06133284,-0.020083629,-0.14700124,-1.4038515e-06,0.00047176168,0.0,0.040346134,-0.020416362,-0.05678496,-0.040333603,-0.030031169,0.04092332,0.056621324,0.005180333,-0.007340868,-0.0036461276,-0.005139382,-0.12540384,49.930634,0.12018555,0.17836745,0.38843983,0.15816994,0.10670209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5483000,40.1540302,116.25952090000001,0.017620977,-0.026580568,-0.13972248,-1.4038515e-06,0.00047176168,0.0,-0.011630974,-0.023082353,-0.050281446,-0.013429593,-0.030031169,0.04092332,0.056621324,-0.019534778,-0.01016308,0.00072022283,-0.00520268,-0.12540384,49.930634,0.12567112,0.17814352,0.3792375,0.15526657,0.10588323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5483000,40.1540302,116.25952090000001,-0.0042877556,-0.04215731,-0.098820694,-1.4038515e-06,0.00047176168,0.0,-0.027712435,-0.03599258,-0.028206052,0.036457915,-0.030031169,0.04092332,0.056621324,-0.020298932,-0.0149365505,0.0001741573,-0.0054907748,-0.12540384,49.930634,0.110909484,0.1752748,0.3721193,0.14959624,0.10413423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5483000,40.1540302,116.25952090000001,-0.013908984,-0.03568736,-0.06486222,-1.4038515e-06,0.00047176168,0.0,-0.03300097,-0.02037412,-0.011139789,0.061786875,-0.030031169,0.04092332,0.056621324,-0.021527383,0.00023986038,0.004699188,-0.0057217637,-0.12540384,49.930634,0.12605397,0.17577447,0.3660139,0.14723213,0.10301282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5483000,40.1540302,116.25952090000001,-0.029461589,-0.022335298,0.021360448,-1.4038515e-06,0.00047176168,0.0,-0.045638785,-0.007145892,0.02915787,0.13365576,-0.030031169,0.04092332,0.056621324,-0.026866518,0.0005413086,0.009869224,-0.0054641347,-0.12540384,49.930634,0.11741532,0.17495605,0.36224365,0.14336355,0.1015461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5483000,40.1540302,116.25952090000001,-0.035565548,-0.034084436,0.064073145,-1.4038515e-06,0.00047176168,0.0,-0.04406972,-0.020260321,0.043830477,0.114901684,-0.030031169,0.04092332,0.056621324,-0.020156516,-0.005925728,0.008708796,-0.0054705758,-0.12540384,49.930634,0.1,0.17446683,0.357383,0.14041978,0.09991318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5483000,40.1540302,116.25952090000001,-0.055590417,-0.018690256,0.0680787,-1.4038515e-06,0.00047176168,0.0,-0.059908174,0.00018716927,0.042247057,0.06837592,-0.030031169,0.04092332,0.056621324,-0.029145392,0.008503504,0.0069485973,-0.0054053147,-0.12540384,49.930634,0.1,0.17396045,0.35502952,0.13726978,0.098399736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18007000,18007000,5483000,40.1540302,116.25952090000001,-0.07209251,-0.015934922,0.037654683,-1.4038515e-06,0.00047176168,0.0,-0.06685363,-0.0015754651,0.025911167,0.0044215354,-0.030031169,0.04092332,0.056621324,-0.027190933,0.0005529142,0.005864538,-0.005146571,-0.12540384,49.930634,0.1,0.17437978,0.35197738,0.13516484,0.09698452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5483000,40.1540302,116.25952090000001,-0.07701089,-0.014765933,0.018420488,-1.4038515e-06,0.00047176168,0.0,-0.06277914,0.0006668329,0.017830199,-0.010284692,-0.030031169,0.04092332,0.056621324,-0.022271834,0.0051113428,0.0065481286,-0.0050824224,-0.12540384,49.930634,0.103172615,0.1730556,0.35003072,0.13148479,0.09533295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5483000,40.1540302,116.25952090000001,-0.058918193,-0.007430999,0.052746184,-1.4038515e-06,0.00047176168,0.0,-0.03763349,0.005145645,0.036735293,0.03761252,-0.030031169,0.04092332,0.056621324,-0.0070275124,0.002376951,-0.5260119,-0.0048350007,-0.12540384,49.930634,0.1,0.17185393,0.34670126,0.12847665,0.09371589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5483000,40.1540302,116.25952090000001,-0.032374002,-0.007417423,0.023461975,-1.4038515e-06,0.00047176168,0.0,-0.011821557,0.003926265,0.011170448,-0.019543732,-0.030031169,0.04092332,0.056621324,0.002920664,0.0037687302,-1.9180961,-0.0046526673,-0.12540384,49.930634,0.1,0.17156063,0.3442725,0.14082234,0.09253336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5483000,40.1540302,116.25952090000001,-0.0057217474,-0.023428285,0.003801976,-1.4038515e-06,0.00047176168,0.0,0.012713197,-0.020338373,-0.10367565,-0.12311136,-0.030031169,0.04092332,0.056621324,-0.040208444,0.010026318,1.52545,-0.0041412795,-0.12540384,49.930634,0.12050105,0.172021,0.34425285,0.17789677,0.091839574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5483000,40.1540302,116.25952090000001,-0.028483156,0.009006128,-0.079119295,-1.4038515e-06,0.00047176168,0.0,-0.06601457,0.02654307,-0.518093,-0.5352103,-0.030031169,0.04092332,0.056621324,-0.043561414,-0.060597196,-1.0447098,-0.00021059954,-0.12540384,49.930634,0.20652522,0.17159545,0.34217557,0.15677215,0.08663433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5483000,40.1540302,116.25952090000001,-0.07709108,0.039838318,-0.35302666,-1.4038515e-06,0.00047176168,0.0,-0.052160803,0.0061196634,-0.35320905,-0.38837987,-0.030031169,0.04092332,0.056621324,0.0950842,-0.108168714,0.24996623,0.0025221412,-0.12540384,49.930634,0.48043257,0.17184028,0.34221286,0.16624542,0.083317585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5483000,40.1540302,116.25952090000001,-0.06627506,-0.021116028,-0.48186544,-1.4038515e-06,0.00047176168,0.0,0.0012455019,-0.06971522,-0.28494245,-0.2861361,-0.030031169,0.04092332,0.056621324,0.017232269,0.05732855,0.11909007,0.0013385215,-0.12540384,49.930634,0.60927135,0.17043164,0.34125176,0.16466574,0.081699744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5483000,40.1540302,116.25952090000001,-0.054190286,-0.08045575,-0.6221351,-1.4038515e-06,0.00047176168,0.0,0.0012135378,-0.0392178,-0.20575362,-0.22257236,-0.030031169,0.04092332,0.056621324,-0.037723634,0.104347065,0.21960649,0.00045600344,-0.12540384,49.930634,0.74954104,0.1701573,0.33914396,0.1569211,0.08137715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22498000,5483000,40.1540302,116.25952090000001,-0.086475365,-0.099337585,-0.7166224,-1.4038515e-06,0.00047176168,0.0,-0.02207345,0.01694821,-0.13740847,-0.15560688,-0.030031169,0.04092332,0.056621324,0.039251015,0.12956433,0.106707215,0.00026085254,-0.12540384,49.930634,0.84402835,0.16856773,0.33782238,0.14606757,0.08165434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5483000,40.1540302,116.25952090000001,-0.11737875,-0.04043,-0.7666766,-1.4038515e-06,0.00047176168,0.0,-0.009422605,0.068064004,-0.11304529,-0.11525699,-0.030031169,0.04092332,0.056621324,0.07496732,-0.061496317,0.013226642,0.00044243105,-0.12540384,49.930634,0.89408255,0.16977692,0.33674422,0.13762385,0.0828821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5483000,40.1540302,116.25952090000001,-0.14952868,-0.0053818226,-0.7897319,-1.4038515e-06,0.00047176168,0.0,0.0067224572,0.03199158,-0.11082471,-0.087444045,-0.030031169,0.04092332,0.056621324,0.10555176,-0.086108685,-0.037482005,0.0006774022,-0.12540384,49.930634,0.91713786,0.1691977,0.3364508,0.12936027,0.08400142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5483000,40.1540302,116.25952090000001,-0.14937536,0.015467999,-0.8182362,-1.4038515e-06,0.00047176168,0.0,0.037945554,0.009691144,0.028237706,0.055045623,-0.030031169,0.04092332,0.056621324,-0.0014878587,-0.046498433,1.0142176,0.00033104944,-0.12540384,49.930634,0.9456421,0.16899514,0.33482075,0.12360122,0.08509202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5483000,40.1540302,116.25952090000001,-0.11165057,0.018010924,-0.75289315,-1.4038515e-06,0.00047176168,0.0,0.025667993,0.002448222,0.00888612,0.051879827,-0.030031169,0.04092332,0.056621324,-0.08452245,0.0014518986,-0.14389864,0.00022818176,-0.12540384,49.930634,0.8802991,0.1683989,0.333353,0.11845705,0.08602035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5483000,40.1540302,116.25952090000001,-0.08296555,0.048077967,-0.7522442,-1.4038515e-06,0.00047176168,0.0,-0.0058574416,0.008988606,-0.010052489,0.01825053,-0.030031169,0.04092332,0.056621324,-0.10364388,-0.06375721,-0.058911737,0.00019264416,-0.12540384,49.930634,0.8796501,0.1677339,0.33355343,0.11452372,0.08687835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25507000,25507000,5483000,40.1540302,116.25952090000001,-0.09678196,0.055025782,-0.7267066,-1.4038515e-06,0.00047176168,0.0,-0.04483169,-0.022364503,-0.049983867,-0.004370576,-0.030031169,0.04092332,0.056621324,-0.036225893,-0.058648437,-0.095857516,0.00025209307,-0.12540384,49.930634,0.85411257,0.16758867,0.33281854,0.11270772,0.087628044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25995000,25995000,5483000,40.1540302,116.25952090000001,-0.11653031,0.02134489,-0.7722372,-1.4038515e-06,0.00047176168,0.0,-0.044342715,-0.038554598,-0.034780808,-0.026831256,-0.030031169,0.04092332,0.056621324,0.0014679672,0.025945507,0.13394094,0.00015691514,-0.12540384,49.930634,0.8996431,0.173523,0.33450446,0.115867004,0.08964691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5483000,40.1540302,116.25952090000001,-0.16216746,-0.0019497408,-0.7833072,-1.4038515e-06,0.00047176168,0.0,-0.04701049,-0.022439115,-0.00041795953,0.004659097,-0.030031169,0.04092332,0.056621324,0.067696735,0.037744883,-0.07635206,4.979223e-05,-0.12540384,49.930634,0.91071314,0.17355286,0.33401725,0.11530194,0.090131804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26995000,26995000,5483000,40.1540302,116.25952090000001,-0.18991145,-0.020735154,-0.78240645,-1.4038515e-06,0.00047176168,0.0,-0.0056137536,-0.0018064613,-0.028582571,-0.021182172,-0.030031169,0.04092332,0.056621324,0.0916191,0.05533683,0.04930215,-3.7559137e-05,-0.12540384,49.930634,0.9098124,0.17213838,0.33419082,0.114874944,0.09018679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27495000,5483000,40.1540302,116.25952090000001,-0.18004441,-0.04523255,-0.7927592,-1.4038515e-06,0.00047176168,0.0,0.018070862,0.0019816924,0.012291655,0.014218844,-0.030031169,0.04092332,0.056621324,-0.014881523,0.013792131,0.08815974,-0.00016178087,-0.12540384,49.930634,0.9201651,0.1708496,0.3328874,0.11429852,0.09003705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5483000,40.1540302,116.25952090000001,-0.176887,-0.06829825,-0.790349,-1.4038515e-06,0.00047176168,0.0,0.0084076775,-0.0073527293,0.009012546,0.0043399907,-0.030031169,0.04092332,0.056621324,-0.0050727376,0.029286968,0.019799298,-0.0005914247,-0.12540384,49.930634,0.91775495,0.17119731,0.3341313,0.114051424,0.09034978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5483000,40.1540302,116.25952090000001,-0.17974378,-0.05368769,-0.818371,-1.4038515e-06,0.00047176168,0.0,0.0012411696,0.0050969506,0.0070022154,-0.018698063,-0.030031169,0.04092332,0.056621324,0.0052015637,-0.005840021,0.018795019,-0.0009655661,-0.12540384,49.930634,0.94577694,0.17094536,0.33341935,0.114466265,0.090302646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5483000,40.1540302,116.25952090000001,-0.16546726,-0.033482365,-0.8520255,-1.4038515e-06,0.00047176168,0.0,0.010275419,0.008364891,0.0058814194,-0.034731504,-0.030031169,0.04092332,0.056621324,-0.007785969,-0.012330679,0.029938668,-0.0012703406,-0.12540384,49.930634,0.97943145,0.17022441,0.33417705,0.11280041,0.09023135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5483000,40.1540302,116.25952090000001,-0.14908357,0.0010938379,-0.82916236,-1.4038515e-06,0.00047176168,0.0,0.009292249,0.016708156,0.008780096,0.0019822344,-0.030031169,0.04092332,0.056621324,-0.013468849,-0.035700362,-0.033737157,-0.0014379933,-0.12540384,49.930634,0.9565683,0.16961694,0.33343062,0.112318955,0.090039015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5483000,40.1540302,116.25952090000001,-0.13051821,0.015568306,-0.83239305,-1.4038515e-06,0.00047176168,0.0,0.00910487,0.003036716,0.0032606004,-0.007051429,-0.030031169,0.04092332,0.056621324,-0.021934254,-0.018356161,0.018402934,-0.0014890244,-0.12540384,49.930634,0.959799,0.16827759,0.33372903,0.11153709,0.0897375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5483000,40.1540302,116.25952090000001,-0.13951541,-0.002427102,-0.80129564,-1.4038515e-06,0.00047176168,0.0,-0.0025884612,-0.008137867,0.0077962237,0.02506703,-0.030031169,0.04092332,0.056621324,0.009459641,0.02368942,-0.042715244,-0.0017528882,-0.12540384,49.930634,0.9287016,0.16862316,0.3335408,0.111290984,0.08976905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
