timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11879000,11879000,1311004,0.0004146582,0.0005107453,0.0002816584,0.34906584,3.253044e-07,3.2530505e-07,7.554073e-07,1311004,0.0,0.0,0.014354205,0.4,0.00040791678,0.00040791678,2.6018162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11979000,11979000,1311004,0.00025419059,0.00045631776,0.0003013022,0.34906584,3.09517e-07,3.0951773e-07,7.4128684e-07,1311004,0.0,0.0,0.012914896,0.4,0.0004098884,0.0004098884,2.5596582e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1311004,0.00049690023,0.0005761884,0.00031117426,0.34906584,2.9194558e-07,2.9194638e-07,7.163609e-07,1311004,0.0,0.0,0.011417084,0.4,0.0004080783,0.0004080783,2.494263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12188000,12188000,1311004,0.0006066914,0.0006589923,0.00033268382,0.34906584,2.7693295e-07,2.769338e-07,6.9934003e-07,1311004,0.0,0.0,0.010299682,0.4,0.00040806754,0.00040806754,2.449196e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12487000,12487000,1311004,-6.8212685e-05,0.00063284335,0.00035839088,0.34906584,2.3715263e-07,2.3715357e-07,6.414086e-07,1311004,0.0,0.0,0.012713521,0.4,0.00040961863,0.00040961863,2.2933536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12591000,12591000,1311004,1.5946556e-06,0.0005837669,0.00034306114,0.34906584,2.2572947e-07,2.257304e-07,6.1961924e-07,1311004,0.0,0.0,0.014346173,0.4,0.0004105262,0.0004105262,2.2425698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12991000,12991000,1311004,-0.00017758997,0.00042331373,0.00029976145,0.34906584,1.8674812e-07,1.8674892e-07,5.583855e-07,1311004,0.0,0.0,0.016038166,0.4,0.00041135904,0.00041135904,2.0287416e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1311004,-0.00033263816,0.0005423529,0.0002239925,0.34906584,1.4619977e-07,1.4620026e-07,4.816074e-07,1311004,0.0,0.0,0.017327635,0.4,0.0004074735,0.0004074735,1.758709e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14111000,14111000,1311004,0.0002822521,0.00029915824,0.00013254782,0.34906584,1.0841842e-07,1.08418604e-07,4.0010445e-07,1311004,0.0,0.0,0.015369738,0.4,0.00040366774,0.00040366774,1.4652996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1311004,0.00022588635,0.00018411875,0.0001449053,0.34906584,1.0324614e-07,1.0324628e-07,3.8791768e-07,1311004,0.0,0.0,0.014143943,0.4,0.0004038064,0.0004038064,1.422903e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14811000,1311004,9.927177e-05,-0.00065520895,0.00014509809,0.34906584,7.696366e-08,7.696373e-08,3.283064e-07,1311004,0.0,0.0,0.0125538055,0.4,0.00040376716,0.00040376716,1.1907002e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14915000,14915000,1311004,2.5706893e-05,-0.00069692335,0.00015184144,0.34906584,7.271328e-08,7.271335e-08,3.1642776e-07,1311004,0.0,0.0,0.011349734,0.4,0.000401199,0.000401199,1.1479211e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1311004,5.5468518e-05,-0.0007152448,0.00015538858,0.34906584,6.9502214e-08,6.9502285e-08,3.1023615e-07,1311004,0.0,0.0,0.009640184,0.4,0.00040301855,0.00040301855,1.1188751e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15119000,15119000,1311004,0.00015145818,-0.0007060614,0.00016012728,0.34906584,6.624675e-08,6.624682e-08,3.0141285e-07,1311004,0.0,0.0,0.0074008643,0.4,0.0004035709,0.0004035709,1.0872222e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15715000,15715000,1311004,-1.2311119e-05,-0.00061162503,0.00020263187,0.34906584,4.846162e-08,4.8461544e-08,2.5211565e-07,1311004,0.0,0.0,0.0059541906,0.4,0.0003959972,0.0003959972,8.948474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15819000,15819000,1311004,-0.00014326735,-0.00059196365,0.0002031576,0.34906584,4.6171127e-08,4.617101e-08,2.4388078e-07,1311004,0.0,0.0,0.0040177605,0.4,0.0003965331,0.0003965331,8.693927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15923000,15923000,1311004,-0.0002717331,-0.0005515409,0.00020174132,0.34906584,4.467667e-08,4.467652e-08,2.4195913e-07,1311004,0.0,0.0,0.0020778785,0.4,0.00040256602,0.00040256602,8.582714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16026000,16026000,1311004,-0.00029182876,-0.00054451876,0.00018838188,0.34906584,4.2305846e-08,4.2305654e-08,2.3382351e-07,1311004,0.0,0.0,0.00050442165,0.4,0.00040035427,0.00040035427,8.291216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1311004,-0.00026947694,-0.00056989345,0.0001791387,0.34906584,4.0636028e-08,4.0635793e-08,2.3028481e-07,1311004,0.0,0.0,-0.00072502997,0.4,0.00040338954,0.00040338954,8.116663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16219000,16219000,1311004,-0.00021996697,-0.0006103161,0.00016684268,0.34906584,3.8686515e-08,3.868624e-08,2.2329857e-07,1311004,0.0,0.0,-0.002152597,0.4,0.00040239366,0.00040239366,7.869806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16324000,16324000,1311004,-0.00016324177,-0.0006544418,0.00015733308,0.34906584,3.6810498e-08,3.681019e-08,2.1662308e-07,1311004,0.0,0.0,-0.0037010815,0.4,0.00040146307,0.00040146307,7.631874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16428000,1311004,-0.000102906386,-0.0006545677,0.00015295685,0.34906584,3.5290935e-08,3.529059e-08,2.127631e-07,1311004,0.0,0.0,-0.0048479512,0.4,0.00040322484,0.00040322484,7.4524587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16727000,16727000,1311004,-6.044634e-05,-0.00046055362,0.0001477492,0.34906584,3.0418526e-08,3.041808e-08,1.9452717e-07,1311004,0.0,0.0,-0.0036104268,0.4,0.000398347,0.000398347,6.778873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17434000,17434000,1311004,-0.0002952724,-0.000580184,0.00012509302,0.34906584,2.2550305e-08,2.2549768e-08,1.6568758e-07,1311004,0.0,0.0,-0.0022076066,0.4,0.00040089156,0.00040089156,5.6732233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17535000,17535000,1311004,-0.00026798464,-0.00058215274,0.00011346165,0.34906584,2.1477506e-08,2.1476968e-08,1.6038253e-07,1311004,0.0,0.0,-0.0010384462,0.4,0.00039839596,0.00039839596,5.4951806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17827000,17827000,1311004,-0.0001296617,-0.00050824776,9.529344e-05,0.34906584,1.9202913e-08,1.9202366e-08,1.511877e-07,1311004,0.0,0.0,0.00024123135,0.4,0.00040179733,0.00040179733,5.1423995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17931000,17931000,1311004,-9.603992e-05,-0.0005016375,9.147232e-05,0.34906584,1.8393273e-08,1.8392727e-08,1.4680182e-07,1311004,0.0,0.0,0.0014322433,0.4,0.0004002468,0.0004002468,5.0030844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18138000,18138000,1311004,-8.782858e-05,-0.00051153736,8.793886e-05,0.34906584,1.7024773e-08,1.7024233e-08,1.3964579e-07,1311004,0.0,0.0,0.0026075658,0.4,0.0004005075,0.0004005075,5.006343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18331000,18331000,1311004,-0.00019030792,-0.00037023102,8.342355e-05,0.34906584,1.5678662e-08,1.5678129e-08,1.3244993e-07,1311004,0.0,0.0,0.0010539106,0.4,0.00039732739,0.00039732739,4.966592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18535000,18535000,1311004,-0.00026743422,-0.00038170244,7.1915776e-05,0.34906584,1.4697802e-08,1.4697277e-08,1.2779239e-07,1311004,0.0,0.0,-7.946276e-05,0.4,0.0004007023,0.0004007023,5.008778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18731000,18731000,1311004,-0.00019030839,-0.00024237906,5.7224148e-05,0.34906584,1.3672829e-08,1.3672323e-08,1.2203623e-07,1311004,0.0,0.0,-0.0012349699,0.4,0.00039977414,0.00039977414,4.9971763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19043000,19043000,1311004,-0.00011699645,-8.9584515e-05,4.5537177e-05,0.34906584,1.231242e-08,1.2311955e-08,1.1417213e-07,1311004,0.0,0.0,0.0003931555,0.4,0.0003980877,0.0003980877,4.9760956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19247000,1311004,-0.00015924215,-9.416584e-05,3.8706385e-05,0.34906584,1.1483271e-08,1.1482842e-08,1.08972834e-07,1311004,0.0,0.0,0.0016880641,0.4,0.00039646373,0.00039646373,4.955796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19351000,19351000,1311004,-0.0001825246,-5.0439405e-05,3.401336e-05,0.34906584,1.1143531e-08,1.1143119e-08,1.0663531e-07,1311004,-0.0027448628,-0.0014931042,0.0026381298,0.4,0.00039554492,0.00039554492,4.964395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1311004,-0.00015183983,-7.203733e-06,2.9721661e-05,0.34906584,1.0841247e-08,1.084085e-08,1.0495031e-07,1311004,-0.008208729,0.0028315338,0.003205402,0.4,0.00039082958,0.00039082958,4.977766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19547000,19547000,1311004,-0.00011618776,3.3750177e-05,2.6468837e-05,0.34906584,1.0613125e-08,1.0612742e-08,1.036862e-07,1311004,-0.016084798,0.0104693,0.0027804954,0.4,0.0003819047,0.0003819047,5.009897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1311004,-8.170857e-05,2.1922437e-05,2.2513623e-05,0.34906584,1.0298362e-08,1.0298004e-08,1.003224e-07,1311004,-0.012429596,0.020078868,0.0027928601,0.4,0.00036184117,0.00036184117,4.9832493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19758000,19758000,1311004,-5.3147487e-05,-9.821482e-08,2.1432914e-05,0.34906584,1.0114048e-08,1.0113708e-08,9.872308e-08,1311004,-0.004349773,0.0307473,0.0032274644,0.4,0.00033994258,0.0003399426,4.994385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19853000,19853000,1311004,-7.856459e-05,2.4509627e-05,2.031195e-05,0.34906584,9.904402e-09,9.904079e-09,9.6057185e-08,1311004,-0.01381868,0.021138202,0.001855803,0.4,0.00031298466,0.0003129847,4.9712653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1311004,-0.000107474094,4.7784608e-05,1.8457102e-05,0.34906584,9.8616795e-09,9.861366e-09,9.4606264e-08,1311004,-0.025326507,0.007832326,0.0014293551,0.4,0.0002876736,0.00028767355,5.0078397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20055000,20055000,1311004,-0.00012945676,2.7764065e-05,1.671457e-05,0.34906584,9.825656e-09,9.825351e-09,9.333587e-08,1311004,-0.012501653,-0.0047095967,0.0012941004,0.4,0.0002619011,0.0002619008,5.030079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20172000,1311004,-0.00014323085,9.726052e-06,1.3765096e-05,0.34906584,9.797095e-09,9.796796e-09,9.150169e-08,1311004,0.0020686549,-0.014523412,0.0019860836,0.4,0.00023652196,0.00023652115,5.0423123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20267000,20267000,1311004,-0.00015590031,-3.930733e-06,1.0450426e-05,0.34906584,9.7448005e-09,9.744506e-09,8.976024e-08,1311004,0.015568026,-0.025932249,0.0023258543,0.4,0.0002134528,0.00021345122,5.0346243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20371000,20371000,1311004,-0.00016083743,-1.1943081e-05,4.8846337e-06,0.34906584,9.615134e-09,9.6148405e-09,8.646464e-08,1311004,0.025500597,-0.033650167,0.003867536,0.4,0.00019071728,0.00019071452,4.9793443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20466000,20466000,1311004,-0.00016478318,-1.3274367e-05,7.426547e-07,0.34906584,9.715096e-09,9.714795e-09,8.598516e-08,1311004,0.030023867,-0.03861066,0.0061253733,0.4,0.00017498982,0.00017498608,5.038764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20559000,20559000,1311004,-0.0001641402,-1.249878e-05,-3.633592e-06,0.34906584,9.680115e-09,9.679811e-09,8.429625e-08,1311004,0.031708922,-0.040927067,0.0074925567,0.4,0.00015943107,0.000159427,5.0261788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1311004,-0.00016226544,-8.051511e-06,-8.505648e-06,0.34906584,9.650536e-09,9.6502335e-09,8.228447e-08,1311004,0.026734611,-0.04211994,0.007119106,0.4,0.00014568042,0.00014567657,5.013157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20767000,20767000,1311004,-0.00016002447,-4.342523e-06,-1.3136031e-05,0.34906584,9.673576e-09,9.673273e-09,8.075249e-08,1311004,0.021813417,-0.042731173,0.006485594,0.4,0.00013440312,0.0001343998,5.0262224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20880000,20880000,1311004,-0.00015652136,-1.6573797e-06,-1.7895221e-05,0.34906584,9.660981e-09,9.660683e-09,7.89459e-08,1311004,0.013283804,-0.03797065,0.0056215315,0.4,0.0001238932,0.00012389035,5.0192325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20968000,1311004,-0.00015396385,-4.7096833e-07,-2.1522776e-05,0.34906584,9.668851e-09,9.668555e-09,7.768907e-08,1311004,0.005306162,-0.033222504,0.00478843,0.4,0.00011516958,0.000115167066,5.023334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21075000,21075000,1311004,-0.00015309412,3.5085716e-07,-2.453436e-05,0.34906584,9.628821e-09,9.628529e-09,7.574966e-08,1311004,0.0013450594,-0.020025479,0.0041345204,0.4,0.00010701663,0.00010701426,5.00163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1311004,-0.00015361476,5.4119425e-07,-2.6098174e-05,0.34906584,9.582254e-09,9.581965e-09,7.380807e-08,1311004,-0.0010604125,-0.008092357,0.0035963769,0.4,9.9726036e-05,9.972362e-05,4.9756754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21278000,21278000,1311004,-0.00015471569,2.4071478e-09,-2.7610731e-05,0.34906584,9.632425e-09,9.632138e-09,7.296766e-08,1311004,-0.004128176,-0.0037986953,0.003884104,0.4,9.437897e-05,9.437641e-05,5.000814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21378000,21378000,1311004,-0.00015296687,-3.8231116e-07,-2.8387349e-05,0.34906584,9.5589865e-09,9.558707e-09,7.090749e-08,1311004,-0.0062674424,-0.0014810946,0.0042196,0.4,8.849065e-05,8.848789e-05,4.9603505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21475000,21475000,1311004,-0.00015426868,-1.2739762e-06,-2.922528e-05,0.34906584,9.659899e-09,9.659619e-09,7.018457e-08,1311004,-0.008675988,0.00033624543,0.0044894093,0.4,8.479533e-05,8.4792395e-05,5.010812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1311004,-0.00015399094,-2.6053851e-06,-2.9704917e-05,0.34906584,9.67091e-09,9.670633e-09,6.910643e-08,1311004,-0.010524734,0.0014906531,0.004637109,0.4,8.080764e-05,8.0804675e-05,5.014359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1311004,-0.00015446973,-5.1251136e-06,-3.0691695e-05,0.34906584,9.6915596e-09,9.691285e-09,6.812158e-08,1311004,-0.013893067,0.002834727,0.0054193493,0.4,7.7410565e-05,7.7407734e-05,5.0231856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1311004,-0.00015367937,-7.3407514e-06,-3.1489133e-05,0.34906584,9.636062e-09,9.6357935e-09,6.6351895e-08,1311004,-0.016702434,0.0040625534,0.006140628,0.4,7.38314e-05,7.382892e-05,4.99161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21874000,21874000,1311004,-0.0001555933,-4.302533e-06,-3.4223605e-05,0.34906584,9.689682e-09,9.6894155e-09,6.562971e-08,1311004,-0.011011959,0.0068358206,0.0069338414,0.4,7.1412986e-05,7.141097e-05,5.0163762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21978000,21978000,1311004,-0.00015556726,-1.5407124e-06,-3.8112732e-05,0.34906584,9.622513e-09,9.622254e-09,6.3848454e-08,1311004,-0.005511849,0.009366223,0.007555551,0.4,6.8407026e-05,6.8405614e-05,4.9776577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1311004,-0.00015862231,-2.319107e-06,-4.0182807e-05,0.34906584,9.686164e-09,9.68591e-09,6.297952e-08,1311004,-0.006271888,0.012626578,0.007155291,0.4,6.6624496e-05,6.662367e-05,5.0075096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1311004,-0.00015944811,-3.183221e-06,-4.138784e-05,0.34906584,9.644576e-09,9.644328e-09,6.1449974e-08,1311004,-0.0075870915,0.015032787,0.0065868157,0.4,6.4359e-05,6.435872e-05,4.982107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1311004,-0.00015834716,-3.274004e-06,-4.4288525e-05,0.34906584,9.588637e-09,9.588396e-09,5.987257e-08,1311004,-0.0063919146,0.013626038,0.0071843904,0.4,6.224801e-05,6.2248226e-05,4.949048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22391000,1311004,-0.00015885844,-3.3365054e-06,-4.7001147e-05,0.34906584,9.623482e-09,9.623242e-09,5.912553e-08,1311004,-0.0054983385,0.011972827,0.00789289,0.4,6.0907936e-05,6.0908584e-05,4.9627074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22479000,22479000,1311004,-0.00015741478,-3.4927791e-06,-4.8129496e-05,0.34906584,9.490332e-09,9.490102e-09,5.716014e-08,1311004,-0.0059862817,0.008640606,0.0074827154,0.4,5.875572e-05,5.875668e-05,4.890167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1311004,-0.00015978242,-3.5838457e-06,-5.1360883e-05,0.34906584,9.587902e-09,9.587672e-09,5.660462e-08,1311004,-0.006466837,0.0062202318,0.007170204,0.4,5.8114187e-05,5.8115387e-05,4.9349624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22684000,22684000,1311004,-0.00016222846,-4.2277475e-06,-5.6193858e-05,0.34906584,9.710443e-09,9.710213e-09,5.6418493e-08,1311004,-0.005476015,0.004824523,0.006931689,0.4,5.7713536e-05,5.7714875e-05,4.99346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22783000,22783000,1311004,-0.00016293592,-4.9115847e-06,-6.0827544e-05,0.34906584,9.738493e-09,9.738265e-09,5.568636e-08,1311004,-0.0044571683,0.004194889,0.006725947,0.4,5.6858047e-05,5.6859408e-05,5.003326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22887000,22887000,1311004,-0.00016162767,-6.0404764e-06,-6.553991e-05,0.34906584,9.758364e-09,9.758144e-09,5.4712256e-08,1311004,-0.0033803796,0.005837084,0.0071676318,0.4,5.6054447e-05,5.6055767e-05,5.0086005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22987000,22987000,1311004,-0.00016142857,-7.3133083e-06,-6.969695e-05,0.34906584,9.8295665e-09,9.829354e-09,5.4251085e-08,1311004,-0.0023413128,0.0070268633,0.007418607,0.4,5.5636396e-05,5.5637647e-05,5.040782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23091000,23091000,1311004,-0.00016210481,-9.330522e-06,-7.4064585e-05,0.34906584,9.810435e-09,9.8102335e-09,5.310873e-08,1311004,-0.0010419212,0.00638864,0.0062180143,0.4,5.481265e-05,5.4813863e-05,5.0269755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1311004,-0.00016228872,-1.2128451e-05,-7.727612e-05,0.34906584,9.801979e-09,9.801789e-09,5.2058493e-08,1311004,0.00025284023,0.0062033446,0.005199239,0.4,5.4146378e-05,5.4147597e-05,5.0191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23283000,23283000,1311004,-0.00015804934,-1.6050251e-05,-7.837996e-05,0.34906584,9.8241575e-09,9.823979e-09,5.139236e-08,1311004,0.0016952818,0.007881162,0.005240384,0.4,5.3735173e-05,5.373644e-05,5.027776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23387000,23387000,1311004,-0.0001523125,-1.9733721e-05,-7.8564575e-05,0.34906584,9.769793e-09,9.769628e-09,5.0163173e-08,1311004,0.0026615078,0.009076073,0.005155487,0.4,5.2987554e-05,5.298893e-05,4.9973323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
