timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5480000,0,nan,nan,5.851362e-11,-1.1687444e-05,-0.013424869,0.0,0.0,0.0,4.2438547e-10,-6.568506e-05,0.0076876855,-0.00030638828,-2.7755576e-17,2.220446e-16,0.0,1.8395363e-09,-0.00020710868,0.0032683215,0.121163875,0.12114607,nan,0.1,0.6134273,0.805198,1.0124701,0.484351,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5987000,5483000,40.1540302,116.25952090000001,1.0333272e-09,-8.5137704e-05,-0.010856451,0.0,0.0,0.0,4.055875e-09,-0.00027164377,0.008462651,0.0036343592,-2.7755576e-17,2.220446e-16,0.0,9.282572e-09,-0.00046170593,0.0036507843,0.12118805,0.12114607,49.91229,0.103469834,0.50682455,0.7944941,0.80919194,0.46033695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5483000,40.1540302,116.25952090000001,4.1140806e-09,-0.00021805435,-0.0031853395,0.0,0.0,0.0,1.1530081e-08,-0.00052113406,0.010935128,0.009797241,-2.7755576e-17,2.220446e-16,0.0,1.8183794e-08,-0.0006398063,0.0035357145,0.121210776,0.12114607,49.91229,0.1,0.540179,0.7869092,0.801281,0.44086587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7008000,7008000,5483000,40.1540302,116.25952090000001,-3.7978741e-06,-0.0003560465,0.0020848687,0.0,0.0,0.0,-2.7643388e-05,-0.00074320595,0.011864342,0.01002036,-2.7755576e-17,2.220446e-16,0.0,-8.9263645e-05,-0.0007797241,0.0033511056,-0.004158402,-0.12539056,49.91229,0.1,0.45756698,0.77284276,0.5667928,0.41960567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5483000,40.1540302,116.25952090000001,-2.5129388e-05,-0.0004896771,-0.0033708517,0.0,0.0,0.0,-6.830695e-05,-0.0009824092,0.0083717285,-0.0011507354,-2.7755576e-17,2.220446e-16,0.0,-7.8642064e-05,-0.0009628056,0.0025638277,-0.00416218,-0.12539056,49.91229,0.1,0.4645761,0.755451,0.5398027,0.39834332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5483000,40.1540302,116.25952090000001,-4.6584268e-05,-0.0006821523,-0.004158016,0.0,0.0,0.0,-8.5722066e-05,-0.0012499813,0.007313042,-0.001542015,-2.7755576e-17,2.220446e-16,0.0,-5.526385e-05,-0.0010491506,0.0016435981,-0.0041640294,-0.12539056,49.91229,0.1,0.41099545,0.76417786,0.5522947,0.3861668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5483000,40.1540302,116.25952090000001,-5.1354047e-05,-0.00080670824,-0.0051346817,0.0,0.0,0.0,-7.000465e-05,-0.0013296534,0.0062102107,-0.0021887592,-2.7755576e-17,2.220446e-16,0.0,-1.850957e-05,-0.0009596084,0.0023709403,-0.0041598543,-0.12539056,49.91229,0.10285422,0.4534191,0.742641,0.60432464,0.36438915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5483000,40.1540302,116.25952090000001,-3.654335e-05,-0.00081761007,-0.006413215,0.0,0.0,0.0,-3.1433206e-05,-0.0012540615,0.0049658734,-0.0037639025,-2.7755576e-17,2.220446e-16,0.0,1.711925e-05,-0.00085131184,-0.0020203493,-0.0041500637,-0.12539056,49.91229,0.1,0.5046949,0.7405773,0.6025434,0.34984076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5483000,40.1540302,116.25952090000001,-8.330727e-06,-0.0007065832,-0.013253086,0.0,0.0,0.0,1.3764672e-05,-0.0010952179,0.0018582412,-0.00969549,-2.7755576e-17,2.220446e-16,0.0,4.347852e-05,-0.00076806615,-0.0012833624,-0.004138534,-0.12539056,49.91229,0.1,0.44534028,0.731022,0.473594,0.3322299,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5483000,40.1540302,116.25952090000001,1.7976852e-05,-0.0006716332,-0.015560496,0.0,0.0,0.0,4.8396447e-05,-0.0010590911,0.00093738147,-0.007884514,-2.7755576e-17,2.220446e-16,0.0,5.721881e-05,-0.0007653343,-0.0016260891,-0.0041290885,-0.12539056,49.91229,0.10206109,0.45423812,0.7200427,0.43386275,0.3166087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5483000,40.1540302,116.25952090000001,-0.017476369,0.015131941,-0.003903386,-7.6118918e-06,0.0005749188,0.0,-0.037245534,0.028651189,0.025421865,0.0064505497,-0.030038554,0.04102112,0.058190156,-0.00062302157,-0.0053759227,0.0010048969,-0.004153389,-0.12539056,49.91229,0.1,0.2589829,0.6253952,0.18008271,0.15860166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5483000,40.1540302,116.25952090000001,-0.002386577,0.009572775,0.010581586,-7.6118918e-06,0.0005749188,0.0,0.009496496,0.005326642,0.028577747,0.022902949,-0.030038554,0.04102112,0.058190156,0.02822281,-0.01327827,0.0012616317,-0.0044013686,-0.12539056,49.91229,0.1,0.21110353,0.55108875,0.1727597,0.12869017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5483000,40.1540302,116.25952090000001,0.0007512296,0.00021414564,0.00879348,-7.6118918e-06,0.0005749188,0.0,0.0052399724,-0.011038214,0.023512313,0.002645706,-0.030038554,0.04102112,0.058190156,0.005769251,-0.021104643,-0.004518032,-0.004847957,-0.12539056,49.91229,0.1,0.19228867,0.50214154,0.18119557,0.11560269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5483000,40.1540302,116.25952090000001,0.011172025,-0.011467052,-0.07335519,-7.6118918e-06,0.0005749188,0.0,0.023553984,-0.026164591,-0.022644395,-0.095097125,-0.030038554,0.04102112,0.058190156,0.024296474,-0.026066232,-0.01472514,-0.0054683494,-0.12539056,49.91229,0.10584775,0.18241753,0.47006753,0.17637454,0.10944258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5483000,40.1540302,116.25952090000001,0.030052057,-0.016856713,-0.06690672,-7.6118918e-06,0.0005749188,0.0,0.044520546,-0.025171814,-0.019852892,-0.04553545,-0.030038554,0.04102112,0.058190156,0.031602025,-0.011251569,-0.008496455,-0.0060500107,-0.12539056,49.91229,0.10083456,0.1780166,0.4425744,0.1696147,0.10697702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5483000,40.1540302,116.25952090000001,0.039980955,-0.009722348,-0.0989355,-7.6118918e-06,0.0005749188,0.0,0.045916904,-0.011786147,-0.03652069,-0.06549098,-0.030038554,0.04102112,0.058190156,0.020861363,-0.0042777243,-0.0054099495,-0.0059177415,-0.12539056,49.91229,0.1,0.17543685,0.42439827,0.16234152,0.10629841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13491000,13491000,5483000,40.1540302,116.25952090000001,0.062280707,-0.007135604,-0.1298947,-7.6118918e-06,0.0005749188,0.0,0.0670999,-0.008240592,-0.049671814,-0.07287395,-0.030038554,0.04102112,0.058190156,0.03635865,-0.003523981,-0.007071532,-0.005640802,-0.12539056,49.91229,0.10440744,0.17132549,0.40821746,0.1545666,0.1051002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5483000,40.1540302,116.25952090000001,0.06952329,-0.0015651319,-0.15926796,-7.6118918e-06,0.0005749188,0.0,0.060849283,-0.0012658284,-0.061240982,-0.07443683,-0.030038554,0.04102112,0.058190156,0.021009436,0.00045430477,-0.009206123,-0.005160042,-0.12539056,49.91229,0.11230757,0.17055795,0.3943849,0.15078554,0.104766324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5483000,40.1540302,116.25952090000001,0.061166458,-0.019922454,-0.15799437,-7.6118918e-06,0.0005749188,0.0,0.040486105,-0.020333465,-0.057220783,-0.040183946,-0.030038554,0.04102112,0.058190156,0.005520033,-0.00739722,-0.0052163373,-0.005296685,-0.12539056,49.91229,0.1201004,0.17844018,0.38832596,0.15797113,0.10702979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5483000,40.1540302,116.25952090000001,0.017453304,-0.026458997,-0.15062737,-7.6118918e-06,0.0005749188,0.0,-0.011391276,-0.022994738,-0.050668642,-0.013210277,-0.030038554,0.04102112,0.058190156,-0.019056585,-0.010209619,-0.0013990535,-0.005339368,-0.12539056,49.91229,0.12560111,0.17819192,0.3791443,0.15491161,0.106177025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5483000,40.1540302,116.25952090000001,-0.0043798583,-0.042058364,-0.10950167,-7.6118918e-06,0.0005749188,0.0,-0.027417889,-0.03585815,-0.02843755,0.03683066,-0.030038554,0.04102112,0.058190156,-0.019861594,-0.0148796225,-0.0009341165,-0.005610139,-0.12539056,49.91229,0.110697135,0.17536101,0.3720571,0.14923449,0.104405254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5483000,40.1540302,116.25952090000001,-0.01398824,-0.03559438,-0.07558842,-7.6118918e-06,0.0005749188,0.0,-0.032775547,-0.020310352,-0.011363,0.062062364,-0.030038554,0.04102112,0.058190156,-0.021186206,9.847494e-05,0.0034634557,-0.0058218525,-0.12539056,49.91229,0.12596478,0.17582181,0.36596322,0.14683843,0.1032453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5483000,40.1540302,116.25952090000001,-0.029588077,-0.022235163,0.010624168,-7.6118918e-06,0.0005749188,0.0,-0.045485627,-0.0070739724,0.029076137,0.13374631,-0.030038554,0.04102112,0.058190156,-0.026591733,0.00051881437,0.010012648,-0.0055501815,-0.12539056,49.91229,0.11736752,0.17496625,0.36221242,0.14291884,0.10174373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5483000,40.1540302,116.25952090000001,-0.035462003,-0.033948604,0.053207833,-7.6118918e-06,0.0005749188,0.0,-0.04382371,-0.02017729,0.043724164,0.114792384,-0.030038554,0.04102112,0.058190156,-0.019949343,-0.005971102,0.009670853,-0.0055451677,-0.12539056,49.91229,0.1,0.1745229,0.35737607,0.14006591,0.1000956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5483000,40.1540302,116.25952090000001,-0.055548523,-0.018686628,0.05746667,-7.6118918e-06,0.0005749188,0.0,-0.059729185,0.0001526692,0.04223638,0.0686637,-0.030038554,0.04102112,0.058190156,-0.028926121,0.008423659,0.0074887644,-0.0054690745,-0.12539056,49.91229,0.1,0.17397657,0.3550296,0.13691962,0.09855235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18007000,18007000,5483000,40.1540302,116.25952090000001,-0.07205226,-0.015952494,0.027101317,-7.6118918e-06,0.0005749188,0.0,-0.066710666,-0.0015944852,0.025833284,0.0046149734,-0.030038554,0.04102112,0.058190156,-0.027035002,0.00052083563,0.004107132,-0.0052018873,-0.12539056,49.91229,0.1,0.1743701,0.35197833,0.134867,0.097111516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5483000,40.1540302,116.25952090000001,-0.07700507,-0.014777085,0.0078320345,-7.6118918e-06,0.0005749188,0.0,-0.06271426,0.00065626856,0.01770614,-0.010206895,-0.030038554,0.04102112,0.058190156,-0.022192115,0.0050461716,0.0047208737,-0.005130232,-0.12539056,49.91229,0.103120364,0.17303975,0.35003194,0.13126041,0.09543627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5483000,40.1540302,116.25952090000001,-0.058986172,-0.007442586,0.04216358,-7.6118918e-06,0.0005749188,0.0,-0.03812002,0.0052975807,0.03481793,0.03592252,-0.030038554,0.04102112,0.058190156,-0.0099329585,0.0035990418,-0.5233278,-0.00482668,-0.12539056,49.91229,0.1,0.17183845,0.34670767,0.12826571,0.09379941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5483000,40.1540302,116.25952090000001,-0.03281342,-0.0072574564,0.0143674025,-7.6118918e-06,0.0005749188,0.0,-0.013041187,0.0046322937,0.022621386,-0.0082353195,-0.030038554,0.04102112,0.058190156,0.0036458056,0.0031614231,-2.17617,-0.004483878,-0.12539056,49.91229,0.1,0.17154485,0.34427857,0.1406914,0.09259875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5483000,40.1540302,116.25952090000001,-0.00605595,-0.02328021,-0.0017364946,-7.6118918e-06,0.0005749188,0.0,0.011934,-0.020466773,-0.06405107,-0.08835817,-0.030038554,0.04102112,0.058190156,-0.04622962,0.0071318126,2.0152624,-0.0037660133,-0.12539056,49.91229,0.11399355,0.17200698,0.34425884,0.17787978,0.091889895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5483000,40.1540302,116.25952090000001,-0.030708611,0.010106093,-0.08694109,-7.6118918e-06,0.0005749188,0.0,-0.079048686,0.03400812,-0.4994564,-0.53037566,-0.030038554,0.04102112,0.058190156,-0.06550439,-0.04718778,-1.0037454,0.00036338804,-0.12539056,49.91229,0.2014878,0.17157279,0.34219545,0.1760836,0.09097317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5483000,40.1540302,116.25952090000001,-0.08346827,0.04465648,-0.36163038,-7.6118918e-06,0.0005749188,0.0,-0.07280261,0.020020531,-0.33999917,-0.39144287,-0.030038554,0.04102112,0.058190156,0.072627865,-0.08920083,0.2484843,0.003061944,-0.12539056,49.91229,0.4761771,0.17124443,0.34192148,0.16219322,0.09037285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5483000,40.1540302,116.25952090000001,-0.072571665,-0.016027395,-0.49011216,-7.6118918e-06,0.0005749188,0.0,-0.021282766,-0.048339546,-0.2727522,-0.28662163,-0.030038554,0.04102112,0.058190156,-0.011540341,0.08892407,0.118395306,0.0014401394,-0.12539056,49.91229,0.60465884,0.1707951,0.34172776,0.14827469,0.08991116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5483000,40.1540302,116.25952090000001,-0.061121695,-0.073433794,-0.6336718,-7.6118918e-06,0.0005749188,0.0,-0.022762846,-0.012848745,-0.19880311,-0.22946706,-0.030038554,0.04102112,0.058190156,-0.06294729,0.14562815,0.21710186,0.0003147242,-0.12539056,49.91229,0.74821854,0.17049374,0.34001935,0.13681103,0.089470334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22498000,5483000,40.1540302,116.25952090000001,-0.09166312,-0.08984226,-0.7309823,-7.6118918e-06,0.0005749188,0.0,-0.03702883,0.046414122,-0.1351435,-0.16513143,-0.030038554,0.04102112,0.058190156,0.0327441,0.14617893,0.102917,8.508585e-05,-0.12539056,49.91229,0.845529,0.16869536,0.33903968,0.12658755,0.08891127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5483000,40.1540302,116.25952090000001,-0.11940667,-0.034512203,-0.7810715,-7.6118918e-06,0.0005749188,0.0,-0.016786473,0.08513844,-0.113147095,-0.12240985,-0.030038554,0.04102112,0.058190156,0.07328933,-0.049402032,0.010439194,0.00058913074,-0.12539056,49.91229,0.8956182,0.16957037,0.33852637,0.120013595,0.08902401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5483000,40.1540302,116.25952090000001,-0.14738446,-0.0012415253,-0.8006621,-7.6118918e-06,0.0005749188,0.0,0.010069673,0.046070565,-0.111356854,-0.089328185,-0.030038554,0.04102112,0.058190156,0.11189327,-0.07530461,-0.04013255,0.0009958157,-0.12539056,49.91229,0.9152088,0.16876791,0.33865532,0.11432787,0.08891993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5483000,40.1540302,116.25952090000001,-0.14390579,0.018523332,-0.8272322,-7.6118918e-06,0.0005749188,0.0,0.046154924,0.020119552,0.02954258,0.056570735,-0.030038554,0.04102112,0.058190156,0.00090823363,-0.038523383,0.9919833,0.0003237038,-0.12539056,49.91229,0.9417789,0.16825971,0.33736905,0.111049384,0.08881596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5483000,40.1540302,116.25952090000001,-0.10739458,0.021341974,-0.75759506,-7.6118918e-06,0.0005749188,0.0,0.030166207,0.01266272,0.007314263,0.053588305,-0.030038554,0.04102112,0.058190156,-0.08466305,0.0064943074,-0.14588329,-8.828038e-05,-0.12539056,49.91229,0.8721418,0.16750021,0.3361516,0.108713776,0.08869838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5483000,40.1540302,116.25952090000001,-0.081766166,0.04923483,-0.7579304,-7.6118918e-06,0.0005749188,0.0,-0.005800005,0.013936686,-0.012574325,0.017536482,-0.030038554,0.04102112,0.058190156,-0.105735935,-0.063490815,-0.06340164,-0.00033320105,-0.12539056,49.91229,0.8724771,0.1667067,0.336533,0.10743667,0.08870162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25507000,25507000,5483000,40.1540302,116.25952090000001,-0.09678013,0.054621354,-0.7292404,-7.6118918e-06,0.0005749188,0.0,-0.04518567,-0.020293474,-0.052964494,-0.0029954617,-0.030038554,0.04102112,0.058190156,-0.03465412,-0.056825437,-0.097293,-0.0005258217,-0.12539056,49.91229,0.84378713,0.166513,0.33588916,0.10816453,0.08875419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25995000,25995000,5483000,40.1540302,116.25952090000001,-0.11696453,0.021700036,-0.77789795,-7.6118918e-06,0.0005749188,0.0,-0.04387761,-0.035655115,-0.038141407,-0.029269487,-0.030038554,0.04102112,0.058190156,0.0038945351,0.03055399,0.13231298,-0.0008239077,-0.12539056,49.91229,0.8924447,0.17226288,0.3378688,0.112996675,0.09030775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5483000,40.1540302,116.25952090000001,-0.16046661,-0.00067348214,-0.7909284,-7.6118918e-06,0.0005749188,0.0,-0.04313987,-0.01918216,-0.004936228,0.0006893354,-0.030038554,0.04102112,0.058190156,0.07357565,0.041865017,-0.0763163,-0.0012282896,-0.12539056,49.91229,0.90547514,0.17176315,0.33677214,0.11351023,0.090187825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26995000,26995000,5483000,40.1540302,116.25952090000001,-0.18754795,-0.019325776,-0.789635,-7.6118918e-06,0.0005749188,0.0,0.0008749283,0.0015928701,-0.033252623,-0.023784477,-0.030038554,0.04102112,0.058190156,0.098048836,0.05663534,0.05029556,-0.0015465004,-0.12539056,49.91229,0.9041817,0.17141598,0.33726218,0.11494824,0.09019408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27495000,5483000,40.1540302,116.25952090000001,-0.17685422,-0.04344189,-0.8010361,-7.6118918e-06,0.0005749188,0.0,0.0250733,0.0048611825,0.00736137,0.011466129,-0.030038554,0.04102112,0.058190156,-0.0114642,0.014460829,0.08288473,-0.0018742761,-0.12539056,49.91229,0.91558284,0.170382,0.33571553,0.11499857,0.08986563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5483000,40.1540302,116.25952090000001,-0.17358586,-0.06677877,-0.7995498,-7.6118918e-06,0.0005749188,0.0,0.015042216,-0.0054661115,0.003828329,0.0015297632,-0.030038554,0.04102112,0.058190156,-0.0003855871,0.030416688,0.016783675,-0.0025033972,-0.12539056,49.91229,0.91409653,0.17094758,0.3367826,0.11494941,0.09008379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5483000,40.1540302,116.25952090000001,-0.17655261,-0.05251692,-0.8293626,-7.6118918e-06,0.0005749188,0.0,0.007522642,0.006078686,0.0018517126,-0.021973373,-0.030038554,0.04102112,0.058190156,0.010146444,-0.0061433436,0.016279517,-0.0031310373,-0.12539056,49.91229,0.9439093,0.1708689,0.33582956,0.11540091,0.08998443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28988000,28988000,5483000,40.1540302,116.25952090000001,-0.16291058,-0.033197474,-0.86444914,-7.6118918e-06,0.0005749188,0.0,0.015819034,0.008080445,0.0008046705,-0.038411904,-0.030038554,0.04102112,0.058190156,-0.005275134,-0.012611558,0.033575628,-0.0036972077,-0.12539056,49.91229,0.97899586,0.16951562,0.3358778,0.11293958,0.08970569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5483000,40.1540302,116.25952090000001,-0.14644709,0.0011475073,-0.8415615,-7.6118918e-06,0.0005749188,0.0,0.013631805,0.014882658,0.003915928,0.00014758448,-0.030038554,0.04102112,0.058190156,-0.011268509,-0.038132515,-0.034005377,-0.004056889,-0.12539056,49.91229,0.9561082,0.16965906,0.33538386,0.11280865,0.089712255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5483000,40.1540302,116.25952090000001,-0.12812893,0.014859674,-0.8451697,-7.6118918e-06,0.0005749188,0.0,0.012300711,-0.0008722877,-0.0013684211,-0.008418254,-0.030038554,0.04102112,0.058190156,-0.02155791,-0.023459233,0.018028276,-0.0041929735,-0.12539056,49.91229,0.95971644,0.1683588,0.3354769,0.11186708,0.08944245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5483000,40.1540302,116.25952090000001,-0.1377639,-0.0039784857,-0.8137469,-7.6118918e-06,0.0005749188,0.0,-7.747862e-05,-0.012730634,0.0032278185,0.024372283,-0.030038554,0.04102112,0.058190156,0.011766494,0.019505762,-0.0450675,-0.004255128,-0.12539056,49.91229,0.92829365,0.16872577,0.33508578,0.111463524,0.089505665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
