timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1119000,1119000,0.0,0.0,0.0
1126000,1126000,0.0,0.0,0.0
1139000,1139000,0.0,0.0,0.0
1147000,1147000,0.0,0.0,0.0
1159000,1159000,0.0,0.0,0.0
1167000,1167000,0.0,0.0,0.0
1180000,1180000,0.0,0.0,0.0
1189000,1189000,0.0,0.0,0.0
1200000,1200000,0.0,0.0,0.0
1207000,1207000,0.0,0.0,0.0
1219000,1219000,0.0,0.0,0.0
1227000,1227000,0.0,0.0,0.0
1239000,1239000,0.0,0.0,0.0
1248000,1248000,0.0,0.0,0.0
1259000,1259000,0.0,0.0,0.0
1266000,1266000,0.0,0.0,0.0
1279000,1279000,0.0,0.0,0.0
1287000,1287000,0.0,0.0,0.0
1298000,1298000,0.0,0.0,0.0
1306000,1306000,0.0,0.0,0.0
1320000,1320000,0.0,0.0,0.0
1331000,1331000,0.0,0.0,0.0
1339000,1339000,0.0,0.0,0.0
1348000,1348000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1410000,1410000,0.0,0.0,0.0
1418000,1418000,0.0,0.0,0.0
1426000,1426000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1447000,1447000,0.0,0.0,0.0
1456000,1456000,0.0,0.0,0.0
1466000,1466000,0.0,0.0,0.0
1479000,1479000,0.0,0.0,0.0
1491000,1491000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1550000,1550000,0.0,0.0,0.0
1559000,1559000,0.0,0.0,0.0
1567000,1567000,0.0,0.0,0.0
1583000,1583000,0.0,0.0,0.0
1586000,1586000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1607000,1607000,0.0,0.0,0.0
1619000,1619000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1638000,1638000,0.0,0.0,0.0
1647000,1647000,0.0,0.0,0.0
1659000,1659000,0.0,0.0,0.0
1667000,1667000,0.0,0.0,0.0
1679000,1679000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1700000,1700000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1746000,1746000,0.0,0.0,0.0
1759000,1759000,0.0,0.0,0.0
1770000,1770000,0.0,0.0,0.0
1779000,1779000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1798000,1798000,0.0,0.0,0.0
1806000,1806000,0.0,0.0,0.0
1819000,1819000,0.0,0.0,0.0
1826000,1826000,0.0,0.0,0.0
1831000,1831000,0.0,0.0,0.0
1851000,1851000,0.0,0.0,0.0
1859000,1859000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1906000,1906000,0.0,0.0,0.0
1919000,1919000,0.0,0.0,0.0
1931000,1931000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1967000,1967000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1991000,1991000,0.0,0.0,0.0
2002000,2002000,0.0,0.0,0.0
2007000,2007000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2031000,2031000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2047000,2047000,0.0,0.0,0.0
2058000,2058000,0.0,0.0,0.0
2066000,2066000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2106000,2106000,0.0,0.0,0.0
2119000,2119000,0.0,0.0,0.0
2127000,2127000,0.0,0.0,0.0
2138000,2138000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2166000,2166000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2187000,2187000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2207000,2207000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2223000,2223000,0.0,0.0,0.0
2238000,2238000,0.0,0.0,0.0
2247000,2247000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2286000,2286000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2307000,2307000,0.0,0.0,0.0
2318000,2318000,0.0,0.0,0.0
2327000,2327000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2359000,2359000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2379000,2379000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2399000,2399000,0.0,0.0,0.0
2407000,2407000,0.0,0.0,0.0
2418000,2418000,0.0,0.0,0.0
2427000,2427000,0.0,0.0,0.0
2438000,2438000,0.0,0.0,0.0
2447000,2447000,0.0,0.0,0.0
2459000,2459000,0.0,0.0,0.0
2466000,2466000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0
2507000,2507000,0.0,0.0,0.0
2518000,2518000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2551000,2551000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2570000,2570000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2586000,2586000,0.0,0.0,0.0
2599000,2599000,0.0,0.0,0.0
2607000,2607000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2647000,2647000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2686000,2686000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2711000,2711000,0.0,0.0,0.0
2719000,2719000,0.0,0.0,0.0
2727000,2727000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2759000,2759000,0.0,0.0,0.0
2770000,2770000,0.0,0.0,0.0
2779000,2779000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2798000,2798000,0.0,0.0,0.0
2807000,2807000,0.0,0.0,0.0
2818000,2818000,0.0,0.0,0.0
2831000,2831000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2846000,2846000,0.0,0.0,0.0
2859000,2859000,0.0,0.0,0.0
2871000,2871000,0.0,0.0,0.0
2878000,2878000,0.0,0.0,0.0
2887000,2887000,0.0,0.0,0.0
2899000,2899000,0.0,0.0,0.0
2907000,2907000,0.0,0.0,0.0
2923000,2923000,0.0,0.0,0.0
2927000,2927000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2967000,2967000,0.0,0.0,0.0
2979000,2979000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3026000,3026000,0.0,0.0,0.0
3038000,3038000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3059000,3059000,0.0,0.0,0.0
3066000,3066000,0.0,0.0,0.0
3079000,3079000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3098000,3098000,0.0,0.0,0.0
3111000,3111000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3159000,3159000,0.0,0.0,0.0
3166000,3166000,0.0,0.0,0.0
3178000,3178000,0.0,0.0,0.0
3187000,3187000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3218000,3218000,0.0,0.0,0.0
3227000,3227000,0.0,0.0,0.0
3243000,3243000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3259000,3259000,0.0,0.0,0.0
3267000,3267000,0.0,0.0,0.0
3279000,3279000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3339000,3339000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3362000,3362000,0.0,0.0,0.0
3367000,3367000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3386000,3386000,0.0,0.0,0.0
3399000,3399000,0.0,0.0,0.0
3407000,3407000,0.0,0.0,0.0
3418000,3418000,0.0,0.0,0.0
3431000,3431000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3498000,3498000,0.0,0.0,0.0
3506000,3506000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3547000,3547000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3567000,3567000,0.0,0.0,0.0
3578000,3578000,0.0,0.0,0.0
3591000,3591000,0.0,0.0,0.0
3601000,3601000,0.0,0.0,0.0
3607000,3607000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3639000,3639000,0.0,0.0,0.0
3646000,3646000,0.0,0.0,0.0
3659000,3659000,0.0,0.0,0.0
3669000,3669000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3707000,3707000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3726000,3726000,0.0,0.0,0.0
3738000,3738000,0.0,0.0,0.0
3747000,3747000,0.0,0.0,0.0
3759000,3759000,0.0,0.0,0.0
3766000,3766000,0.0,0.0,0.0
3779000,3779000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3799000,3799000,0.0,0.0,0.0
3811000,3811000,0.0,0.0,0.0
3824000,3824000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3832000,3832000,0.0,0.0,0.0
3851000,3851000,0.0,0.0,0.0
3859000,3859000,0.0,0.0,0.0
3867000,3867000,0.0,0.0,0.0
3878000,3878000,0.0,0.0,0.0
3887000,3887000,0.0,0.0,0.0
3898000,3898000,0.0,0.0,0.0
3907000,3907000,0.0,0.0,0.0
3918000,3918000,0.0,0.0,0.0
3930000,3930000,0.0,0.0,0.0
3938000,3938000,0.0,0.0,0.0
3947000,3947000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3971000,3971000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3991000,3991000,0.0,0.0,0.0
3999000,3999000,0.0,0.0,0.0
4006000,4006000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4026000,4026000,0.0,0.0,0.0
4039000,4039000,0.0,0.0,0.0
4050000,4050000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4072000,4072000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4090000,4090000,0.0,0.0,0.0
4099000,4099000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4118000,4118000,0.0,0.0,0.0
4130000,4130000,0.0,0.0,0.0
4139000,4139000,0.0,0.0,0.0
4147000,4147000,0.0,0.0,0.0
4159000,4159000,0.0,0.0,0.0
4166000,4166000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4187000,4187000,0.0,0.0,0.0
4199000,4199000,0.0,0.0,0.0
4207000,4207000,0.0,0.0,0.0
4218000,4218000,0.0,0.0,0.0
4227000,4227000,0.0,0.0,0.0
4238000,4238000,0.0,0.0,0.0
4284000,4284000,0.0,0.0,0.0
4291000,4291000,0.0,0.0,0.0
4299000,4299000,0.0,0.0,0.0
4304000,4304000,0.0,0.0,0.0
4314000,4314000,0.0,0.0,0.0
4327000,4327000,0.0,0.0,0.0
4334000,4334000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4427000,4427000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4447000,4447000,0.0,0.0,0.0
4455000,4455000,0.0,0.0,0.0
4470000,4470000,0.0,0.0,0.0
4479000,4479000,0.0,0.0,0.0
4483000,4483000,0.0,0.0,0.0
4495000,4495000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4519000,4519000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4539000,4539000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4559000,4559000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4625000,4625000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4644000,4644000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4679000,4679000,0.0,0.0,0.0
4687000,4687000,0.0,0.0,0.0
4694000,4694000,0.0,0.0,0.0
4707000,4707000,0.0,0.0,0.0
4719000,4719000,0.0,0.0,0.0
4730000,4730000,0.0,0.0,0.0
4735000,4735000,0.0,0.0,0.0
4746000,4746000,0.0,0.0,0.0
4754000,4754000,0.0,0.0,0.0
4766000,4766000,0.0,0.0,0.0
4775000,4775000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4810000,4810000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4825000,4825000,0.0,0.0,0.0
4835000,4835000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4858000,4858000,0.0,0.0,0.0
4867000,4867000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4919000,4919000,0.0,0.0,0.0
4927000,4927000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4946000,4946000,0.0,0.0,0.0
4955000,4955000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4987000,4987000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5019000,5019000,0.0,0.0,0.0
5026000,5026000,0.0,0.0,0.0
5035000,5035000,0.0,0.0,0.0
5046000,5046000,0.0,0.0,0.0
5055000,5055000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5074000,5074000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5095000,5095000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5131000,5131000,0.0,0.0,0.0
5135000,5135000,0.0,0.0,0.0
5144000,5144000,0.0,0.0,0.0
5159000,5159000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5175000,5175000,0.0,0.0,0.0
5187000,5187000,0.0,0.0,0.0
5194000,5194000,0.0,0.0,0.0
5207000,5207000,0.0,0.0,0.0
5215000,5215000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5244000,5244000,0.0,0.0,0.0
5255000,5255000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5279000,5279000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5295000,5295000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5335000,5335000,0.0,0.0,0.0
5347000,5347000,0.0,0.0,0.0
5355000,5355000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5378000,5378000,0.0,0.0,0.0
5387000,5387000,0.0,0.0,0.0
5395000,5395000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5418000,5418000,0.0,0.0,0.0
5427000,5427000,0.0,0.0,0.0
5438000,5438000,0.0,0.0,0.0
5447000,5447000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5518000,5518000,0.0,0.0,0.0
5527000,5527000,0.0,0.0,0.0
5535000,5535000,0.0,0.0,0.0
5547000,5547000,0.0,0.0,0.0
5559000,5559000,0.0,0.0,0.0
5564000,5564000,0.0,0.0,0.0
5574000,5574000,0.0,0.0,0.0
5587000,5587000,0.0,0.0,0.0
5595000,5595000,0.0,0.0,0.0
5603000,5603000,0.0,0.0,0.0
5615000,5615000,0.0,0.0,0.0
5631000,5631000,0.0,0.0,0.0
5635000,5635000,0.0,0.0,0.0
5651000,5651000,0.0,0.0,0.0
5655000,5655000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5675000,5675000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5718000,5718000,0.0,0.0,0.0
5731000,5731000,0.0,0.0,0.0
5739000,5739000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5758000,5758000,0.0,0.0,0.0
5763000,5763000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5787000,5787000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5806000,5806000,0.0,0.0,0.0
5819000,5819000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5834000,5834000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5855000,5855000,0.0,0.0,0.0
5864000,5864000,0.0,0.0,0.0
5875000,5875000,0.0,0.0,0.0
5887000,5887000,0.0,0.0,0.0
5895000,5895000,0.0,0.0,0.0
5906000,5906000,0.0,0.0,0.0
5915000,5915000,0.0,0.0,0.0
5927000,5927000,0.0,0.0,0.0
5935000,5935000,0.0,0.0,0.0
5946000,5946000,0.0,0.0,0.0
5954000,5954000,0.0,0.0,0.0
5967000,5967000,0.0,0.0,0.0
5975000,5975000,0.0,0.0,0.0
5987000,5987000,0.0,0.0,0.0
5994000,5994000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6014000,6014000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6059000,6059000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6087000,6087000,0.0,0.0,0.0
6099000,6099000,0.0,0.0,0.0
6107000,6107000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6125000,6125000,0.0,0.0,0.0
6135000,6135000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6167000,6167000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6197000,6197000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6220000,6220000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6239000,6239000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6255000,6255000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6275000,6275000,0.0,0.0,0.0
6286000,6286000,0.0,0.0,0.0
6294000,6294000,0.0,0.0,0.0
6307000,6307000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6338000,6338000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6355000,6355000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6398000,6398000,0.0,0.0,0.0
6406000,6406000,0.0,0.0,0.0
6419000,6419000,0.0,0.0,0.0
6430000,6430000,0.0,0.0,0.0
6434000,6434000,0.0,0.0,0.0
6450000,6450000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6465000,6465000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6486000,6486000,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0
6507000,6507000,0.0,0.0,0.0
6519000,6519000,0.0,0.0,0.0
6527000,6527000,0.0,0.0,0.0
6539000,6539000,0.0,0.0,0.0
6547000,6547000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6571000,6571000,0.0,0.0,0.0
6587000,6587000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6614000,6614000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6646000,6646000,0.0,0.0,0.0
6655000,6655000,0.0,0.0,0.0
6667000,6667000,0.0,0.0,0.0
6679000,6679000,0.0,0.0,0.0
6686000,6686000,0.0,0.0,0.0
6695000,6695000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6719000,6719000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6758000,6758000,0.0,0.0,0.0
6766000,6766000,0.0,0.0,0.0
6775000,6775000,0.0,0.0,0.0
6791000,6791000,0.0,0.0,0.0
6795000,6795000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6834000,6834000,0.0,0.0,0.0
6843000,6843000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6864000,6864000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6909000,6909000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6926000,6926000,0.0,0.0,0.0
6931000,6931000,0.0,0.0,0.0
6944000,6944000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7015000,7015000,0.0,0.0,0.0
7027000,7027000,0.0,0.0,0.0
7039000,7039000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7055000,7055000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7075000,7075000,0.0,0.0,0.0
7087000,7087000,0.0,0.0,0.0
7098000,7098000,0.0,0.0,0.0
7111000,7111000,0.0,0.0,0.0
7119000,7119000,0.0,0.0,0.0
7131000,7131000,0.0,0.0,0.0
7135000,7135000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7155000,7155000,0.0,0.0,0.0
7167000,7167000,0.0,0.0,0.0
7175000,7175000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7198000,7198000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7239000,7239000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7259000,7259000,0.0,0.0,0.0
7271000,7271000,0.0,0.0,0.0
7275000,7275000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7315000,7315000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7358000,7358000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7379000,7379000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7395000,7395000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7419000,7419000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7435000,7435000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7466000,7466000,0.0,0.0,0.0
7475000,7475000,0.0,0.0,0.0
7487000,7487000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
