timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5999000,5987000,5483000,40.1540302,116.25952090000001,1.0431793e-09,-8.570742e-05,-0.00025713159,0.0,0.0,0.0,4.080722e-09,-0.00027247483,0.008453393,0.0034328208,2.7755576e-17,2.220446e-16,0.0,9.280496e-09,-0.00046090427,0.0036014242,0.121188045,0.12114606,49.922813,0.103315085,0.56619066,0.79373175,0.86912555,0.4584038,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5483000,40.1540302,116.25952090000001,4.1032857e-09,-0.00021691901,0.0072868285,0.0,0.0,0.0,1.1545836e-08,-0.0005204271,0.010849801,0.009542149,2.7755576e-17,2.220446e-16,0.0,1.8371239e-08,-0.000642851,0.0034835604,0.12121077,0.12114606,49.922813,0.1,0.46236736,0.7860323,0.70901763,0.43903854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7008000,7008000,5483000,40.1540302,116.25952090000001,-6.114196e-07,-0.0003570598,0.01244922,0.0,0.0,0.0,-1.1431906e-05,-0.0007442285,0.011727545,0.009769442,2.7755576e-17,2.220446e-16,0.0,-9.572532e-05,-0.0007669907,0.0033014352,-0.0041683605,-0.12540443,49.922813,0.1,0.50528306,0.77192533,0.65505403,0.41789487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5483000,40.1540302,116.25952090000001,-1.9101019e-05,-0.00048545506,0.006892923,0.0,0.0,0.0,-6.096107e-05,-0.00096089026,0.008179656,-0.001408825,2.7755576e-17,2.220446e-16,0.0,-8.647855e-05,-0.00094147277,0.0024926332,-0.004166442,-0.12540443,49.922813,0.1,0.5158351,0.7568768,0.5471569,0.39717823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5483000,40.1540302,116.25952090000001,-4.2774376e-05,-0.00065266737,0.006043692,0.0,0.0,0.0,-8.7176326e-05,-0.0012241607,0.0071228533,-0.00173609,2.7755576e-17,2.220446e-16,0.0,-6.648238e-05,-0.0010556177,0.0015869737,-0.0041693235,-0.12540443,49.922813,0.1,0.4374289,0.76203793,0.53807104,0.3841097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5483000,40.1540302,116.25952090000001,-5.6341418e-05,-0.000835084,0.005037954,0.0,0.0,0.0,-8.451645e-05,-0.0013948639,0.0060264072,-0.0022972035,2.7755576e-17,2.220446e-16,0.0,-3.4139546e-05,-0.0010208392,0.0023270648,-0.0041667507,-0.12540443,49.922813,0.102878645,0.47881868,0.7409937,0.61221313,0.36269107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5483000,40.1540302,116.25952090000001,-4.772778e-05,-0.00087673997,0.00375029,0.0,0.0,0.0,-5.0476123e-05,-0.001342817,0.0047861477,-0.0038352108,2.7755576e-17,2.220446e-16,0.0,5.0543617e-06,-0.0009000236,-0.0021072726,-0.004158102,-0.12540443,49.922813,0.1,0.4334448,0.73917264,0.5485654,0.34833652,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5483000,40.1540302,116.25952090000001,-2.0967193e-05,-0.00078289,-0.0030794325,0.0,0.0,0.0,-2.4006376e-06,-0.0011727508,0.0016921222,-0.009728331,2.7755576e-17,2.220446e-16,0.0,3.793844e-05,-0.00077674084,-0.001345761,-0.0041457424,-0.12540443,49.922813,0.1,0.4765275,0.7298356,0.51289964,0.33089045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5483000,40.1540302,116.25952090000001,8.142412e-06,-0.00071453344,-0.0053985957,0.0,0.0,0.0,3.8583206e-05,-0.0010806224,0.00077309826,-0.007918183,2.7755576e-17,2.220446e-16,0.0,5.647745e-05,-0.00074937136,-0.001692213,-0.0041338303,-0.12540443,49.922813,0.102078035,0.40219462,0.7189998,0.40733805,0.31538054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5483000,40.1540302,116.25952090000001,-0.017212069,0.0149482675,0.0062971995,-1.5193727e-06,0.00046764014,0.0,-0.03719428,0.028918916,0.025429316,0.007025269,-0.030031199,0.040918153,0.058350448,-0.0004391262,-0.0043642707,0.0010086222,-0.004147565,-0.12540443,49.922813,0.1,0.258811,0.6263021,0.1777787,0.15855384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5483000,40.1540302,116.25952090000001,-0.0031242408,0.01001018,0.020852257,-1.5193727e-06,0.00046764014,0.0,0.0066070263,0.0068167243,0.028565345,0.023213997,-0.030031199,0.040918153,0.058350448,0.022885818,-0.010819695,0.0012334851,-0.004335744,-0.12540443,49.922813,0.1,0.21087424,0.5516759,0.16596727,0.12860902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5483000,40.1540302,116.25952090000001,-2.2346901e-05,0.0010952157,0.019105857,-1.5193727e-06,0.00046764014,0.0,0.0038364446,-0.008834923,0.023519166,0.0028846024,-0.030031199,0.040918153,0.058350448,0.0051133228,-0.01826355,-0.0044710934,-0.004699192,-0.12540443,49.922813,0.1,0.19189727,0.502562,0.1743279,0.11545467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5483000,40.1540302,116.25952090000001,0.010430448,-0.01044438,-0.062650435,-1.5193727e-06,0.00046764014,0.0,0.02178658,-0.023962215,-0.022482444,-0.09453773,-0.030031199,0.040918153,0.058350448,0.022183063,-0.023752738,-0.014565884,-0.005243147,-0.12540443,49.922813,0.105738044,0.18206811,0.47040448,0.17206925,0.10922743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5483000,40.1540302,116.25952090000001,0.029306531,-0.016243618,-0.05627282,-1.5193727e-06,0.00046764014,0.0,0.042862,-0.024002405,-0.019725315,-0.045290545,-0.030031199,0.040918153,0.058350448,0.029969096,-0.010494368,-0.008395872,-0.005787867,-0.12540443,49.922813,0.1007418,0.17774785,0.44284406,0.16722584,0.10670585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5483000,40.1540302,116.25952090000001,0.039587893,-0.009715077,-0.08829493,-1.5193727e-06,0.00046764014,0.0,0.04499557,-0.011553529,-0.036314122,-0.06530638,-0.030031199,0.040918153,0.058350448,0.01995386,-0.0038915835,-0.0053155753,-0.0056791073,-0.12540443,49.922813,0.1,0.17524241,0.4246147,0.161147,0.10599405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5483000,40.1540302,116.25952090000001,0.06235955,-0.0071003046,-0.11996908,-1.5193727e-06,0.00046764014,0.0,0.066632695,-0.007845313,-0.049771264,-0.07311175,-0.030031199,0.040918153,0.058350448,0.03557929,-0.002863995,-0.012940913,-0.005426542,-0.12540443,49.922813,0.10466571,0.17206651,0.4089695,0.15501823,0.10512203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5483000,40.1540302,116.25952090000001,0.06929356,-0.0019549238,-0.14890535,-1.5193727e-06,0.00046764014,0.0,0.060378145,-0.0014335671,-0.06119042,-0.07476726,-0.030031199,0.040918153,0.058350448,0.02059972,0.0009643275,-0.009057111,-0.004984533,-0.12540443,49.922813,0.11197833,0.17105325,0.39499965,0.15160054,0.10471041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5483000,40.1540302,116.25952090000001,0.06099491,-0.020111939,-0.14719467,-1.5193727e-06,0.00046764014,0.0,0.04018239,-0.020321943,-0.056999635,-0.039980736,-0.030031199,0.040918153,0.058350448,0.005114695,-0.0072437413,-0.0051474194,-0.0051341425,-0.12540443,49.922813,0.11973647,0.17884763,0.38886762,0.15867963,0.10692247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5483000,40.1540302,116.25952090000001,0.017843425,-0.02648732,-0.14054257,-1.5193727e-06,0.00046764014,0.0,-0.01140003,-0.022895208,-0.050694592,-0.013570475,-0.030031199,0.040918153,0.058350448,-0.019711554,-0.010214065,-0.0013659399,-0.005186974,-0.12540443,49.922813,0.12647411,0.17754321,0.37900835,0.1545521,0.10574812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5483000,40.1540302,116.25952090000001,-0.004553873,-0.042110458,-0.09938176,-1.5193727e-06,0.00046764014,0.0,-0.027825644,-0.036015283,-0.028523274,0.03652405,-0.030031199,0.040918153,0.058350448,-0.020399919,-0.015062805,-0.0008642673,-0.0054765022,-0.12540443,49.922813,0.11117749,0.17486298,0.37190425,0.14989957,0.10402608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5483000,40.1540302,116.25952090000001,-0.0142055005,-0.03576629,-0.06499438,-1.5193727e-06,0.00046764014,0.0,-0.03311608,-0.020394059,-0.011309461,0.061980054,-0.030031199,0.040918153,0.058350448,-0.021572692,0.00021441348,0.0034591982,-0.0057125017,-0.12540443,49.922813,0.12579018,0.17553218,0.36583948,0.1474433,0.1029447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5483000,40.1540302,116.25952090000001,-0.02991181,-0.02245958,0.022285938,-1.5193727e-06,0.00046764014,0.0,-0.045941528,-0.0072384905,0.029486407,0.13433626,-0.030031199,0.040918153,0.058350448,-0.02705716,0.00031857705,0.00992976,-0.0054586073,-0.12540443,49.922813,0.11623259,0.17562856,0.3626403,0.14385903,0.10174096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5483000,40.1540302,116.25952090000001,-0.035686206,-0.03428761,0.06375698,-1.5193727e-06,0.00046764014,0.0,-0.04407891,-0.020274438,0.043618068,0.11448446,-0.030031199,0.040918153,0.058350448,-0.020145113,-0.005944462,0.009469687,-0.00546696,-0.12540443,49.922813,0.1,0.17494805,0.35773885,0.14042151,0.10005887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5483000,40.1540302,116.25952090000001,-0.05580049,-0.018355161,0.067399636,-1.5193727e-06,0.00046764014,0.0,-0.06008412,0.0006200408,0.041910328,0.06757288,-0.030031199,0.040918153,0.058350448,-0.02920258,0.008719024,0.007386319,-0.005388117,-0.12540443,49.922813,0.1,0.17451628,0.35356027,0.1377138,0.098392986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5483000,40.1540302,116.25952090000001,-0.071950175,-0.015833396,0.038007066,-1.5193727e-06,0.00046764014,0.0,-0.06687563,-0.0012795423,0.026083322,0.005605324,-0.030031199,0.040918153,0.058350448,-0.027269745,0.00064022426,0.0034570692,-0.0051400145,-0.12540443,49.922813,0.1,0.17392957,0.3517382,0.13442588,0.096873894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18488000,18488000,5483000,40.1540302,116.25952090000001,-0.07687498,-0.015173363,0.017685968,-1.5193727e-06,0.00046764014,0.0,-0.06298806,0.00035448332,0.017483085,-0.01074135,-0.030031199,0.040918153,0.058350448,-0.0227048,0.0047276584,0.0045262272,-0.0050829747,-0.12540443,49.922813,0.103552416,0.17263865,0.34977946,0.13154657,0.095227145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5483000,40.1540302,116.25952090000001,-0.059424713,-0.0074675977,0.0521516,-1.5193727e-06,0.00046764014,0.0,-0.03846518,0.005417659,0.03464494,0.035723727,-0.030031199,0.040918153,0.058350448,-0.01014876,0.0037632056,-0.52333343,-0.0047738436,-0.12540443,49.922813,0.1,0.17144018,0.3464443,0.1285016,0.09360757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5483000,40.1540302,116.25952090000001,-0.032696776,-0.0073211286,0.02475243,-1.5193727e-06,0.00046764014,0.0,-0.012989287,0.0046789916,0.022626301,-0.007943226,-0.030031199,0.040918153,0.058350448,0.0035857367,0.0031919081,-2.1761477,-0.004435461,-0.12540443,49.922813,0.1,0.1713078,0.34405237,0.14088054,0.09245932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5483000,40.1540302,116.25952090000001,-0.005671005,-0.023486285,0.00844646,-1.5193727e-06,0.00046764014,0.0,0.012268408,-0.020614496,-0.06414845,-0.088287905,-0.030031199,0.040918153,0.058350448,-0.046089027,0.0073198862,2.0150905,-0.0037246724,-0.12540443,49.922813,0.11219018,0.17268509,0.34457564,0.1795846,0.09197989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5483000,40.1540302,116.25952090000001,-0.030611563,0.0098017845,-0.07951864,-1.5193727e-06,0.00046764014,0.0,-0.07888652,0.033865873,-0.5007433,-0.5334982,-0.030031199,0.040918153,0.058350448,-0.06579368,-0.047006264,-1.0039722,0.00039648832,-0.12540443,49.922813,0.20164612,0.17130873,0.34197095,0.17552373,0.09086599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5483000,40.1540302,116.25952090000001,-0.0833691,0.04462098,-0.35458803,-1.5193727e-06,0.00046764014,0.0,-0.07219604,0.019669639,-0.34108624,-0.39237505,-0.030031199,0.040918153,0.058350448,0.07238962,-0.08927055,0.24831107,0.0030893085,-0.12540443,49.922813,0.4767155,0.17192037,0.34222117,0.16294582,0.09048453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5483000,40.1540302,116.25952090000001,-0.07349142,-0.015035711,-0.4833794,-1.5193727e-06,0.00046764014,0.0,-0.021833355,-0.047602527,-0.27392805,-0.28784472,-0.030031199,0.040918153,0.058350448,-0.01159481,0.08888492,0.118247226,0.0014630269,-0.12540443,49.922813,0.6055069,0.17041488,0.3414969,0.14771727,0.08980511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5483000,40.1540302,116.25952090000001,-0.060927693,-0.0730323,-0.62568486,-1.5193727e-06,0.00046764014,0.0,-0.022200065,-0.012523682,-0.19935486,-0.22873895,-0.030031199,0.040918153,0.058350448,-0.06302882,0.14543737,0.21689883,0.00033447446,-0.12540443,49.922813,0.74781233,0.17000124,0.33977738,0.13619769,0.08934955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22498000,5483000,40.1540302,116.25952090000001,-0.091636404,-0.09003287,-0.7238255,-1.5193727e-06,0.00046764014,0.0,-0.036884952,0.046282973,-0.13598207,-0.16523361,-0.030031199,0.040918153,0.058350448,0.03276356,0.14610623,0.10288613,0.000102937964,-0.12540443,49.922813,0.845953,0.16833189,0.33881977,0.12625779,0.08881429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5483000,40.1540302,116.25952090000001,-0.119790256,-0.03440993,-0.77406967,-1.5193727e-06,0.00046764014,0.0,-0.016586808,0.084757045,-0.11381175,-0.12203206,-0.030031199,0.040918153,0.058350448,0.07358982,-0.04993544,0.012094154,0.00061273045,-0.12540443,49.922813,0.89619714,0.17005852,0.33881912,0.12031652,0.08914249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5483000,40.1540302,116.25952090000001,-0.14749575,-0.001566204,-0.79299283,-1.5193727e-06,0.00046764014,0.0,0.010110068,0.04589282,-0.11195116,-0.088947155,-0.030031199,0.040918153,0.058350448,0.11186519,-0.075322494,-0.040166076,0.0010052533,-0.12540443,49.922813,0.9151203,0.1690816,0.3389222,0.114434645,0.089007385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5483000,40.1540302,116.25952090000001,-0.14406465,0.018268436,-0.81924117,-1.5193727e-06,0.00046764014,0.0,0.046142165,0.020029001,0.029116532,0.0571667,-0.030031199,0.040918153,0.058350448,0.0008784202,-0.038548827,0.99196,0.00033142275,-0.12540443,49.922813,0.94136864,0.1684567,0.33760515,0.11101749,0.08887811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5483000,40.1540302,116.25952090000001,-0.10753971,0.02116822,-0.7493009,-1.5193727e-06,0.00046764014,0.0,0.030146107,0.01264841,0.007024061,0.054269582,-0.030031199,0.040918153,0.058350448,-0.08460152,0.006544347,-0.14588515,-8.12051e-05,-0.12540443,49.922813,0.8714284,0.1676203,0.3363603,0.1086807,0.08874169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5483000,40.1540302,116.25952090000001,-0.08187337,0.049102455,-0.7494119,-1.5193727e-06,0.00046764014,0.0,-0.005798325,0.013948162,-0.012763985,0.01816681,-0.030031199,0.040918153,0.058350448,-0.10569143,-0.063508235,-0.0633886,-0.0003293441,-0.12540443,49.922813,0.87153935,0.16677552,0.33671564,0.10759455,0.08873054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25507000,25507000,5483000,40.1540302,116.25952090000001,-0.09678717,0.054490943,-0.7204253,-1.5193727e-06,0.00046764014,0.0,-0.045127373,-0.020274341,-0.05302504,-0.0022948007,-0.030031199,0.040918153,0.058350448,-0.0345792,-0.05674674,-0.097283065,-0.00051854906,-0.12540443,49.922813,0.8425528,0.1665933,0.33604956,0.10821704,0.08878204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5483000,40.1540302,116.25952090000001,-0.11717814,0.021486858,-0.76969886,-1.5193727e-06,0.00046764014,0.0,-0.043786675,-0.03544621,-0.037876986,-0.028939163,-0.030031199,0.040918153,0.058350448,0.0041266256,0.031255558,0.13406853,-0.0008211348,-0.12540443,49.922813,0.89182633,0.1724292,0.3380268,0.11314312,0.09034953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5483000,40.1540302,116.25952090000001,-0.16054028,-0.0006881531,-0.78213537,-1.5193727e-06,0.00046764014,0.0,-0.043180186,-0.019118596,-0.0049925996,0.0010431551,-0.030031199,0.040918153,0.058350448,0.0735216,0.041878942,-0.07629767,-0.0012201858,-0.12540443,49.922813,0.90426284,0.17192815,0.33693305,0.11377199,0.09023166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5483000,40.1540302,116.25952090000001,-0.1872266,-0.019508623,-0.78158617,-1.5193727e-06,0.00046764014,0.0,0.0019523428,0.0019581176,-0.03309954,-0.023779565,-0.030031199,0.040918153,0.058350448,0.095900424,0.052097727,0.056712884,-0.0015427776,-0.12540443,49.922813,0.90371364,0.17165224,0.33743185,0.11578193,0.09025151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27495000,5483000,40.1540302,116.25952090000001,-0.17703214,-0.043904472,-0.7916237,-1.5193727e-06,0.00046764014,0.0,0.024984015,0.0044862553,0.0075190533,0.012310489,-0.030031199,0.040918153,0.058350448,-0.011613539,0.014128725,0.08290559,-0.0018718773,-0.12540443,49.922813,0.9137512,0.17070155,0.3358978,0.1149807,0.08994208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5483000,40.1540302,116.25952090000001,-0.17371933,-0.06687914,-0.79014164,-1.5193727e-06,0.00046764014,0.0,0.015015377,-0.0055049565,0.0039259805,0.0020081978,-0.030031199,0.040918153,0.058350448,-0.00034898237,0.030427407,0.01680106,-0.0024997515,-0.12540443,49.922813,0.9122691,0.17116387,0.33694452,0.114889696,0.090139925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5483000,40.1540302,116.25952090000001,-0.17665088,-0.05253498,-0.8199216,-1.5193727e-06,0.00046764014,0.0,0.0075444407,0.0060701044,0.0019419186,-0.021673448,-0.030031199,0.040918153,0.058350448,0.01017719,-0.006144797,0.016301868,-0.0031305423,-0.12540443,49.922813,0.9420491,0.17100835,0.3359702,0.115348294,0.09002443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5483000,40.1540302,116.25952090000001,-0.16251983,-0.03296147,-0.8549392,-1.5193727e-06,0.00046764014,0.0,0.01603458,0.008034519,0.0012786923,-0.037507907,-0.030031199,0.040918153,0.058350448,-0.0058438405,-0.012180961,0.027685612,-0.0037113542,-0.12540443,49.922813,0.9770667,0.16971777,0.33602464,0.11375381,0.08975798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5483000,40.1540302,116.25952090000001,-0.1462295,0.0014883943,-0.83170325,-1.5193727e-06,0.00046764014,0.0,0.013890315,0.015247099,0.004190927,0.0008659968,-0.030031199,0.040918153,0.058350448,-0.0111053735,-0.03800094,-0.033956017,-0.004062594,-0.12540443,49.922813,0.9538307,0.17000335,0.33555466,0.1134022,0.08979533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5483000,40.1540302,116.25952090000001,-0.12805606,0.014972543,-0.8355903,-1.5193727e-06,0.00046764014,0.0,0.012469064,-0.000707763,-0.0012673511,-0.008319701,-0.030031199,0.040918153,0.058350448,-0.021498114,-0.023448385,0.018028276,-0.004194769,-0.12540443,49.922813,0.9577178,0.16863345,0.3356399,0.11180716,0.08951406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5483000,40.1540302,116.25952090000001,-0.13781716,-0.004028952,-0.80417836,-1.5193727e-06,0.00046764014,0.0,3.718534e-05,-0.012629038,0.0032963268,0.024434566,-0.030031199,0.040918153,0.058350448,0.011891824,0.01959468,-0.04505366,-0.004254264,-0.12540443,49.922813,0.92630583,0.16890237,0.33522928,0.11139134,0.08955729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
