timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8995000,8995000,5483000,40.1540302,116.25952090000001,-3.6746664e-05,-0.0008194188,-0.0026428825,0.0,0.0,0.0,-3.1400865e-05,-0.001251001,0.0073103025,-0.0059294365,2.7755576e-17,-0.0,0.0,1.7092008e-05,-0.000849788,-0.0039717807,-0.004150249,-0.12539047,49.92019,0.1,0.50605345,0.73980045,0.6031118,0.34970018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5483000,40.1540302,116.25952090000001,-8.206608e-06,-0.00070253195,-0.010005432,0.0,0.0,0.0,1.4017508e-05,-0.0010892147,0.0036766503,-0.011859362,2.7755576e-17,-0.0,0.0,4.355988e-05,-0.00076673063,-0.002085231,-0.004138569,-0.12539047,49.92019,0.1,0.44549254,0.7305801,0.473204,0.3322157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5483000,40.1540302,116.25952090000001,1.816803e-05,-0.0006673032,-0.012770443,0.0,0.0,0.0,4.8677502e-05,-0.0010548205,0.0024368386,-0.009870889,2.7755576e-17,-0.0,0.0,5.7399793e-05,-0.00076479075,-0.002956949,-0.0041290354,-0.12539047,49.92019,0.102423325,0.4541616,0.7197955,0.4334133,0.3166481,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5483000,40.1540302,116.25952090000001,-0.017477134,0.015131105,-0.0023421135,-7.734051e-06,0.0005725235,0.0,-0.03724629,0.028651556,0.0251194,0.0032768433,-0.030038787,0.04101822,0.056427326,-0.0006197271,-0.0053578536,0.0025779007,-0.0041530863,-0.12539047,49.92019,0.1,0.2589827,0.62524754,0.18004057,0.15860212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5483000,40.1540302,116.25952090000001,-0.0023944285,0.009576013,0.011566263,-7.734051e-06,0.0005725235,0.0,0.009454457,0.0053473003,0.028425286,0.02060299,-0.030038787,0.04101822,0.056427326,0.028138166,-0.013239978,0.0029578805,-0.0043996773,-0.12539047,49.92019,0.1,0.21110137,0.55099297,0.17265746,0.12869173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5483000,40.1540302,116.25952090000001,0.0007386827,0.00022496167,0.009510384,-7.734051e-06,0.0005725235,0.0,0.0052163606,-0.011009579,0.0234005,0.0009874033,-0.030038787,0.04101822,0.056427326,0.0057598785,-0.02107378,-0.004274398,-0.004844662,-0.12539047,49.92019,0.1,0.19228385,0.50207424,0.18112022,0.11560571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5483000,40.1540302,116.25952090000001,0.011162645,-0.011455255,-0.07279831,-7.734051e-06,0.0005725235,0.0,0.0235359,-0.026141938,-0.022732317,-0.096315295,-0.030038787,0.04101822,0.056427326,0.024288237,-0.026057128,-0.01697894,-0.0054638474,-0.12539047,49.92019,0.10644042,0.1824134,0.47001567,0.1763434,0.10944685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5483000,40.1540302,116.25952090000001,0.030045781,-0.016850075,-0.06642995,-7.734051e-06,0.0005725235,0.0,0.04451099,-0.025162017,-0.019903002,-0.04638048,-0.030038787,0.04101822,0.056427326,0.031600717,-0.0112501765,-0.0087032085,-0.006045252,-0.12539047,49.92019,0.10131061,0.17801361,0.44253403,0.16960566,0.10698213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5483000,40.1540302,116.25952090000001,0.039981045,-0.009742072,-0.09863301,-7.734051e-06,0.0005725235,0.0,0.04592451,-0.011800161,-0.036631495,-0.06615689,-0.030038787,0.04101822,0.056427326,0.020884138,-0.0042560855,-0.0037368801,-0.0059181913,-0.12539047,49.92019,0.1,0.17549214,0.4243835,0.16244623,0.106320895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5483000,40.1540302,116.25952090000001,0.06261291,-0.0069103455,-0.1302388,-7.734051e-06,0.0005725235,0.0,0.06734587,-0.007892549,-0.05001919,-0.073600054,-0.030038787,0.04101822,0.056427326,0.03631061,-0.0031957007,-0.0130862,-0.0056347637,-0.12539047,49.92019,0.104859,0.17228423,0.40878868,0.15615052,0.10546365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5483000,40.1540302,116.25952090000001,0.069584124,-0.0015431069,-0.15889739,-7.734051e-06,0.0005725235,0.0,0.06087533,-0.001237825,-0.06114622,-0.074654296,-0.030038787,0.04101822,0.056427326,0.02100243,0.0004712763,-0.008175149,-0.0051592253,-0.12539047,49.92019,0.11253408,0.17061983,0.39438376,0.15084456,0.10479401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5483000,40.1540302,116.25952090000001,0.061180748,-0.019914612,-0.15763655,-7.734051e-06,0.0005725235,0.0,0.04047392,-0.020323595,-0.057078373,-0.040334374,-0.030038787,0.04101822,0.056427326,0.0055122157,-0.007392088,-0.0037318093,-0.005295789,-0.12539047,49.92019,0.120294385,0.17848611,0.38832638,0.15798548,0.10705207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5483000,40.1540302,116.25952090000001,0.017436242,-0.026452385,-0.15028074,-7.734051e-06,0.0005725235,0.0,-0.0114069395,-0.022987459,-0.050502967,-0.013329649,-0.030038787,0.04101822,0.056427326,-0.019048385,-0.010203798,0.00067800283,-0.0053384732,-0.12539047,49.92019,0.12575263,0.17821833,0.37914392,0.15490279,0.1061932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5483000,40.1540302,116.25952090000001,-0.0043962593,-0.042052872,-0.10915118,-7.734051e-06,0.0005725235,0.0,-0.02742276,-0.035851743,-0.028225059,0.036765106,-0.030038787,0.04101822,0.056427326,-0.019850262,-0.014874174,0.00014249234,-0.0056091533,-0.12539047,49.92019,0.110799514,0.17537577,0.3720558,0.14921959,0.10441685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5483000,40.1540302,116.25952090000001,-0.013998313,-0.035590105,-0.07524752,-7.734051e-06,0.0005725235,0.0,-0.03277228,-0.020310462,-0.011130835,0.062006216,-0.030038787,0.04101822,0.056427326,-0.021171872,9.443078e-05,0.004708767,-0.005820889,-0.12539047,49.92019,0.1260419,0.17582962,0.36596212,0.1468229,0.10325356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5483000,40.1540302,116.25952090000001,-0.029577894,-0.02232923,0.011303995,-7.734051e-06,0.0005725235,0.0,-0.045475848,-0.007220312,0.029437281,0.13413507,-0.030038787,0.04101822,0.056427326,-0.026579292,0.00040152637,0.009923241,-0.0055493577,-0.12539047,49.92019,0.11707516,0.17504701,0.3622198,0.14304696,0.10176519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5483000,40.1540302,116.25952090000001,-0.035485767,-0.03398027,0.05357177,-7.734051e-06,0.0005725235,0.0,-0.04382462,-0.020190857,0.043943666,0.11465978,-0.030038787,0.04101822,0.056427326,-0.019940821,-0.005957706,0.008762813,-0.0055443365,-0.12539047,49.92019,0.1,0.17457567,0.35738224,0.14011711,0.10011096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5483000,40.1540302,116.25952090000001,-0.055571474,-0.018671453,0.057737816,-7.734051e-06,0.0005725235,0.0,-0.05972401,0.00017345243,0.04239582,0.06846423,-0.030038787,0.04101822,0.056427326,-0.02891572,0.008433075,0.006983056,-0.0054680794,-0.12539047,49.92019,0.1,0.17400996,0.35503507,0.13693498,0.09856336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17995000,5483000,40.1540302,116.25952090000001,-0.07171334,-0.015706507,0.028007202,-7.734051e-06,0.0005725235,0.0,-0.06661426,-0.0012807884,0.026362766,0.00570682,-0.030038787,0.04101822,0.056427326,-0.027051223,0.00069354934,0.0031432135,-0.005202217,-0.12539047,49.92019,0.1,0.17359747,0.3514473,0.13419814,0.09690968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18488000,18488000,5483000,40.1540302,116.25952090000001,-0.07698858,-0.015161704,0.0075903633,-7.734051e-06,0.0005725235,0.0,-0.06290189,0.00022254251,0.017648457,-0.011066033,-0.030038787,0.04101822,0.056427326,-0.02234539,0.0047964705,0.004467554,-0.0051318626,-0.12539047,49.92019,0.103461936,0.17225906,0.34950662,0.13069439,0.09523748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5483000,40.1540302,116.25952090000001,-0.058941092,-0.00743614,0.042406,-7.734051e-06,0.0005725235,0.0,-0.037632816,0.0051465416,0.03682429,0.037749786,-0.030038787,0.04101822,0.056427326,-0.006963123,0.0023347125,-0.52599514,-0.0048796483,-0.12539047,49.92019,0.1,0.1718721,0.34671614,0.12829725,0.09380843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5483000,40.1540302,116.25952090000001,-0.032443926,-0.0074144253,0.013105767,-7.734051e-06,0.0005725235,0.0,-0.011911437,0.003945592,0.011221003,-0.019501753,-0.030038787,0.04101822,0.056427326,0.0029180744,0.003744357,-1.9180917,-0.00469156,-0.12539047,49.92019,0.1,0.17156361,0.34428614,0.14069808,0.09260486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5483000,40.1540302,116.25952090000001,-0.0058088773,-0.02340935,-0.0065728105,-7.734051e-06,0.0005725235,0.0,0.012603283,-0.020300105,-0.10363757,-0.123100094,-0.030038787,0.04101822,0.056427326,-0.040207908,0.010023247,1.5254564,-0.004173692,-0.12539047,49.92019,0.12050581,0.1720176,0.3442658,0.17786983,0.091893956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5483000,40.1540302,116.25952090000001,-0.030629225,0.010565167,-0.090013735,-7.734051e-06,0.0005725235,0.0,-0.07837424,0.035758235,-0.51891315,-0.5365139,-0.030038787,0.04101822,0.056427326,-0.06635842,-0.043392897,-1.0477762,-0.00024210494,-0.12539047,49.92019,0.20705512,0.1716384,0.34220588,0.17627554,0.09098493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5483000,40.1540302,116.25952090000001,-0.08329902,0.04523424,-0.36384177,-7.734051e-06,0.0005725235,0.0,-0.072840296,0.022324292,-0.35820165,-0.39366242,-0.030038787,0.04101822,0.056427326,0.07106979,-0.0861862,0.25016627,0.002449675,-0.12539047,49.92019,0.48088315,0.17135707,0.34193516,0.16244982,0.09039162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5483000,40.1540302,116.25952090000001,-0.072701804,-0.015496485,-0.49169526,-7.734051e-06,0.0005725235,0.0,-0.021321468,-0.04700775,-0.28685373,-0.28524363,-0.030038787,0.04101822,0.056427326,-0.010030406,0.08761803,0.11725164,0.0013147212,-0.12539047,49.92019,0.60873663,0.17086694,0.34174034,0.14837418,0.08992528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5483000,40.1540302,116.25952090000001,-0.06097878,-0.073445335,-0.6348635,-7.734051e-06,0.0005725235,0.0,-0.021527719,-0.013153958,-0.20995948,-0.22674629,-0.030038787,0.04101822,0.056427326,-0.060873818,0.14171174,0.21524107,0.00052609417,-0.12539047,49.92019,0.7519049,0.17053916,0.34003082,0.13685322,0.08948072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22498000,5483000,40.1540302,116.25952090000001,-0.091213904,-0.09047623,-0.73202056,-7.734051e-06,0.0005725235,0.0,-0.03562142,0.04438816,-0.1431659,-0.16127251,-0.030038787,0.04101822,0.056427326,0.033020243,0.14401129,0.105020195,0.00044315011,-0.12539047,49.92019,0.84906197,0.16872342,0.33904997,0.1266054,0.08891878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5483000,40.1540302,116.25952090000001,-0.11914082,-0.035359364,-0.7818238,-7.734051e-06,0.0005725235,0.0,-0.01660392,0.08340009,-0.11872661,-0.11837443,-0.030038787,0.04101822,0.056427326,0.07009699,-0.049473178,0.010170973,0.0006943479,-0.12539047,49.92019,0.8988652,0.16958752,0.33853582,0.12002163,0.08902924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5483000,40.1540302,116.25952090000001,-0.1477296,-0.0018270405,-0.80130917,-7.734051e-06,0.0005725235,0.0,0.0081003355,0.045421638,-0.11499312,-0.08535153,-0.030038787,0.04101822,0.056427326,0.10629543,-0.074907504,-0.039706934,0.0009898772,-0.12539047,49.92019,0.9183506,0.16877803,0.33866385,0.11432845,0.08892353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5483000,40.1540302,116.25952090000001,-0.14500307,0.018243864,-0.82814246,-7.734051e-06,0.0005725235,0.0,0.042930618,0.019825,0.024725964,0.0574874,-0.030038787,0.04101822,0.056427326,-0.0004080316,-0.039265044,1.0125301,0.0006959254,-0.12539047,49.92019,0.9451839,0.16826536,0.33737653,0.11104805,0.0888183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5483000,40.1540302,116.25952090000001,-0.108691566,0.02105656,-0.7581533,-7.734051e-06,0.0005725235,0.0,0.027505536,0.011798079,0.0067456844,0.057438117,-0.030038787,0.04101822,0.056427326,-0.083777815,0.0056242323,-0.144721,0.000601484,-0.12539047,49.92019,0.8751947,0.16750309,0.33615813,0.10870174,0.08869984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5483000,40.1540302,116.25952090000001,-0.082745545,0.04886791,-0.7584174,-7.734051e-06,0.0005725235,0.0,-0.0068378197,0.013390198,-0.0124294385,0.020708758,-0.030038787,0.04101822,0.056427326,-0.103155516,-0.06163504,-0.059721988,0.00061839074,-0.12539047,49.92019,0.87545884,0.16670763,0.33653885,0.10742352,0.088702545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25507000,25507000,5483000,40.1540302,116.25952090000001,-0.09725222,0.054540955,-0.7294951,-7.734051e-06,0.0005725235,0.0,-0.04544848,-0.019897787,-0.051858086,-3.7361286e-05,-0.030038787,0.04101822,0.056427326,-0.0350654,-0.05634018,-0.096546285,0.00069348403,-0.12539047,49.92019,0.8465365,0.16651252,0.33589423,0.10814596,0.088754736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25995000,25995000,5483000,40.1540302,116.25952090000001,-0.117392704,0.021685135,-0.7781533,-7.734051e-06,0.0005725235,0.0,-0.04493831,-0.03592268,-0.037032187,-0.02723909,-0.030038787,0.04101822,0.056427326,0.00047539422,0.028103307,0.132706,0.00059348176,-0.12539047,49.92019,0.8951947,0.17226066,0.33787328,0.1129798,0.09030808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5483000,40.1540302,116.25952090000001,-0.16141242,-0.0010147358,-0.7910113,-7.734051e-06,0.0005725235,0.0,-0.046284854,-0.020430602,-0.0026718327,0.0032294234,-0.030038787,0.04101822,0.056427326,0.067420445,0.040228408,-0.07330378,0.00046537348,-0.12539047,49.92019,0.9080527,0.17176029,0.33677596,0.113491766,0.09018796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26995000,26995000,5483000,40.1540302,116.25952090000001,-0.18942408,-0.019992672,-0.78949857,-7.734051e-06,0.0005725235,0.0,-0.0046096467,-0.00042398152,-0.030968979,-0.021839429,-0.030038787,0.04101822,0.056427326,0.09316073,0.055347856,0.048755772,0.00033676077,-0.12539047,49.92019,0.90654,0.17137013,0.33726197,0.11488847,0.09018538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27495000,5483000,40.1540302,116.25952090000001,-0.1795067,-0.044421513,-0.800737,-7.734051e-06,0.0005725235,0.0,0.019381769,0.0026042736,0.009920601,0.013199603,-0.030038787,0.04101822,0.056427326,-0.0136715565,0.013503751,0.08743256,0.00014346367,-0.12539047,49.92019,0.91777843,0.17034861,0.33571494,0.11496665,0.089858875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5483000,40.1540302,116.25952090000001,-0.17627461,-0.06788392,-0.79900193,-7.734051e-06,0.0005725235,0.0,0.009820131,-0.008002757,0.006712043,0.0031642604,-0.030038787,0.04101822,0.056427326,-0.0040617436,0.027874637,0.019133713,-0.0003848479,-0.12539047,49.92019,0.91604334,0.17092362,0.33678177,0.11492922,0.09007866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5483000,40.1540302,116.25952090000001,-0.1791478,-0.053706422,-0.82866204,-7.734051e-06,0.0005725235,0.0,0.002633624,0.0038612152,0.0048864074,-0.020541621,-0.030038787,0.04101822,0.056427326,0.0058779684,-0.0066714715,0.018132849,-0.0008474968,-0.12539047,49.92019,0.94570345,0.17085244,0.3358285,0.11539052,0.08998065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5483000,40.1540302,116.25952090000001,-0.16480322,-0.0337533,-0.8637785,-7.734051e-06,0.0005725235,0.0,0.011751752,0.006810049,0.0040024077,-0.03677637,-0.030038787,0.04101822,0.056427326,-0.0077016214,-0.012551043,0.029254705,-0.0012287743,-0.12539047,49.92019,0.9808199,0.17024258,0.33636793,0.11353503,0.08990323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5483000,40.1540302,116.25952090000001,-0.14833225,0.0007576627,-0.8405237,-7.734051e-06,0.0005725235,0.0,0.010866806,0.015068138,0.006978375,0.0011856944,-0.030038787,0.04101822,0.056427326,-0.0134060215,-0.03579584,-0.03439374,-0.0014673257,-0.12539047,49.92019,0.9575651,0.16970411,0.33538586,0.11287078,0.08972086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5483000,40.1540302,116.25952090000001,-0.12965387,0.015057294,-0.84401304,-7.734051e-06,0.0005725235,0.0,0.010778015,0.0011870286,0.001618917,-0.0076085306,-0.030038787,0.04101822,0.056427326,-0.020421049,-0.019984428,0.018010182,-0.0015786713,-0.12539047,49.92019,0.96105444,0.16839176,0.33547884,0.1119,0.08944948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5483000,40.1540302,116.25952090000001,-0.13876447,-0.0032266844,-0.81248456,-7.734051e-06,0.0005725235,0.0,-0.0010476849,-0.010239177,0.006223431,0.025121124,-0.030038787,0.04101822,0.056427326,0.011048633,0.021498397,-0.043039877,-0.0019020996,-0.12539047,49.92019,0.929526,0.16874956,0.33508778,0.11147914,0.08951125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
