timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14919000,14919000,0.9999962,-0.0004972003,0.00094861723,-0.002580589,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
15416000,15416000,0.99999547,-0.0007487771,0.0010828265,-0.002716924,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
15919000,15919000,0.99999523,-0.00023030525,0.0011060602,-0.0028603415,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
16416000,16416000,0.99999547,0.00015022529,0.0012873962,-0.0027470142,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
16919000,16919000,0.9999957,-0.00025774477,0.001049355,-0.0027329915,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17419000,17419000,0.99999523,0.00031405137,0.0014539222,-0.0027229504,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
17918000,17918000,0.9999957,0.00012983408,0.0014122431,-0.0025840558,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18416000,18416000,0.99999595,0.00010969078,0.0012582158,-0.0025546085,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
18919000,18919000,0.99999696,0.00022479752,0.000335154,-0.0024325007,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19419000,19419000,0.9999972,0.00015170063,0.00027112753,-0.0023462067,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
19916000,19916000,0.9999907,0.00033809192,0.003721899,-0.0021546634,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20418000,20418000,0.9999887,-0.0020441152,0.0042772577,-0.0005601123,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
20919000,20919000,0.9999682,-0.0066170236,-0.00430842,0.0011943461,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21422000,21422000,0.9999964,0.0025531577,0.00019627788,0.00078018627,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
21918000,21918000,0.9999623,0.007944305,0.0035060563,0.0002349345,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22419000,22419000,0.99996525,0.008274167,-0.0010444708,0.0001464415,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
22916000,22916000,0.9999942,-0.0010679342,-0.0032277263,0.00017823416,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23419000,23419000,0.9999798,-0.003648479,-0.0051992084,0.00030691255,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
23919000,23919000,0.9999891,-0.0027838682,-0.0037631325,0.00020726482,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24419000,24419000,0.9999926,0.00068492215,0.0037998878,9.855622e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
24916000,24916000,0.9999832,-0.0022996191,0.0053345747,0.00010225782,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25419000,25419000,0.9999912,-0.0033037022,0.002627474,0.000112315945,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
25920000,25920000,0.99999887,0.0015225181,9.8410805e-05,9.1223e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26416000,26416000,0.99999434,0.0023476877,-0.0024349983,5.7096455e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
26919000,26919000,0.99998033,0.0034848026,-0.0052097305,2.96405e-06,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27419000,27419000,0.9999971,0.0024433164,6.6847395e-05,-5.8280337e-05,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
27918000,27918000,0.9999986,0.001621409,0.00046853532,-0.00025828386,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28425000,28425000,0.99999994,-9.328476e-06,0.00015119388,-0.00045165737,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
28921000,28921000,0.9999997,-0.00042459363,0.00029178968,-0.0006110753,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29418000,29418000,0.9999988,-0.0011048856,0.0008444989,-0.00071091607,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
29919000,29919000,0.9999985,-0.0009986444,0.0011917219,-0.00073753676,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30416000,30416000,0.99999857,0.0014594942,-0.00033326037,-0.0008512976,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
30919000,30919000,0.9999992,0.00032766574,0.00084018306,-0.00096050143,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31420000,31420000,0.99999934,-0.0005593255,-0.0005296425,-0.00095212774,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
31919000,31919000,0.9999991,-0.0007699631,-0.000628355,-0.0008926869,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32424000,32424000,0.99999946,0.0003349056,0.000679158,-0.00076234696,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
32918000,32918000,0.99998707,0.004695087,0.0011194241,0.001651468,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33420000,33420000,0.9994733,-0.0017459334,0.0003947966,0.03240274,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
33923000,33923000,0.99998456,0.0054538576,0.00050477247,-0.00094960677,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34418000,34418000,0.9999783,0.0014997802,0.0011781151,-0.006318864,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
34919000,34919000,0.9999846,0.0015177222,0.00053766055,-0.005313864,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35420000,35420000,0.99998647,0.0007696411,0.00038066297,-0.005145812,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
35922000,35922000,0.9999868,0.0005920808,0.00016924135,-0.0051002675,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36419000,36419000,0.99998707,9.5722746e-05,0.0003685916,-0.0050724074,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36919000,36919000,0.9999868,-0.00028521148,0.00023506007,-0.005127787,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37422000,37422000,0.99998635,-0.00048316608,-4.48321e-05,-0.0052049644,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37918000,37918000,0.9999859,-0.00034240028,0.00025490802,-0.0052928557,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38416000,38416000,0.99998564,3.5649502e-06,0.0005114543,-0.005349438,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38916000,38916000,0.9999855,-3.438724e-05,0.00016035122,-0.005383465,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
