timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3279000,3279000,0.0,1.7099119e-07,-9.798222
3332000,3332000,0.0,1.7099119e-07,-9.798157
3376000,3376000,0.0,1.7099119e-07,-9.798157
3431000,3431000,0.0,1.7099119e-07,-9.798157
3476000,3476000,0.0,1.7099119e-07,-9.798157
3532000,3532000,0.0,1.7099119e-07,-9.798157
3578000,3578000,0.0,1.7099119e-07,-9.798157
3628000,3628000,0.0,1.7099119e-07,-9.798157
3676000,3676000,0.0,1.7099119e-07,-9.798157
3726000,3726000,0.0,1.7099119e-07,-9.798157
3779000,3779000,0.0,1.7099119e-07,-9.798157
3828000,3828000,0.0,1.7099119e-07,-9.799259
3878000,3878000,0.0,1.7099119e-07,-9.799265
3930000,3930000,0.0,1.7099119e-07,-9.799265
3980000,3980000,0.0,1.7099119e-07,-9.799265
4026000,4026000,0.0,1.7099119e-07,-9.799265
4080000,4080000,0.0,1.7099119e-07,-9.799265
4130000,4130000,0.0,1.7099119e-07,-9.799265
4177000,4177000,0.0,1.7099119e-07,-9.799265
4227000,4227000,0.0,1.7099119e-07,-9.799265
4284000,4284000,0.0,1.7099119e-07,-9.799265
4327000,4327000,0.0,1.7099119e-07,-9.799265
4376000,4376000,0.0,1.7099119e-07,-9.799265
4427000,4427000,0.0,1.7099119e-07,-9.799265
4479000,4479000,0.0,1.7099119e-07,-9.799415
4528000,4528000,0.0,1.7099119e-07,-9.800292
4576000,4576000,0.0,1.7099119e-07,-9.800294
4632000,4632000,0.0,1.7099119e-07,-9.800294
4679000,4679000,0.0,1.7099119e-07,-9.800294
4730000,4730000,0.0,1.7099119e-07,-9.800294
4779000,4779000,0.0,1.7099119e-07,-9.800294
4831000,4831000,0.0,1.7099119e-07,-9.800294
4876000,4876000,0.0,1.7099119e-07,-9.800294
4927000,4927000,0.0,1.7099119e-07,-9.800294
4976000,4976000,0.0,1.7099119e-07,-9.800294
5026000,5026000,0.0,1.7099119e-07,-9.800294
5079000,5079000,0.0,1.7099119e-07,-9.800294
5131000,5131000,0.0,1.7099119e-07,-9.800294
5179000,5179000,0.0,1.7099119e-07,-9.800294
5228000,5228000,0.0,1.7099119e-07,-9.800294
5279000,5279000,0.0,1.7099119e-07,-9.800294
5332000,5332000,0.0,1.7099119e-07,-9.800921
5378000,5378000,0.0,1.7099119e-07,-9.801472
5427000,5427000,0.0,1.7099119e-07,-9.801473
5480000,5480000,0.0,1.7099119e-07,-9.801473
5527000,5527000,0.0,1.7099119e-07,-9.801473
5579000,5579000,0.0,1.7099119e-07,-9.801473
5631000,5631000,0.0,1.7099119e-07,-9.801473
5680000,5680000,0.0,1.7099119e-07,-9.801473
5731000,5731000,0.0,1.7099119e-07,-9.801473
5776000,5776000,0.0,1.7099119e-07,-9.801473
5828000,5828000,0.0,1.7099119e-07,-9.801473
5879000,5879000,0.0,1.7099119e-07,-9.801473
5927000,5927000,0.0,1.7099119e-07,-9.801473
5979000,5979000,0.0,1.7099119e-07,-9.801473
6028000,6028000,0.0,1.7099119e-07,-9.801473
6076000,6076000,0.0,1.7099119e-07,-9.801473
6131000,6131000,0.0,1.7099119e-07,-9.801473
6176000,6176000,0.0,1.7099119e-07,-9.801473
6228000,6228000,0.0,1.7099119e-07,-9.801473
6278000,6278000,0.0,1.7099119e-07,-9.801473
6328000,6328000,0.0,1.7099119e-07,-9.801473
6376000,6376000,0.0,1.7099119e-07,-9.801473
6430000,6430000,0.0,1.7099119e-07,-9.801473
6476000,6476000,0.0,1.7099119e-07,-9.801473
6527000,6527000,0.0,1.7099119e-07,-9.801473
6582000,6582000,0.0,1.7099119e-07,-9.801473
6632000,6632000,0.0,1.7099119e-07,-9.801473
6679000,6679000,0.0,1.7099119e-07,-9.801473
6732000,6732000,0.0,1.7099119e-07,-9.801473
6779000,6779000,0.0,1.7099119e-07,-9.801473
6827000,6827000,0.0,1.7099119e-07,-9.801643
6876000,6876000,0.0,1.7099119e-07,-9.802647
6920000,6920000,0.0,1.7099119e-07,-9.802647
6976000,6976000,0.0,1.7099119e-07,-9.802647
7027000,7027000,0.0,1.7099119e-07,-9.802647
7082000,7082000,0.0,1.7099119e-07,-9.802647
7131000,7131000,0.0,1.7099119e-07,-9.802647
7179000,7179000,0.0,1.7099119e-07,-9.802647
7228000,7228000,0.0,1.7099119e-07,-9.802647
7279000,7279000,0.0,1.7099119e-07,-9.802647
7328000,7328000,0.0,1.7099119e-07,-9.80369
7379000,7379000,0.0,1.7099119e-07,-9.803686
7430000,7430000,0.0,1.7099119e-07,-9.803685
7479000,7479000,0.0,1.7099119e-07,-9.803686
7527000,7527000,0.0,1.7099119e-07,-9.803686
7580000,7580000,0.0,1.7099119e-07,-9.803686
7630000,7630000,0.0,1.7099119e-07,-9.803686
7676000,7676000,0.0,1.7099119e-07,-9.803686
7728000,7728000,0.0,1.7099119e-07,-9.803687
7778000,7778000,0.0,1.7099119e-07,-9.803686
7830000,7830000,0.0,1.7099119e-07,-9.803686
7879000,7879000,0.0,1.7099119e-07,-9.803685
7931000,7931000,0.0,1.7099119e-07,-9.803687
7979000,7979000,0.0,1.7099119e-07,-9.803686
8027000,8027000,0.0,1.7099119e-07,-9.803686
8078000,8078000,0.0,1.7099119e-07,-9.803687
8128000,8128000,0.0,1.7099119e-07,-9.803685
8180000,8180000,0.0,1.7099119e-07,-9.804697
8228000,8228000,0.0,1.7099119e-07,-9.804703
8278000,8278000,0.0,1.7099119e-07,-9.804703
8328000,8328000,0.0,1.7099119e-07,-9.804703
8380000,8380000,0.0,1.7099119e-07,-9.804703
8427000,8427000,0.0,1.7099119e-07,-9.804703
8483000,8483000,0.0,1.7099119e-07,-9.804703
8526000,8526000,0.0,1.7099119e-07,-9.804703
8579000,8579000,0.0,1.7099119e-07,-9.804703
8626000,8626000,0.0,1.7099119e-07,-9.804703
8676000,8676000,0.0,1.7099119e-07,-9.804703
8727000,8727000,0.0,1.7099119e-07,-9.804703
8779000,8779000,0.0,1.7099119e-07,-9.804703
8828000,8828000,0.0,1.7099119e-07,-9.804703
8884000,8884000,0.0,1.7099119e-07,-9.804703
8928000,8928000,0.0,1.7099119e-07,-9.804703
8978000,8978000,0.0,1.7099119e-07,-9.804703
9030000,9030000,0.0,1.7099119e-07,-9.804703
9076000,9076000,0.0,1.7099119e-07,-9.804703
9127000,9127000,0.0,1.7099119e-07,-9.804703
9179000,9179000,0.0,1.7099119e-07,-9.805775
9227000,9227000,0.0,1.7099119e-07,-9.805715
9276000,9276000,0.0,1.7099119e-07,-9.805715
9328000,9328000,0.0,1.7099119e-07,-9.805715
9379000,9379000,0.0,1.7099119e-07,-9.805715
9431000,9431000,0.0,1.7099119e-07,-9.805715
9480000,9480000,0.0,1.7099119e-07,-9.805715
9528000,9528000,0.0,1.7099119e-07,-9.805715
9580000,9580000,0.0,1.7099119e-07,-9.805715
9627000,9627000,0.0,1.7099119e-07,-9.805715
9679000,9679000,0.0,1.7099119e-07,-9.805715
9726000,9726000,0.0,1.7099119e-07,-9.805715
9783000,9783000,0.0,1.7099119e-07,-9.805715
9827000,9827000,0.0,1.7099119e-07,-9.805715
9879000,9879000,0.0,1.7099119e-07,-9.805715
9927000,9927000,0.0,1.7099119e-07,-9.805715
9979000,9979000,0.0,1.7099119e-07,-9.805715
10028000,10028000,0.0,1.7099119e-07,-9.805715
10079000,10079000,0.0,1.7099119e-07,-9.805715
10131000,10131000,0.0,1.7099119e-07,-9.805715
10179000,10179000,0.0,1.7099119e-07,-9.805715
10227000,10227000,0.0,1.7099119e-07,-9.805715
10279000,10279000,0.0,1.7099119e-07,-9.805715
10328000,10328000,0.0,1.7099119e-07,-9.806751
10379000,10379000,0.0,1.7099119e-07,-9.806749
10427000,10427000,0.0,1.7099119e-07,-9.806749
10480000,10480000,0.0,1.7099119e-07,-9.806749
10531000,10531000,0.0,1.7099119e-07,-9.806749
10580000,10580000,0.0,1.7099119e-07,-9.806749
10626000,10626000,0.0,1.7099119e-07,-9.806749
10676000,10676000,0.0,1.7099119e-07,-9.806749
10727000,10727000,0.0,1.7099119e-07,-9.806749
10780000,10780000,0.0,1.7099119e-07,-9.805579
10831000,10831000,0.0,1.7099119e-07,-9.805454
10876000,10876000,0.0,1.7099119e-07,-9.805454
10927000,10927000,0.0,1.7099119e-07,-9.805454
10978000,10978000,0.0,1.7099119e-07,-9.806252
11032000,11032000,0.0,1.7099119e-07,-9.806948
11082000,11082000,0.0,1.7099119e-07,-9.806948
11127000,11127000,0.0,1.7099119e-07,-9.806948
11176000,11176000,0.0,1.7099119e-07,-9.805973
11226000,11226000,0.0,1.7099119e-07,-9.805119
11279000,11279000,0.0,1.7099119e-07,-9.805373
11328000,11328000,0.0,1.7099119e-07,-9.806866
11380000,11380000,0.0,1.7099119e-07,-9.807178
11427000,11427000,0.0,1.7099119e-07,-9.808992
11479000,11479000,0.0,1.7099119e-07,-9.809287
11527000,11527000,0.0,1.7099119e-07,-9.811013
11580000,11580000,0.0,1.7099119e-07,-9.8113165
11628000,11628000,0.0,1.7099119e-07,-9.813106
11680000,11680000,0.0,1.7099119e-07,-9.813107
11728000,11728000,0.0,1.7099119e-07,-9.81493
11779000,11779000,0.0,1.7099119e-07,-9.81523
11826000,11826000,0.0,1.7099119e-07,-9.816944
11879000,11879000,0.0,1.7099119e-07,-9.816948
11926000,11926000,0.0,1.7099119e-07,-9.815734
11979000,11979000,0.0,1.7099119e-07,-9.815728
12028000,12028000,0.0,1.7099119e-07,-9.814353
12080000,12080000,0.0,1.7099119e-07,-9.814346
12132000,12132000,0.0,1.7099119e-07,-9.812862
12176000,12176000,0.0,1.7099119e-07,-9.812862
12228000,12228000,0.0,1.7099119e-07,-9.811776
12279000,12279000,0.0,1.7099119e-07,-9.811771
12327000,12327000,0.0,1.7099119e-07,-9.811771
12376000,12376000,0.0,1.7099119e-07,-9.811771
12428000,12428000,0.0,1.7099119e-07,-9.81177
12479000,12479000,0.0,1.7099119e-07,-9.81177
12528000,12528000,0.0,1.7099119e-07,-9.814161
12578000,12578000,0.0,1.7099119e-07,-9.814172
12626000,12626000,0.0,1.7099119e-07,-9.815739
12680000,12680000,0.0,1.7099119e-07,-9.815746
12727000,12727000,0.0,1.7099119e-07,-9.815746
12778000,12778000,0.0,1.7099119e-07,-9.815746
12827000,12827000,0.0,1.7099119e-07,-9.815746
12880000,12880000,0.0,1.7099119e-07,-9.815746
12932000,12932000,0.0,1.7099119e-07,-9.815746
12979000,12979000,0.0,1.7099119e-07,-9.815746
13029000,13029000,0.0,1.7099119e-07,-9.817516
13079000,13079000,0.0,1.7099119e-07,-9.817472
13126000,13126000,0.0,1.7099119e-07,-9.817472
13176000,13176000,0.0,1.7099119e-07,-9.817472
13231000,13231000,0.0,1.7099119e-07,-9.817472
13279000,13279000,0.0,1.7099119e-07,-9.817472
13332000,13332000,0.0,1.7099119e-07,-9.817472
13379000,13379000,0.0,1.7099119e-07,-9.817472
13427000,13427000,0.0,1.7099119e-07,-9.817472
13479000,13479000,0.0,1.7099119e-07,-9.817472
13526000,13526000,0.0,1.7099119e-07,-9.818806
13580000,13580000,0.0,1.7099119e-07,-9.818813
13632000,13632000,0.0,1.7099119e-07,-9.818813
13678000,13678000,0.0,1.7099119e-07,-9.818813
13727000,13727000,0.0,1.7099119e-07,-9.818813
13779000,13779000,0.0,1.7099119e-07,-9.818813
13827000,13827000,0.0,1.7099119e-07,-9.818813
13879000,13879000,0.0,1.7099119e-07,-9.818813
13928000,13928000,0.0,1.7099119e-07,-9.818813
13983000,13983000,0.0,1.7099119e-07,-9.818813
14027000,14027000,0.0,1.7099119e-07,-9.818813
14080000,14080000,0.0,1.7099119e-07,-9.818813
14126000,14126000,0.0,1.7099119e-07,-9.816981
14176000,14176000,0.0,1.7099119e-07,-9.816782
14226000,14226000,0.0,1.7099119e-07,-9.8155155
14276000,14276000,0.0,1.7099119e-07,-9.815579
14327000,14327000,0.0,1.7099119e-07,-9.815579
14379000,14379000,0.0,1.7099119e-07,-9.815579
14427000,14427000,0.0,1.7099119e-07,-9.815579
14479000,14479000,0.0,1.7099119e-07,-9.815579
14528000,14528000,0.0,1.7099119e-07,-9.815579
14578000,14578000,0.0,1.7099119e-07,-9.815579
14627000,14627000,0.0,1.7099119e-07,-9.815579
14678000,14678000,0.0,1.7099119e-07,-9.815579
14729000,14729000,0.0,1.7099119e-07,-9.815579
14783000,14783000,0.0,1.7099119e-07,-9.815579
14826000,14826000,0.0,1.7099119e-07,-9.814185
14879000,14879000,0.0,1.7099119e-07,-9.8140335
14928000,14928000,0.0,1.7099119e-07,-9.812937
14979000,14979000,0.0,1.7099119e-07,-9.812819
15026000,15026000,0.0,1.7099119e-07,-9.811931
15079000,15079000,0.0,1.7099119e-07,-9.811152
15127000,15127000,0.0,1.7099119e-07,-9.809975
15179000,15179000,0.0,1.7099119e-07,-9.808943
15228000,15228000,0.0,1.7099119e-07,-9.808943
15279000,15279000,0.0,1.7099119e-07,-9.808943
15330000,15330000,0.0,1.7099119e-07,-9.808943
15380000,15380000,0.0,1.7099119e-07,-9.808943
15426000,15426000,0.0,1.7099119e-07,-9.808943
15479000,15479000,0.0,1.7099119e-07,-9.808943
15527000,15527000,0.0,1.7099119e-07,-9.808943
15579000,15579000,0.0,1.7099119e-07,-9.808943
15627000,15627000,0.0,1.7099119e-07,-9.808943
15680000,15680000,0.0,1.7099119e-07,-9.808943
15727000,15727000,0.0,1.7099119e-07,-9.807587
15779000,15779000,0.0,1.7099119e-07,-9.807439
15830000,15830000,0.0,1.7099119e-07,-9.80642
15878000,15878000,0.0,1.7099119e-07,-9.805527
15923000,15923000,0.0,1.7099119e-07,-9.805527
15976000,15976000,0.0,1.7099119e-07,-9.803675
16026000,16026000,0.0,1.7099119e-07,-9.803674
16079000,16079000,0.0,1.7099119e-07,-9.8020935
16128000,16128000,0.0,1.7099119e-07,-9.801918
16176000,16176000,0.0,1.7099119e-07,-9.800909
16227000,16227000,0.0,1.7099119e-07,-9.800906
16276000,16276000,0.0,1.7099119e-07,-9.7994795
16326000,16326000,0.0,1.7099119e-07,-9.7992525
16379000,16379000,0.0,1.7099119e-07,-9.797931
16428000,16428000,0.0,1.7099119e-07,-9.797335
16476000,16476000,0.0,1.7099119e-07,-9.796813
16527000,16527000,0.0,1.7099119e-07,-9.796814
16576000,16576000,0.0,1.7099119e-07,-9.796815
16628000,16628000,0.0,1.7099119e-07,-9.796814
16676000,16676000,0.0,1.7099119e-07,-9.796815
16727000,16727000,0.0,1.7099119e-07,-9.796814
16778000,16778000,0.0,1.7099119e-07,-9.797991
16828000,16828000,0.0,1.7099119e-07,-9.7979965
16879000,16879000,0.0,1.7099119e-07,-9.7979965
16927000,16927000,0.0,1.7099119e-07,-9.7979965
16980000,16980000,0.0,1.7099119e-07,-9.7979965
17027000,17027000,0.0,1.7099119e-07,-9.7979965
17079000,17079000,0.0,1.7099119e-07,-9.7979965
17127000,17127000,0.0,1.7099119e-07,-9.7979965
17179000,17179000,0.0,1.7099119e-07,-9.7979965
17230000,17230000,0.0,1.7099119e-07,-9.7979965
17276000,17276000,0.0,1.7099119e-07,-9.7979965
17327000,17327000,0.0,1.7099119e-07,-9.7979965
17376000,17376000,0.0,1.7099119e-07,-9.7979965
17426000,17426000,0.0,1.7099119e-07,-9.7979965
17479000,17479000,0.0,1.7099119e-07,-9.799419
17527000,17527000,0.0,1.7099119e-07,-9.799422
17580000,17580000,0.0,1.7099119e-07,-9.800553
17627000,17627000,0.0,1.7099119e-07,-9.800559
17679000,17679000,0.0,1.7099119e-07,-9.800559
17727000,17727000,0.0,1.7099119e-07,-9.800559
17776000,17776000,0.0,1.7099119e-07,-9.800559
17827000,17827000,0.0,1.7099119e-07,-9.800559
17879000,17879000,0.0,1.7099119e-07,-9.801873
17931000,17931000,0.0,1.7099119e-07,-9.801873
17979000,17979000,0.0,1.7099119e-07,-9.8030405
18028000,18028000,0.0,1.7099119e-07,-9.803042
18079000,18079000,0.0,1.7099119e-07,-9.803042
18127000,18127000,0.0,1.7099119e-07,-9.803042
18182000,18182000,0.0,1.7099119e-07,-9.804212
18226000,18226000,0.0,1.7099119e-07,-9.804219
18279000,18279000,0.0,1.7099119e-07,-9.804219
18327000,18327000,0.0,1.7099119e-07,-9.804219
18379000,18379000,0.0,1.7099119e-07,-9.802645
18428000,18428000,0.0,1.7099119e-07,-9.802638
18476000,18476000,0.0,1.7099119e-07,-9.802638
18522000,18522000,0.0,1.7099119e-07,-9.802638
18579000,18579000,0.0,1.7099119e-07,-9.801573
18628000,18628000,0.0,1.7099119e-07,-9.801567
18679000,18679000,0.0,1.7099119e-07,-9.801567
18731000,18731000,0.0,1.6623225e-07,-9.528898
18779000,18779000,0.0,1.7309611e-07,-9.920994
18828000,18828000,-0.0034383158,1.7410129e-07,-9.978584
18878000,18878000,-0.0047893887,1.7126118e-07,-9.815854
18930000,18930000,-0.0047884104,1.772998e-07,-10.161845
18978000,18978000,-0.0047884034,1.4698196e-07,-8.424761
19030000,19030000,-0.0047884034,1.7995075e-07,-10.313732
19080000,19080000,-0.0047884034,1.7551137e-07,-10.060985
19128000,19128000,-0.0047884034,1.8369374e-07,-10.529808
19171000,19171000,-0.004412281,1.539434e-07,-8.825239
19227000,19227000,-0.0047886423,1.8634262e-07,-10.681577
19276000,19276000,-0.0030763568,1.9534944e-07,-11.199001
19328000,19328000,1.3947244e-06,9.9350714e-08,-5.698602
19378000,19378000,0.0027830577,0.0015473899,-11.370734
19427000,19427000,0.002710197,0.001506882,-11.251064
19480000,19480000,0.008106524,-0.0027943512,-5.8456864
19530000,19530000,0.012874549,0.0020782629,-12.085179
19580000,19580000,0.028996807,-0.0056868056,-12.01592
19627000,19627000,0.017038384,-0.01024847,-4.957708
19676000,19676000,0.041417416,-0.012564085,-13.104672
19728000,19728000,0.052844748,-0.013570711,-11.344948
19779000,19779000,0.0032333198,-0.03083798,-4.3612947
19827000,19827000,0.08372779,-0.026068112,-13.770824
19879000,19879000,0.12669104,-0.02057911,-13.182935
19928000,19928000,0.010030507,-0.020837706,-5.825776
19980000,19980000,0.23730198,-0.035604846,-16.078426
20027000,20027000,0.023831176,-0.0074793757,-6.989873
20080000,20080000,0.32996595,-0.060132533,-14.820808
20127000,20127000,0.009303411,0.0057951068,-8.5391865
20176000,20176000,0.010454876,0.005979238,-8.878099
20227000,20227000,0.010299126,0.0060857655,-10.026627
20279000,20279000,0.006797596,0.008962474,-11.26017
20328000,20328000,0.0064187828,0.009273692,-11.860052
20379000,20379000,0.0036940936,0.011300174,-12.078657
20427000,20427000,0.0013086603,0.013074398,-12.0560875
20478000,20478000,-0.0005721797,0.014983868,-11.318487
20527000,20527000,-0.0022187023,0.016654985,-10.412523
20579000,20579000,-0.0050121867,0.019506123,-9.644001
20624000,20624000,-0.0048738513,0.019364925,-9.328905
20680000,20680000,-0.0024072493,0.021479549,-9.164552
20727000,20727000,-0.0021401392,0.021708678,-9.153732
20779000,20779000,-0.0003270118,0.022752443,-9.210598
20819000,20819000,0.0012594992,0.02366601,-9.277514
20880000,20880000,0.0055411104,0.021466509,-9.369007
20927000,20927000,0.009288353,0.019541604,-9.451477
20980000,20980000,0.010511935,0.018880898,-9.526355
21028000,21028000,0.017726395,0.014985721,-9.57797
21084000,21084000,0.019657921,0.006251556,-9.626094
21128000,21128000,0.021347243,-0.0013866338,-9.65888
21176000,21176000,0.021347145,-0.0013861868,-9.700606
21227000,21227000,0.022927571,-0.016809676,-9.723978
21278000,21278000,0.022929866,-0.016832087,-9.739183
21326000,21326000,0.025673352,-0.02148732,-9.734453
21378000,21378000,0.025673276,-0.021487193,-9.729527
21427000,21427000,0.026952773,-0.022928553,-9.713362
21479000,21479000,0.027259562,-0.023105491,-9.699385
21527000,21527000,0.029033944,-0.02411237,-9.676815
21576000,21576000,0.029033892,-0.02411234,-9.667348
21627000,21627000,0.030186951,-0.024079183,-9.658173
21679000,21679000,0.030708488,-0.024139479,-9.65315
21728000,21728000,0.033770725,-0.02449347,-9.648706
21779000,21779000,0.03415567,-0.024525747,-9.627899
21831000,21831000,0.036389027,-0.024712034,-9.618613
21878000,21878000,0.034880966,-0.02511983,-9.597801
21927000,21927000,0.026011914,-0.027518263,-9.595446
21978000,21978000,0.026012197,-0.027518189,-9.582834
22026000,22026000,0.016118826,-0.029699989,-9.582693
22079000,22079000,0.01612505,-0.030221589,-9.581662
22131000,22131000,0.016393244,-0.03323825,-9.593963
22179000,22179000,0.016393233,-0.033238158,-9.623864
22227000,22227000,0.017510176,-0.03527677,-9.663269
22276000,22276000,0.017509751,-0.03527599,-9.69199
22330000,22330000,0.014812158,-0.031502653,-9.71693
22379000,22379000,0.014801469,-0.031487696,-9.716872
22427000,22427000,0.012722237,-0.027630081,-9.720793
22479000,22479000,0.012728365,-0.027641458,-9.708932
22528000,22528000,0.012835262,-0.021231288,-9.702709
22576000,22576000,0.012835261,-0.021231452,-9.704321
22628000,22628000,0.0130204605,-0.016654823,-9.723201
22678000,22678000,0.013021354,-0.01663277,-9.746239
22727000,22727000,0.011054991,-0.01383645,-9.759024
22779000,22779000,0.011045515,-0.013822975,-9.780628
22827000,22827000,0.009098969,-0.0122367665,-9.795106
22876000,22876000,0.009091224,-0.012230454,-9.807468
22926000,22926000,0.0071479753,-0.014126125,-9.807759
22978000,22978000,0.007153728,-0.014120512,-9.799297
23027000,23027000,0.0053714775,-0.015339912,-9.78222
23079000,23079000,0.005364385,-0.015344765,-9.764708
23132000,23132000,0.0032184706,-0.013804943,-9.760631
23179000,23179000,0.003224797,-0.013809483,-9.789781
23227000,23227000,0.0011876984,-0.013042228,-9.819676
23279000,23279000,0.0011778823,-0.01303853,-9.856199
23327000,23327000,-0.0010504392,-0.015160488,-9.878749
23376000,23376000,-0.0010611393,-0.0151706785,-9.872747
23426000,23426000,-0.002541859,-0.016663857,-9.863851
23479000,23479000,-0.0025477523,-0.0166698,-9.852483
23531000,23531000,-0.0023563607,-0.015676701,-9.839376
23577000,23577000,-0.0023556019,-0.01567277,-9.839246
23627000,23627000,-0.00217341,-0.014376888,-9.834068
23680000,23680000,-0.0021739518,-0.014380742,-9.838473
23727000,23727000,-0.0029514271,-0.012500416,-9.834822
23780000,23780000,-0.0029076077,-0.012606391,-9.816532
23823000,23823000,-0.0032905599,-0.011466451,-9.795219
23880000,23880000,-0.0032924055,-0.011460959,-9.747546
23927000,23927000,-0.0030657891,-0.012384951,-8.474813
23976000,23976000,-0.0030646983,-0.012389397,-8.5134735
24026000,24026000,-0.0025223102,-0.013478911,-8.976673
24076000,24076000,-0.0025201517,-0.0134832375,-9.459202
24128000,24128000,-0.0012673789,-0.01459582,-9.810251
24183000,24183000,-0.0012623931,-0.014600243,-10.012438
24228000,24228000,-0.00019057278,-0.014903282,-10.096445
24283000,24283000,-0.00018541308,-0.014904741,-10.1192665
24327000,24327000,0.00084607134,-0.013374357,-10.101261
24376000,24376000,0.000788196,-0.0134602245,-10.061106
24426000,24426000,0.0013327403,-0.012194596,-10.015459
24479000,24479000,0.0013311342,-0.012198331,-9.967785
24527000,24527000,0.001331136,-0.012198327,-9.938611
24576000,24576000,0.001331136,-0.012198327,-9.893948
24624000,24624000,0.0016258692,-0.011296088,-9.858155
24679000,24679000,0.0016181602,-0.011319687,-9.81269
24728000,24728000,0.0016181612,-0.011319683,-9.800276
24783000,24783000,0.0016181612,-0.011319683,-9.800085
24827000,24827000,0.0024432538,-0.0101145515,-9.80659
24879000,24879000,0.0024216634,-0.010146086,-9.833596
24928000,24928000,0.0024216755,-0.010146068,-9.839924
24979000,24979000,0.0024216755,-0.010146067,-9.863841
25028000,25028000,0.0023350916,-0.009660067,-9.870797
25079000,25079000,0.0023373584,-0.009672792,-9.886841
25127000,25127000,0.0021407949,-0.009712954,-9.897931
25179000,25179000,0.0021413793,-0.009712832,-9.911436
25228000,25228000,0.0021413735,-0.009712834,-9.926142
25279000,25279000,0.0021413735,-0.009712834,-9.947822
25326000,25326000,0.0020249016,-0.00987214,-9.954901
25376000,25376000,0.0020122854,-0.009889397,-9.949413
25428000,25428000,0.0020123352,-0.00988933,-9.935426
25476000,25476000,0.0020123352,-0.00988933,-9.917079
25530000,25530000,0.0018608801,-0.009916378,-9.893964
25576000,25576000,0.00186838,-0.009915039,-9.85375
25627000,25627000,0.0018684162,-0.009915032,-9.806417
25682000,25682000,0.0018684162,-0.009915032,-9.758178
25728000,25728000,0.0014200868,-0.009979718,-9.734579
25780000,25780000,0.0014423642,-0.0099765025,-9.716552
25827000,25827000,0.0014423946,-0.0099765,-9.707663
25879000,25879000,0.0014423946,-0.0099765,-9.693324
25928000,25928000,0.0012993532,-0.0101701105,-9.690678
