timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
17303000,-0.0,-0.0,-0.005483548,0.0,0.99999624,-0.0,0.0,-0.0027417708,0.0,0.0,-0.001,0,0,0,0,0
17360000,-0.0,-0.0,-0.00547121,0.0,0.99999624,-0.0,0.0,-0.0027356017,0.0,0.0,-0.001,0,0,0,0,0
17408000,-0.0,-0.0,-0.005451729,0.0,0.9999963,-0.0,0.0,-0.002725861,0.0,0.0,-0.001,0,0,0,0,0
17451000,-0.0,-0.0,-0.005431633,0.0,0.9999963,-0.0,0.0,-0.0027158132,0.0,0.0,-0.001,0,0,0,0,0
17506000,-0.0,-0.0,-0.0053997613,0.0,0.99999636,-0.0,0.0,-0.0026998778,0.0,0.0,-0.001,0,0,0,0,0
17551000,-0.0,-0.0,-0.0053725485,0.0,0.99999636,-0.0,0.0,-0.0026862714,0.0,0.0,-0.001,0,0,0,0,0
17599000,-0.0,-0.0,-0.005335841,0.0,0.9999964,-0.0,0.0,-0.0026679174,0.0,0.0,-0.001,0,0,0,0,0
17659000,-0.0,-0.0,-0.0052946056,0.0,0.9999965,-0.0,0.0,-0.0026473,0.0,0.0,-0.001,0,0,0,0,0
17707000,-0.0,-0.0,-0.005265686,0.0,0.99999654,-0.0,0.0,-0.0026328403,0.0,0.0,-0.001,0,0,0,0,0
17750000,-0.0,-0.0,-0.0052390634,0.0,0.99999654,-0.0,0.0,-0.002619529,0.0,0.0,-0.001,0,0,0,0,0
17802000,-0.0,-0.0,-0.005212711,0.0,0.9999966,-0.0,0.0,-0.0026063528,0.0,0.0,-0.001,0,0,0,0,0
17847000,-0.0,-0.0,-0.0051935874,0.0,0.9999966,-0.0,0.0,-0.0025967911,0.0,0.0,-0.001,0,0,0,0,0
17907000,-0.0,-0.0,-0.0051707,0.0,0.99999666,-0.0,0.0,-0.0025853473,0.0,0.0,-0.001,0,0,0,0,0
17951000,-0.0,-0.0,-0.005157618,0.0,0.99999666,-0.0,0.0,-0.0025788061,0.0,0.0,-0.001,0,0,0,0,0
18007000,-0.0,-0.0,-0.0051465705,0.0,0.99999666,-0.0,0.0,-0.0025732827,0.0,0.0,-0.001,0,0,0,0,0
18050000,-0.0,-0.0,-0.005140759,0.0,0.9999967,-0.0,0.0,-0.002570377,0.0,0.0,-0.001,0,0,0,0,0
18107000,-0.0,-0.0,-0.0051345504,0.0,0.9999967,-0.0,0.0,-0.0025672726,0.0,0.0,-0.001,0,0,0,0,0
18146000,-0.0,-0.0,-0.0051316516,0.0,0.9999967,-0.0,0.0,-0.0025658233,0.0,0.0,-0.001,0,0,0,0,0
18203000,-0.0,-0.0,-0.0051290896,0.0,0.9999967,-0.0,0.0,-0.0025645425,0.0,0.0,-0.001,0,0,0,0,0
18251000,-0.0,-0.0,-0.0051275836,0.0,0.9999967,-0.0,0.0,-0.0025637895,0.0,0.0,-0.001,0,0,0,0,0
18315000,-0.0,-0.0,-0.0051249587,0.0,0.9999967,-0.0,0.0,-0.0025624768,0.0,0.0,-0.001,0,0,0,0,0
18359000,-0.0,-0.0,-0.005119852,0.0,0.9999967,-0.0,0.0,-0.0025599233,0.0,0.0,-0.001,0,0,0,0,0
18396000,-0.0,-0.0,-0.005114965,0.0,0.9999967,-0.0,0.0,-0.0025574802,0.0,0.0,-0.001,0,0,0,0,0
18456000,-0.0,-0.0,-0.005096434,0.0,0.9999967,-0.0,0.0,-0.0025482147,0.0,0.0,-0.001,0,0,0,0,0
18500000,-0.0,-0.0,-0.0050824224,0.0,0.9999968,-0.0,0.0,-0.0025412086,0.0,0.0,-0.001,0,0,0,0,0
18554000,-0.0026819392,-0.010623202,0.0,0.0,0.999985,-0.0013409503,-0.0053115706,-7.122659e-06,0.0,0.0,-0.01535317,0,0,0,0,0
18611000,-0.0034086304,-0.010844628,0.0,0.0,0.99998385,-0.0017042893,-0.00542228,-9.241283e-06,0.0,0.0,-0.026217425,0,0,0,0,0
18644000,-0.0038713382,-0.010132819,0.0,0.0,0.99998534,-0.001935643,-0.0050663785,-9.806844e-06,0.0,0.0,-0.031204151,0,0,0,0,0
18700000,-0.004082291,-0.009662638,0.0,0.0,0.99998623,-0.0020411203,-0.0048312903,-9.861382e-06,0.0,0.0,-0.04202454,0,0,0,0,0
18755000,-0.0038741268,-0.007949418,0.0,0.0,0.9999902,-0.0019370469,-0.003974691,-7.699238e-06,0.0,0.0,-0.055212274,0,0,0,0,0
18807000,-0.0037830519,-0.0071341856,0.0,0.0,0.9999919,-0.0018915129,-0.0035670786,-6.74723e-06,0.0,0.0,-0.06584412,0,0,0,0,0
18856000,-0.0032804322,-0.00547801,0.0,0.0,0.9999949,-0.0016402092,-0.0027389978,-4.4925523e-06,0.0,0.0,-0.07410916,0,0,0,0,0
18915000,-0.002928672,-0.0044491366,0.0,0.0,0.9999964,-0.0014643318,-0.0022245639,-3.257511e-06,0.0,0.0,-0.09108679,0,0,0,0,0
18954000,-0.0022533813,-0.002499436,0.0,0.0,0.99999857,-0.0011266894,-0.0012497168,-1.4080448e-06,0.0,0.0,-0.0966062,0,0,0,0,0
18999000,-0.001774853,-0.0012243622,0.0,0.0,0.99999946,-0.00088742626,-0.0006121808,-5.432656e-07,0.0,0.0,-0.11255782,0,0,0,0,0
19062000,-0.0013061106,0.00028673222,0.0,0.0,0.99999976,-0.0006530552,0.00014336608,9.362598e-08,0.0,0.0,-0.13140306,0,0,0,0,0
19100000,-0.001028861,0.001151361,0.0,0.0,0.9999997,-0.0005144304,0.00057568046,2.961476e-07,0.0,0.0,-0.1392651,0,0,0,0,0
19148000,-0.0009726461,0.001728545,0.0,0.0,0.9999995,-0.00048632285,0.0008642723,4.2031556e-07,0.0,0.0,-0.14949036,0,0,0,0,0
19206000,-0.001051719,0.002034478,0.0,0.0,0.99999934,-0.0005258591,0.0010172387,5.349246e-07,0.0,0.0,-0.16618972,0,0,0,0,0
19247000,-0.0011536356,0.002412818,0.0,0.0,0.9999991,-0.00057681726,0.0012064085,6.9587793e-07,0.0,0.0,-0.18570791,0,0,0,0,0
19308000,-0.0015144733,0.0032528446,0.0,0.0,0.9999984,-0.0007572356,0.0016264211,1.2315859e-06,0.0,0.0,-0.19013217,0,0,0,0,0
19351000,-0.0017632924,0.0037651276,0.0,0.0,0.99999785,-0.0008816445,0.0018825621,1.6597539e-06,0.0,0.0,-0.21669,0,0,0,0,0
19407000,-0.002425373,0.0051287636,0.0,0.0,0.999996,-0.0012126822,0.0025643774,3.109787e-06,0.0,0.0,-0.23230658,0,0,0,0,0
19448000,-0.002526172,0.005792563,0.0,0.0,0.999995,-0.0012630802,0.0028962747,3.658246e-06,0.0,0.0,-0.23738003,0,0,0,0,0
19511000,-0.002177359,0.007487072,0.0,0.0,0.9999924,-0.0010886715,0.0037435251,4.0755e-06,0.0,0.0,-0.26266196,0,0,0,0,0
19555000,-0.0015520701,0.009140113,0.0,0.0,0.9999893,-0.0007760269,0.004570039,3.5465114e-06,0.0,0.0,-0.2833006,0,0,0,0,0
19607000,-0.00078610005,0.010691162,0.0,0.0,0.99998564,-0.0003930444,0.0053455555,2.1010705e-06,0.0,0.0,-0.28307703,0,0,0,0,0
19645000,-0.00026184833,0.011731146,0.0,0.0,0.9999828,-0.00013092192,0.0058655394,7.6794083e-07,0.0,0.0,-0.32159814,0,0,0,0,0
19704000,0.0016996138,0.012390161,0.0,0.0,0.99998045,0.00084979046,0.0061950386,-5.264588e-06,0.0,0.0,-0.34155062,0,0,0,0,0
19750000,0.0022753722,0.01287523,0.0,0.0,0.99997866,0.0011376623,0.006437566,-7.323933e-06,0.0,0.0,-0.34093034,0,0,0,0,0
19799000,0.0044515203,0.012346858,0.0,0.0,0.9999785,0.002225716,0.006173374,-1.3740473e-05,0.0,0.0,-0.3869441,0,0,0,0,0
19853000,0.0060250363,0.012565665,0.0,0.0,0.99997574,0.0030124544,0.0062827626,-1.8926994e-05,0.0,0.0,-0.4022666,0,0,0,0,0
19895000,0.0058494615,0.014223292,0.0,0.0,0.99997044,0.0029246525,0.007111555,-2.0799444e-05,0.0,0.0,-0.40431067,0,0,0,0,0
19956000,0.0056631453,0.014579216,0.0,0.0,0.9999694,0.002831494,0.0072895144,-2.0640846e-05,0.0,0.0,-0.46154246,0,0,0,0,0
20000000,0.004598609,0.016629124,0.0,0.0,0.9999628,0.002299223,0.008314444,-1.9117473e-05,0.0,0.0,-0.44459984,0,0,0,0,0
20055000,0.0031294401,0.015833048,0.0,0.0,0.99996746,0.0015646702,0.007916431,-1.2387009e-05,0.0,0.0,-0.507099,0,0,0,0,0
20096000,0.0018760771,0.017330691,0.0,0.0,0.99996203,0.0009380033,0.008665234,-8.128326e-06,0.0,0.0,-0.4874429,0,0,0,0,0
20157000,-0.00039067675,0.013164323,0.0,0.0,0.9999783,-0.00019533416,0.006582114,1.2857395e-06,0.0,0.0,-0.5319319,0,0,0,0,0
20203000,-0.0020326718,0.010091897,0.0,0.0,0.99998677,-0.0010163228,0.005045924,5.1283555e-06,0.0,0.0,-0.56330043,0,0,0,0,0
20255000,-0.0034873588,0.0073322323,0.0,0.0,0.9999918,-0.0017436668,0.0036661024,6.392514e-06,0.0,0.0,-0.58467263,0,0,0,0,0
20303000,-0.0058413935,0.0035001228,0.0,0.0,0.9999942,-0.0029206884,0.0017500531,5.1113893e-06,0.0,0.0,-0.59265256,0,0,0,0,0
20355000,-0.007416546,0.0006537672,0.0,0.0,0.9999931,-0.0037082643,0.00032688136,1.2121708e-06,0.0,0.0,-0.59357625,0,0,0,0,0
20407000,-0.008831516,-0.0023091843,0.0,0.0,0.99998957,-0.0044157407,-0.0011545806,-5.0983817e-06,0.0,0.0,-0.5813862,0,0,0,0,0
20456000,-0.009527483,-0.004093325,0.0,0.0,0.9999866,-0.004763714,-0.0020466377,-9.749728e-06,0.0,0.0,-0.55340135,0,0,0,0,0
20506000,-0.01066858,-0.0060223863,0.0,0.0,0.9999812,-0.0053342413,-0.003011146,-1.6062479e-05,0.0,0.0,-0.53113186,0,0,0,0,0
20559000,-0.0112362085,-0.007291261,0.0,0.0,0.9999776,-0.0056180377,-0.0036455651,-2.0481379e-05,0.0,0.0,-0.51850855,0,0,0,0,0
20607000,-0.012240181,-0.0088718925,0.0,0.0,0.9999714,-0.0061199917,-0.004435849,-2.7148131e-05,0.0,0.0,-0.51348484,0,0,0,0,0
20656000,-0.01266165,-0.009954543,0.0,0.0,0.9999676,-0.006330705,-0.0049771513,-3.150989e-05,0.0,0.0,-0.51240164,0,0,0,0,0
20708000,-0.013045878,-0.010192123,0.0,0.0,0.9999658,-0.0065228078,-0.005095931,-3.3240918e-05,0.0,0.0,-0.5139741,0,0,0,0,0
20747000,-0.013226476,-0.010504355,0.0,0.0,0.99996436,-0.006613097,-0.005252038,-3.473348e-05,0.0,0.0,-0.5154251,0,0,0,0,0
20808000,-0.0133028915,-0.010222477,0.0,0.0,0.99996483,-0.0066513093,-0.005111103,-3.3996726e-05,0.0,0.0,-0.51868546,0,0,0,0,0
20856000,-0.01323776,-0.010119908,0.0,0.0,0.9999653,-0.006618746,-0.005059821,-3.3490836e-05,0.0,0.0,-0.52061284,0,0,0,0,0
20904000,-0.012131229,-0.008607759,0.0,0.0,0.99997234,-0.0060655205,-0.004303787,-2.6105432e-05,0.0,0.0,-0.52295953,0,0,0,0,0
20955000,-0.011221328,-0.007825974,0.0,0.0,0.9999766,-0.0056105917,-0.0039129155,-2.1954284e-05,0.0,0.0,-0.52449846,0,0,0,0,0
21004000,-0.009664847,-0.0060441247,0.0,0.0,0.9999838,-0.0048323823,-0.003022022,-1.4603804e-05,0.0,0.0,-0.5261226,0,0,0,0,0
21044000,-0.008636943,-0.0049585067,0.0,0.0,0.9999876,-0.0043184445,-0.0024792273,-1.070654e-05,0.0,0.0,-0.5270894,0,0,0,0,0
21103000,-0.005032324,-0.0035809113,0.0,0.0,0.99999523,-0.0025161554,-0.0017904489,-4.505069e-06,0.0,0.0,-0.52811766,0,0,0,0,0
21160000,-0.0021132035,-0.0022782318,0.0,0.0,0.9999988,-0.001056601,-0.0011391151,-1.2035914e-06,0.0,0.0,-0.5288738,0,0,0,0,0
21207000,0.0019516884,-0.0012471307,0.0,0.0,0.99999934,0.00097584387,-0.00062356505,6.0850255e-07,0.0,0.0,-0.5296608,0,0,0,0,0
21251000,0.0042206836,-0.0006518291,0.0,0.0,0.99999774,0.0021103402,-0.0003259138,6.8779053e-07,0.0,0.0,-0.5296981,0,0,0,0,0
21303000,0.0073459223,0.0005271759,0.0,0.0,0.9999932,0.0036729525,0.00026358617,-9.681461e-07,0.0,0.0,-0.5295421,0,0,0,0,0
21355000,0.00999216,0.0015995321,0.0,0.0,0.9999872,0.0049960576,0.00079975603,-3.995678e-06,0.0,0.0,-0.52931815,0,0,0,0,0
21407000,0.011364346,0.00222796,0.0,0.0,0.99998325,0.005682139,0.0011139618,-6.3297916e-06,0.0,0.0,-0.52868766,0,0,0,0,0
21457000,0.012495954,0.0028293126,0.0,0.0,0.9999795,0.0062479298,0.0014146281,-8.838679e-06,0.0,0.0,-0.5280835,0,0,0,0,0
21507000,0.013699915,0.0036799286,0.0,0.0,0.99997485,0.006849892,0.00183992,-1.260357e-05,0.0,0.0,-0.5276374,0,0,0,0,0
21555000,0.014582059,0.00423321,0.0,0.0,0.9999712,0.007290949,0.002116547,-1.5432082e-05,0.0,0.0,-0.52740127,0,0,0,0,0
21607000,0.015100328,0.004725106,0.0,0.0,0.9999687,0.007550071,0.0023624836,-1.7837476e-05,0.0,0.0,-0.5271211,0,0,0,0,0
21648000,0.015414181,0.005026662,0.0,0.0,0.99996716,0.0077069905,0.0025132538,-1.9370256e-05,0.0,0.0,-0.52704716,0,0,0,0,0
21715000,0.015988154,0.0061160256,0.0,0.0,0.9999634,0.007993953,0.0030579101,-2.4445688e-05,0.0,0.0,-0.52649325,0,0,0,0,0
21756000,0.016097588,0.0064900424,0.0,0.0,0.99996233,0.008048666,0.0032449104,-2.6118181e-05,0.0,0.0,-0.52625036,0,0,0,0,0
21808000,0.016238222,0.0073014223,0.0,0.0,0.99996036,0.0081189675,0.0036505829,-2.9640138e-05,0.0,0.0,-0.5256987,0,0,0,0,0
21851000,0.016116489,0.0075584645,0.0,0.0,0.9999604,0.008058099,0.0037791003,-3.0453573e-05,0.0,0.0,-0.5256472,0,0,0,0,0
21910000,0.016712561,0.0056950715,0.0,0.0,0.999961,0.008356148,0.0028474324,-2.3794493e-05,0.0,0.0,-0.52519727,0,0,0,0,0
21947000,0.016808102,0.0047990684,0.0,0.0,0.9999618,0.008403928,0.0023994471,-2.0165551e-05,0.0,0.0,-0.52503234,0,0,0,0,0
22006000,0.017039822,0.0019342395,0.0,0.0,0.9999632,0.008519805,0.0009670846,-8.2396755e-06,0.0,0.0,-0.5249563,0,0,0,0,0
22054000,0.016775338,0.0006367451,0.0,0.0,0.9999648,0.008387571,0.0003183614,-2.6703724e-06,0.0,0.0,-0.52522284,0,0,0,0,0
22102000,0.017405119,-0.0006762013,0.0,0.0,0.99996203,0.0087024495,-0.00033808788,2.942304e-06,0.0,0.0,-0.52596784,0,0,0,0,0
22155000,0.01737461,-0.0014125474,0.0,0.0,0.99996203,0.0086871935,-0.000706247,6.1355377e-06,0.0,0.0,-0.5270225,0,0,0,0,0
22208000,0.017552437,-0.00178206,0.0,0.0,0.99996114,0.008776102,-0.00089099555,7.819773e-06,0.0,0.0,-0.5281742,0,0,0,0,0
22255000,0.01744892,-0.0022117195,0.0,0.0,0.9999613,0.008724346,-0.0011058175,9.647906e-06,0.0,0.0,-0.5290004,0,0,0,0,0
22299000,0.016344722,-0.00282704,0.0,0.0,0.9999656,0.008172261,-0.0014134722,1.1551663e-05,0.0,0.0,-0.5291249,0,0,0,0,0
22347000,0.0152533455,-0.0033173803,0.0,0.0,0.9999696,0.0076265885,-0.0016586412,1.2650159e-05,0.0,0.0,-0.52918535,0,0,0,0,0
22403000,0.013613308,-0.004062457,0.0,0.0,0.9999748,0.006806587,-0.00203118,1.3825752e-05,0.0,0.0,-0.5289324,0,0,0,0,0
22460000,0.011660927,-0.0050551672,0.0,0.0,0.9999798,0.0058304127,-0.0025275382,1.47368855e-05,0.0,0.0,-0.5284878,0,0,0,0,0
22506000,0.008871537,-0.005522079,0.0,0.0,0.99998635,0.004435737,-0.0027610091,1.2247277e-05,0.0,0.0,-0.5286067,0,0,0,0,0
22560000,0.0063752425,-0.005849842,0.0,0.0,0.99999064,0.0031876024,-0.002924902,9.323512e-06,0.0,0.0,-0.5289777,0,0,0,0,0
22608000,0.0039847735,-0.005877713,0.0,0.0,0.9999937,0.0019923765,-0.0029388466,5.8553255e-06,0.0,0.0,-0.52953357,0,0,0,0,0
22660000,0.0015362971,-0.0058512557,0.0,0.0,0.99999547,0.0007681452,-0.0029256225,2.2473132e-06,0.0,0.0,-0.5301071,0,0,0,0,0
22707000,-0.00013326285,-0.0060776006,0.0,0.0,0.9999954,-6.663112e-05,-0.003038796,-2.0247928e-07,0.0,0.0,-0.5305361,0,0,0,0,0
22754000,-0.0020193916,-0.00641113,0.0,0.0,0.99999434,-0.0010096906,-0.0032055583,-3.2366397e-06,0.0,0.0,-0.5309763,0,0,0,0,0
22807000,-0.0041618855,-0.007190381,0.0,0.0,0.99999136,-0.0020809278,-0.003595175,-7.481364e-06,0.0,0.0,-0.5314608,0,0,0,0,0
22857000,-0.0052485713,-0.007347974,0.0,0.0,0.9999898,-0.002624265,-0.0036739663,-9.641559e-06,0.0,0.0,-0.53158385,0,0,0,0,0
22907000,-0.005750421,-0.0078019877,0.0,0.0,0.99998826,-0.0028751846,-0.0039009678,-1.1216134e-05,0.0,0.0,-0.53129995,0,0,0,0,0
22956000,-0.00603068,-0.008111408,0.0,0.0,0.99998724,-0.0030153103,-0.0040556737,-1.2229273e-05,0.0,0.0,-0.53091043,0,0,0,0,0
22995000,-0.0061270087,-0.008535191,0.0,0.0,0.9999862,-0.0030634715,-0.0042675626,-1.3073738e-05,0.0,0.0,-0.53058827,0,0,0,0,0
23059000,-0.0061222347,-0.008759155,0.0,0.0,0.99998575,-0.0030610831,-0.004379543,-1.3406336e-05,0.0,0.0,-0.53015906,0,0,0,0,0
23099000,-0.006471508,-0.00917204,0.0,0.0,0.99998426,-0.0032357143,-0.00458598,-1.4839155e-05,0.0,0.0,-0.5305796,0,0,0,0,0
23149000,-0.006912065,-0.009576081,0.0,0.0,0.9999826,-0.0034559858,-0.0047879936,-1.6547525e-05,0.0,0.0,-0.5315266,0,0,0,0,0
23204000,-0.007493321,-0.010265617,0.0,0.0,0.9999798,-0.0037466022,-0.0051327497,-1.923076e-05,0.0,0.0,-0.53278655,0,0,0,0,0
23248000,-0.0076632323,-0.010348886,0.0,0.0,0.99997926,-0.0038315554,-0.0051743817,-1.9826342e-05,0.0,0.0,-0.53337157,0,0,0,0,0
23311000,-0.0072666006,-0.010775922,0.0,0.0,0.99997884,-0.0036332398,-0.0053879,-1.9575942e-05,0.0,0.0,-0.53347147,0,0,0,0,0
23352000,-0.0068605966,-0.011033445,0.0,0.0,0.9999789,-0.0034302394,-0.005516662,-1.892387e-05,0.0,0.0,-0.53321415,0,0,0,0,0
23410000,-0.005969479,-0.011482955,0.0,0.0,0.999979,-0.002984686,-0.0057414207,-1.7136696e-05,0.0,0.0,-0.53287643,0,0,0,0,0
23459000,-0.005189969,-0.011708958,0.0,0.0,0.9999795,-0.0025949373,-0.005854426,-1.51921795e-05,0.0,0.0,-0.5325398,0,0,0,0,0
23507000,-0.004924286,-0.011495962,0.0,0.0,0.9999805,-0.0024621,-0.0057479315,-1.4152259e-05,0.0,0.0,-0.5325111,0,0,0,0,0
23560000,-0.004743543,-0.010925221,0.0,0.0,0.99998224,-0.0023717338,-0.0054625683,-1.2955988e-05,0.0,0.0,-0.53250825,0,0,0,0,0
23599000,-0.004883065,-0.010248081,0.0,0.0,0.9999839,-0.0024414978,-0.005124002,-1.2510442e-05,0.0,0.0,-0.5323858,0,0,0,0,0
23643000,-0.0050190683,-0.009671782,0.0,0.0,0.99998516,-0.0025095025,-0.0048358575,-1.2135774e-05,0.0,0.0,-0.53245354,0,0,0,0,0
23700000,-0.0052154036,-0.008995782,0.0,0.0,0.99998647,-0.002607673,-0.004497861,-1.1729107e-05,0.0,0.0,-0.5322037,0,0,0,0,0
23759000,-0.0059461473,-0.008593075,0.0,0.0,0.9999864,-0.0029730417,-0.0042965044,-1.2773862e-05,0.0,0.0,-0.5313495,0,0,0,0,0
23807000,-0.006557529,-0.008216314,0.0,0.0,0.9999862,-0.0032787307,-0.0041081235,-1.34696165e-05,0.0,0.0,-0.5304982,0,0,0,0,0
23847000,-0.0070928875,-0.007956098,0.0,0.0,0.9999858,-0.0035464081,-0.0039780135,-1.410786e-05,0.0,0.0,-0.52979696,0,0,0,0,0
23908000,-0.0012998021,0.006106727,0.00044814797,0.0,0.9999951,-0.0006505821,0.003053212,0.0002260573,0.0,0.0,-0.48808995,0,0,0,0,0
23948000,-0.0008681153,0.0061247596,0.0003972705,0.0,0.99999523,-0.0004346639,0.0030622885,0.00019996356,0.0,0.0,-0.500846,0,0,0,0,0
24012000,-0.00063147285,0.0063444274,0.0,0.0,0.99999493,-0.00031573483,0.003172208,1.0015816e-06,0.0,0.0,-0.5200827,0,0,0,0,0
24050000,-0.0003959416,0.006221382,0.0,0.0,0.9999952,-0.00019796984,0.0031106859,6.15825e-07,0.0,0.0,-0.52850395,0,0,0,0,0
24107000,0.0003256343,0.006469605,0.0,0.0,0.99999475,0.00016281629,0.0032347967,-5.2668037e-07,0.0,0.0,-0.5364179,0,0,0,0,0
24156000,0.00090096385,0.006767518,0.0,0.0,0.99999416,0.00045047927,0.0033837522,-1.524319e-06,0.0,0.0,-0.5395352,0,0,0,0,0
24207000,0.0012958674,0.007167226,0.0,0.0,0.9999934,0.0006479295,0.0035836047,-2.3219384e-06,0.0,0.0,-0.54034793,0,0,0,0,0
24247000,0.0016190383,0.007681815,0.0,0.0,0.9999923,0.00080951303,0.0038408968,-3.10928e-06,0.0,0.0,-0.5403401,0,0,0,0,0
24296000,0.0015017934,0.007979207,0.0,0.0,0.9999918,0.0007508907,0.0039895913,-2.995772e-06,0.0,0.0,-0.5392547,0,0,0,0,0
24352000,0.000879658,0.008758582,0.0,0.0,0.9999903,0.00043982477,0.004379277,-1.926133e-06,0.0,0.0,-0.53785515,0,0,0,0,0
24400000,6.941105e-05,0.009555636,0.0,0.0,0.99998856,3.470513e-05,0.0047778,-1.6581606e-07,0.0,0.0,-0.5368335,0,0,0,0,0
24456000,-0.0010054084,0.010274398,0.0,0.0,0.99998665,-0.0005026975,0.005137176,2.58248e-06,0.0,0.0,-0.53557414,0,0,0,0,0
24511000,-0.0018990806,0.010561765,0.0,0.0,0.99998564,-0.00094952696,0.005280856,5.014387e-06,0.0,0.0,-0.53427315,0,0,0,0,0
24548000,-0.002311549,0.010592379,0.0,0.0,0.9999853,-0.0011557582,0.0052961614,6.121171e-06,0.0,0.0,-0.53325677,0,0,0,0,0
24615000,-0.002827207,0.010380776,0.0,0.0,0.9999855,-0.0014135842,0.00519036,7.337116e-06,0.0,0.0,-0.5319046,0,0,0,0,0
24659000,-0.0033541387,0.010481795,0.0,0.0,0.99998486,-0.0016770455,0.005240866,8.789304e-06,0.0,0.0,-0.53125983,0,0,0,0,0
24699000,-0.0039023813,0.010626539,0.0,0.0,0.99998397,-0.001951162,0.0053132344,1.03671455e-05,0.0,0.0,-0.5311737,0,0,0,0,0
24748000,-0.004640165,0.010832827,0.0,0.0,0.99998266,-0.0023200463,0.0054163723,1.2566453e-05,0.0,0.0,-0.5314256,0,0,0,0,0
24803000,-0.0052777147,0.010816093,0.0,0.0,0.99998194,-0.0026388157,0.005408001,1.4270977e-05,0.0,0.0,-0.5319931,0,0,0,0,0
24847000,-0.006129772,0.010998993,0.0,0.0,0.9999802,-0.0030648347,0.005499443,1.6855218e-05,0.0,0.0,-0.5325122,0,0,0,0,0
24906000,-0.006885693,0.010777126,0.0,0.0,0.99997956,-0.0034427901,0.0053885053,1.8551871e-05,0.0,0.0,-0.53299755,0,0,0,0,0
24956000,-0.007394516,0.010383043,0.0,0.0,0.9999797,-0.0036971997,0.005191463,1.9194265e-05,0.0,0.0,-0.53339493,0,0,0,0,0
25000000,-0.0075432784,0.009855007,0.0,0.0,0.99998075,-0.0037715845,0.004927449,1.8584646e-05,0.0,0.0,-0.53353953,0,0,0,0,0
25055000,-0.008072322,0.009215524,0.0,0.0,0.9999812,-0.0040361076,0.004607708,1.8597555e-05,0.0,0.0,-0.53416187,0,0,0,0,0
25100000,-0.00790348,0.008450445,0.0,0.0,0.99998325,-0.0039516953,0.004225177,1.669689e-05,0.0,0.0,-0.53432333,0,0,0,0,0
25161000,-0.0076870457,0.007212105,0.0,0.0,0.9999861,-0.0038434886,0.0036060184,1.38598825e-05,0.0,0.0,-0.53505045,0,0,0,0,0
25211000,-0.0072968137,0.0061991806,0.0,0.0,0.99998856,-0.003648381,0.0030995645,1.13085225e-05,0.0,0.0,-0.53546697,0,0,0,0,0
25257000,-0.0068267295,0.005225551,0.0,0.0,0.99999076,-0.0034133468,0.0026127575,8.918329e-06,0.0,0.0,-0.53596354,0,0,0,0,0
25307000,-0.006187153,0.0043383064,0.0,0.0,0.99999285,-0.0030935647,0.0021691413,6.710426e-06,0.0,0.0,-0.5358796,0,0,0,0,0
25356000,-0.0053601465,0.0036209894,0.0,0.0,0.99999475,-0.0026800656,0.0018104872,4.8522497e-06,0.0,0.0,-0.53536236,0,0,0,0,0
25408000,-0.004376352,0.002833263,0.0,0.0,0.9999966,-0.0021881717,0.0014166278,3.0998353e-06,0.0,0.0,-0.5351295,0,0,0,0,0
25455000,-0.0032385,0.0022381598,0.0,0.0,0.9999981,-0.0016192484,0.0011190781,1.812069e-06,0.0,0.0,-0.53439385,0,0,0,0,0
25507000,-0.0021512166,0.0016260515,0.0,0.0,0.9999991,-0.0010756078,0.0008130252,8.7449706e-07,0.0,0.0,-0.5333396,0,0,0,0,0
25555000,-0.00080318155,0.0012727438,0.0,0.0,0.9999997,-0.0004015907,0.0006363718,2.5556105e-07,0.0,0.0,-0.53191525,0,0,0,0,0
25607000,0.00032748128,0.0007797511,0.0,0.0,0.99999994,0.00016374061,0.00038987555,-6.383847e-08,0.0,0.0,-0.5307172,0,0,0,0,0
25647000,0.0013495553,0.0006660913,0.0,0.0,0.9999997,0.0006747776,0.00033304555,-2.2473175e-07,0.0,0.0,-0.52978843,0,0,0,0,0
25707000,0.002383646,0.00039936404,0.0,0.0,0.9999993,0.0011918225,0.00019968188,-2.3798553e-07,0.0,0.0,-0.5291001,0,0,0,0,0
25760000,0.003069539,0.00033864685,0.0,0.0,0.9999988,0.0015347688,0.00016932323,-2.598723e-07,0.0,0.0,-0.5287245,0,0,0,0,0
25803000,0.003582899,0.00019352634,0.0,0.0,0.9999984,0.0017914487,9.676302e-05,-1.7334625e-07,0.0,0.0,-0.52872646,0,0,0,0,0
25858000,0.0041562505,0.000104670326,0.0,0.0,0.9999978,0.0020781236,5.2335057e-05,-1.0875894e-07,0.0,0.0,-0.5281871,0,0,0,0,0
25905000,0.0045409463,-5.5197695e-05,0.0,0.0,0.99999744,0.0022704715,-2.7598779e-05,6.2662394e-08,0.0,0.0,-0.5280799,0,0,0,0,0
25956000,0.004598614,-0.00043731925,0.0,0.0,0.9999973,0.0022993048,-0.00021865904,5.0276515e-07,0.0,0.0,-0.52746177,0,0,0,0,0
