timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11979000,11979000,1310996,0.00015427181,0.00034810888,0.0002557261,0.34906584,3.223568e-07,3.2235684e-07,7.446301e-07,1310996,0.0,0.0,0.012941933,0.4,0.00040986604,0.00040986604,2.5676678e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1310996,0.00036811997,0.00045977317,0.00026516337,0.34906584,3.0870663e-07,3.087065e-07,7.212126e-07,1310996,0.0,0.0,0.011438827,0.4,0.00040805837,0.00040805837,2.5019657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12188000,12188000,1310996,0.00046998824,0.0005396211,0.00028489498,0.34906584,2.9691245e-07,2.9691216e-07,7.0530024e-07,1310996,0.0,0.0,0.010317458,0.4,0.0004080495,0.0004080495,2.456649e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12487000,12487000,1310996,-0.00013822582,0.0005262163,0.0003096026,0.34906584,2.6338486e-07,2.633843e-07,6.5075164e-07,1310996,0.0,0.0,0.012738428,0.4,0.00040960542,0.00040960542,2.2999908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12591000,12591000,1310996,-6.981297e-05,0.00048486504,0.0002959934,0.34906584,2.5306775e-07,2.5306713e-07,6.300153e-07,1310996,0.0,0.0,0.014375623,0.4,0.0004105144,0.0004105144,2.2489367e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12991000,12991000,1310996,-0.00024021673,0.00034679,0.00025681328,0.34906584,2.1494954e-07,2.1494864e-07,5.707851e-07,1310996,0.0,0.0,0.016067145,0.4,0.000411265,0.000411265,2.0335694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1310996,-0.00039919736,0.0004911578,0.00018678844,0.34906584,1.7162672e-07,1.7162564e-07,4.972175e-07,1310996,0.0,0.0,0.017428113,0.4,0.00040906333,0.00040906333,1.7696446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14111000,14111000,1310996,0.00028369235,0.00025350065,9.9758705e-05,0.34906584,1.2747032e-07,1.274692e-07,4.1653865e-07,1310996,0.0,0.0,0.015485578,0.4,0.0004065997,0.0004065997,1.4770526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1310996,0.00022295887,0.00013140576,0.00011095349,0.34906584,1.21009e-07,1.2100791e-07,4.0554536e-07,1310996,0.0,0.0,0.0142137455,0.4,0.00040569127,0.00040569127,1.4306302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14811000,1310996,9.163918e-05,-0.0007693235,0.00011766929,0.34906584,8.834385e-08,8.8343036e-08,3.406585e-07,1310996,0.0,0.0,0.012552912,0.4,0.00040390808,0.00040390808,1.1905462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14911000,14911000,1310996,1.2698771e-05,-0.0008123513,0.00012481997,0.34906584,8.352641e-08,8.3525634e-08,3.3132216e-07,1310996,0.0,0.0,0.011380863,0.4,0.00040240455,0.00040240455,1.1509226e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15012000,1310996,4.6426605e-05,-0.0008273543,0.00013033132,0.34906584,7.95521e-08,7.955136e-08,3.225641e-07,1310996,0.0,0.0,0.009657093,0.4,0.00040370284,0.00040370284,1.1204477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15119000,15119000,1310996,0.00015291251,-0.0008073059,0.00013569811,0.34906584,7.5043886e-08,7.504319e-08,3.1159053e-07,1310996,0.0,0.0,0.0073629417,0.4,0.00040177398,0.00040177398,1.0819069e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15715000,15715000,1310996,-2.2735336e-05,-0.0006829791,0.00018717987,0.34906584,5.385851e-08,5.3857832e-08,2.609862e-07,1310996,0.0,0.0,0.0059213648,0.4,0.0003940726,0.0003940726,8.903977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15819000,15819000,1310996,-0.00016433482,-0.0006589162,0.00018882539,0.34906584,5.1163845e-08,5.116315e-08,2.5268605e-07,1310996,0.0,0.0,0.003999248,0.4,0.0003948216,0.0003948216,8.65615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15923000,15923000,1310996,-0.00030275332,-0.00061276177,0.00018760239,0.34906584,4.936447e-08,4.9363745e-08,2.5083483e-07,1310996,0.0,0.0,0.0020705627,0.4,0.0004009701,0.0004009701,8.548974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16026000,16026000,1310996,-0.00032313933,-0.00060275657,0.00017441245,0.34906584,4.661155e-08,4.6610808e-08,2.4255743e-07,1310996,0.0,0.0,0.0005049233,0.4,0.00039893275,0.00039893275,8.262571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310996,-0.00029773783,-0.0006280774,0.00016508912,0.34906584,4.4646583e-08,4.464581e-08,2.3900168e-07,1310996,0.0,0.0,-0.0007195812,0.4,0.00040208394,0.00040208394,8.091627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16219000,16219000,1310996,-0.0002429997,-0.0006700843,0.00015306544,0.34906584,4.239351e-08,4.2392706e-08,2.3206717e-07,1310996,0.0,0.0,-0.0021489805,0.4,0.00040157067,0.00040157067,7.8537705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16319000,16319000,1310996,-0.00018286642,-0.00072075514,0.00014659835,0.34906584,4.056634e-08,4.0565507e-08,2.2816303e-07,1310996,0.0,0.0,-0.00372211,0.4,0.00040375226,0.00040375226,7.675711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1310996,-0.000116644354,-0.00071659964,0.000140885,0.34906584,3.8679325e-08,3.867848e-08,2.2216324e-07,1310996,0.0,0.0,-0.004859691,0.4,0.00040425244,0.00040425244,7.4720856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16727000,16727000,1310996,-6.959553e-05,-0.0005027729,0.00013801562,0.34906584,3.3154983e-08,3.315411e-08,2.0376552e-07,1310996,0.0,0.0,-0.0036268996,0.4,0.0004005885,0.0004005885,6.8147106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17426000,17426000,1310996,-0.00031466372,-0.00061898225,0.00011621581,0.34906584,2.4117897e-08,2.4117e-08,1.7285767e-07,1310996,0.0,0.0,-0.0022111714,0.4,0.00040154034,0.00040154034,5.6802755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17531000,17531000,1310996,-0.00028548017,-0.0006205571,0.000104692306,0.34906584,2.295349e-08,2.2952602e-08,1.6747124e-07,1310996,0.0,0.0,-0.001043264,0.4,0.00039941247,0.00039941247,5.507547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17831000,17831000,1310996,-0.00013697376,-0.0005370498,8.6673725e-05,0.34906584,2.033778e-08,2.0336893e-08,1.5748194e-07,1310996,0.0,0.0,0.0002415518,0.4,0.00040189564,0.00040189564,5.1406055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17931000,17931000,1310996,-0.00010177023,-0.00053115806,8.3575695e-05,0.34906584,1.9519186e-08,1.9518307e-08,1.5348843e-07,1310996,0.0,0.0,0.0014397881,0.4,0.00040188726,0.00040188726,5.0235903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18131000,18131000,1310996,-9.221763e-05,-0.0005375389,8.066347e-05,0.34906584,1.7925984e-08,1.7925126e-08,1.4593047e-07,1310996,0.0,0.0,0.0026029516,0.4,0.00039998683,0.00039998683,4.999835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18331000,18331000,1310996,-0.0002001634,-0.00038947444,7.6973505e-05,0.34906584,1.6524718e-08,1.6523883e-08,1.3832272e-07,1310996,0.0,0.0,0.0010538681,0.4,0.00039865618,0.00039865618,4.9832015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18543000,18543000,1310996,-0.00027902794,-0.00039902737,6.486132e-05,0.34906584,1.5382561e-08,1.5381746e-08,1.3288937e-07,1310996,0.0,0.0,-8.243295e-05,0.4,0.00040040634,0.00040040634,5.0050785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18731000,18731000,1310996,-0.00019870156,-0.0002539282,5.049266e-05,0.34906584,1.4324057e-08,1.4323269e-08,1.2737912e-07,1310996,0.0,0.0,-0.0012432714,0.4,0.00040104866,0.00040104866,5.013108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19043000,19043000,1310996,-0.00012063027,-9.38489e-05,3.9181698e-05,0.34906584,1.2732744e-08,1.2732023e-08,1.17992606e-07,1310996,0.0,0.0,0.00037778818,0.4,0.00039554268,0.00039554268,4.944283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19247000,1310996,-0.00016402842,-9.848063e-05,3.2804306e-05,0.34906584,1.1860795e-08,1.1860122e-08,1.1274071e-07,1310996,0.0,0.0,0.0016652243,0.4,0.00039441715,0.00039441715,4.930214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19351000,19351000,1310996,-0.00018791859,-5.3303953e-05,2.827843e-05,0.34906584,1.150224e-08,1.15015935e-08,1.1036524e-07,1310996,-0.0027395694,-0.00147183,0.00261073,0.4,0.000393696,0.000393696,4.941167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1310996,-0.00015614864,-8.687778e-06,2.4097302e-05,0.34906584,1.1183142e-08,1.118252e-08,1.0865971e-07,1310996,-0.008185454,0.002853063,0.00317654,0.4,0.00038918495,0.00038918495,4.956636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19547000,19547000,1310996,-0.00011930323,3.352376e-05,2.0964113e-05,0.34906584,1.0941485e-08,1.0940881e-08,1.07382526e-07,1310996,-0.016027408,0.010476159,0.0027555136,0.4,0.0003804786,0.0003804786,4.9905316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1310996,-8.37293e-05,2.135022e-05,1.7293578e-05,0.34906584,1.061248e-08,1.0611908e-08,1.039289e-07,1310996,-0.012401443,0.020059094,0.0027695987,0.4,0.0003607138,0.00036071384,4.966088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19758000,19758000,1310996,-5.4275915e-05,-1.3227044e-06,1.6412643e-05,0.34906584,1.0418805e-08,1.0418255e-08,1.0229543e-07,1310996,-0.0043751686,0.03069131,0.0032038514,0.4,0.00033909883,0.0003390989,4.9787905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19853000,19853000,1310996,-8.041381e-05,2.4025321e-05,1.5586342e-05,0.34906584,1.0200463e-08,1.0199937e-08,9.9552175e-08,1310996,-0.013804224,0.021154733,0.001838809,0.4,0.00031244033,0.0003124404,4.957288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1310996,-0.00011019558,4.7931986e-05,1.3928706e-05,0.34906584,1.0166962e-08,1.0166448e-08,9.816339e-08,1310996,-0.02547814,0.007711099,0.001637559,0.4,0.00028681377,0.00028681377,5.0001795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20063000,20063000,1310996,-0.0001331996,2.7608115e-05,1.2266728e-05,0.34906584,1.0179407e-08,1.01788995e-08,9.732397e-08,1310996,-0.012602927,-0.004886635,0.0014996568,0.4,0.00026196835,0.00026196815,5.0478006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20157000,20157000,1310996,-0.00014695158,8.930884e-06,9.33791e-06,0.34906584,1.0122082e-08,1.0121584e-08,9.515503e-08,1310996,0.0019626783,-0.014578115,0.0021198052,0.4,0.0002363986,0.00023639793,5.0474596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20267000,20267000,1310996,-0.00016049964,-4.7825797e-06,6.081786e-06,0.34906584,1.0124609e-08,1.0124111e-08,9.384978e-08,1310996,0.015614311,-0.02613292,0.0024682295,0.4,0.00021425009,0.00021424866,5.067679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20362000,20362000,1310996,-0.0001656319,-1.3137636e-05,1.4809489e-06,0.34906584,1.0001809e-08,1.0001315e-08,9.090058e-08,1310996,0.025884928,-0.033890128,0.0041034427,0.4,0.00019194427,0.00019194168,5.018511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20463000,20463000,1310996,-0.00016827826,-1.4448585e-05,-3.3080914e-06,0.34906584,1.0020143e-08,1.0019644e-08,8.922752e-08,1310996,0.030197732,-0.03849757,0.006368987,0.4,0.00017491601,0.00017491239,5.035801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20559000,20559000,1310996,-0.00016786413,-1.3514082e-05,-7.595805e-06,0.34906584,1.0002922e-08,1.0002419e-08,8.762675e-08,1310996,0.031824805,-0.0408619,0.007697131,0.4,0.00015958013,0.00015957614,5.032551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1310996,-0.00016628909,-9.006363e-06,-1.2245622e-05,0.34906584,9.994033e-09,9.993531e-09,8.5721354e-08,1310996,0.026938792,-0.042070445,0.007331672,0.4,0.000146366,0.0001463622,5.0312233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20767000,20767000,1310996,-0.00016329305,-5.0772705e-06,-1.66295e-05,0.34906584,9.9755395e-09,9.97504e-09,8.376053e-08,1310996,0.02191467,-0.04247543,0.006646631,0.4,0.00013466972,0.00013466642,5.023332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20865000,20865000,1310996,-0.00015850856,-1.896596e-06,-2.0605914e-05,0.34906584,9.900212e-09,9.899719e-09,8.172311e-08,1310996,0.01340182,-0.037541714,0.0057154484,0.4,0.00012375755,0.00012375473,4.985761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20968000,1310996,-0.00015634733,-5.093747e-07,-2.5570193e-05,0.34906584,9.943818e-09,9.943328e-09,8.000423e-08,1310996,0.005480314,-0.032991208,0.004918542,0.4,0.00011540144,0.000115398936,5.0069334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21075000,21075000,1310996,-0.0001573018,2.3086953e-07,-2.8088634e-05,0.34906584,9.992426e-09,9.991935e-09,7.904116e-08,1310996,0.0014897726,-0.019911947,0.004296065,0.4,0.00010814943,0.00010814707,5.0307845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21178000,21178000,1310996,-0.00015812696,3.7875208e-07,-2.9484356e-05,0.34906584,9.939935e-09,9.939452e-09,7.69741e-08,1310996,-0.0009595627,-0.00785521,0.0037438478,0.4,0.000100717334,0.000100714955,5.0028902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21278000,21278000,1310996,-0.00015931026,-2.394938e-07,-3.115856e-05,0.34906584,9.987555e-09,9.9870725e-09,7.6056e-08,1310996,-0.004063556,-0.0035314579,0.004025736,0.4,9.5272255e-05,9.5269745e-05,5.026218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21378000,21378000,1310996,-0.00015747076,-6.6543276e-07,-3.1798616e-05,0.34906584,9.905401e-09,9.904926e-09,7.385326e-08,1310996,-0.0062227165,-0.001210604,0.004353458,0.4,8.928714e-05,8.928449e-05,4.982808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21475000,21475000,1310996,-0.0001585856,-1.5995839e-06,-3.282207e-05,0.34906584,9.995835e-09,9.995358e-09,7.329479e-08,1310996,-0.008627039,0.0005838636,0.0046089184,0.4,8.553499e-05,8.5532185e-05,5.0271465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1310996,-0.00015681598,-2.8087263e-06,-3.266169e-05,0.34906584,9.9175095e-09,9.917043e-09,7.121873e-08,1310996,-0.010379433,0.001704197,0.0047082994,0.4,8.0897815e-05,8.089503e-05,4.985651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310996,-0.00015704325,-5.0840026e-06,-3.3774344e-05,0.34906584,9.924761e-09,9.9243e-09,6.980617e-08,1310996,-0.013714654,0.003095698,0.005483469,0.4,7.7441844e-05,7.743923e-05,4.9869177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310996,-0.00015818769,-7.5176695e-06,-3.4775112e-05,0.34906584,9.987819e-09,9.9873585e-09,6.909133e-08,1310996,-0.01671394,0.004356146,0.0062696673,0.4,7.476766e-05,7.4765376e-05,5.0160456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21874000,21874000,1310996,-0.00015876535,-4.6563823e-06,-3.7735426e-05,0.34906584,9.961871e-09,9.9614175e-09,6.750306e-08,1310996,-0.010954375,0.0071193567,0.007013987,0.4,7.177909e-05,7.1777315e-05,5.000102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21987000,21987000,1310996,-0.00016003152,-1.6579916e-06,-4.134988e-05,0.34906584,9.9675015e-09,9.967052e-09,6.642479e-08,1310996,-0.0055032107,0.00969871,0.0076856455,0.4,6.9292844e-05,6.929167e-05,4.9992104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22083000,22083000,1310996,-0.00016223908,-2.4170124e-06,-4.3215696e-05,0.34906584,9.98031e-09,9.9798685e-09,6.516254e-08,1310996,-0.0062476504,0.012914776,0.0072451686,0.4,6.716645e-05,6.716588e-05,5.0026774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1310996,-0.0001621257,-3.1556915e-06,-4.4205946e-05,0.34906584,9.891304e-09,9.890874e-09,6.3281526e-08,1310996,-0.0075090365,0.015203593,0.006642223,0.4,6.4663014e-05,6.4662985e-05,4.9547707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310996,-0.00016120585,-3.3405352e-06,-4.7058817e-05,0.34906584,9.8391695e-09,9.838746e-09,6.168268e-08,1310996,-0.006341057,0.013820583,0.0072329696,0.4,6.264047e-05,6.2640924e-05,4.9246396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22391000,1310996,-0.00016194185,-3.4786215e-06,-4.976534e-05,0.34906584,9.879176e-09,9.878755e-09,6.093399e-08,1310996,-0.005465666,0.0121951485,0.00793516,0.4,6.137553e-05,6.13764e-05,4.9405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22479000,22479000,1310996,-0.00016083571,-3.5816995e-06,-5.08145e-05,0.34906584,9.746496e-09,9.746087e-09,5.892636e-08,1310996,-0.0059474586,0.008909466,0.007524712,0.4,5.928042e-05,5.92816e-05,4.8704596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310996,-0.00016355357,-3.635927e-06,-5.4065822e-05,0.34906584,9.850427e-09,9.850018e-09,5.8370006e-08,1310996,-0.006424071,0.006524744,0.007212987,0.4,5.8701135e-05,5.8702564e-05,4.917165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22684000,22684000,1310996,-0.00016624143,-4.3804926e-06,-5.897429e-05,0.34906584,9.97898e-09,9.978568e-09,5.8188977e-08,1310996,-0.0054497807,0.005146293,0.006974014,0.4,5.8352853e-05,5.8354435e-05,4.976975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22783000,22783000,1310996,-0.00016708154,-5.1659854e-06,-6.36741e-05,0.34906584,1.0010474e-08,1.0010066e-08,5.7444776e-08,1310996,-0.004445684,0.004519216,0.0067668683,0.4,5.754005e-05,5.754167e-05,4.9883533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22882000,22882000,1310996,-0.00016566635,-6.40856e-06,-6.8458125e-05,0.34906584,1.0033508e-08,1.0033105e-08,5.6448997e-08,1310996,-0.0033830418,0.006134561,0.0072044926,0.4,5.6775436e-05,5.677703e-05,4.9951623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22987000,22987000,1310996,-0.00016608374,-7.786523e-06,-7.3180214e-05,0.34906584,1.0147202e-08,1.0146805e-08,5.597517e-08,1310996,-0.002345196,0.007345605,0.0074803038,0.4,5.658641e-05,5.658796e-05,5.0471012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23091000,23091000,1310996,-0.000167732,-9.75422e-06,-7.751231e-05,0.34906584,1.0188729e-08,1.0188339e-08,5.5328325e-08,1310996,-0.0010370966,0.006733509,0.0063088136,0.4,5.6084486e-05,5.6086003e-05,5.0637977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23188000,23188000,1310996,-0.00016783283,-1.2483475e-05,-8.070065e-05,0.34906584,1.0174473e-08,1.0174096e-08,5.4195517e-08,1310996,0.00027731367,0.0065361825,0.0052730073,0.4,5.5373956e-05,5.5375487e-05,5.0532053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23283000,23283000,1310996,-0.00016270387,-1.6492915e-05,-8.141271e-05,0.34906584,1.0150126e-08,1.0149761e-08,5.3247316e-08,1310996,0.0017236199,0.008174248,0.0052865585,0.4,5.4711087e-05,5.471268e-05,5.0386293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
