timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7008000,7008000,0.0,0.0,0.0,5.132666e-09,-0.00021679177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033733368,0.0,0.0,nan,0.0,0.0,7.695984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-6.3787593e-06,-0.00028689374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177307,0.0,0.0,nan,0.0,0.0,4.2082742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.7602866e-05,-0.00046903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882263,0.0,0.0,nan,0.0,0.0,5.1920302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6661386e-05,-0.0005731483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06469345,0.0,0.0,nan,0.0,0.0,5.4167584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,-3.5043366e-05,-0.0006575349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035823822,0.0,0.0,nan,0.0,0.0,3.0921772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.2991311e-05,-0.0006361357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365967,0.0,0.0,nan,0.0,0.0,3.2643788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-9.0536366e-07,-0.0005905559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017456055,0.0,0.0,nan,0.0,0.0,3.8567465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.11509259,0.019743584,-0.06859984,-0.014620675,0.0059097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018714905,0.0,0.0,nan,0.0,0.0,0.00085382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.010178869,0.005891035,0.09464134,0.0026664254,0.005154467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044589996,0.0,0.0,nan,0.0,0.0,0.0012450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,-0.03397663,-0.02003358,0.19925241,-0.0051277885,-0.0004168411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047187805,0.0,0.0,nan,0.0,0.0,0.001999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.009916352,-0.039209064,-0.11551117,0.008043954,-0.0062595303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008975983,0.0,0.0,nan,0.0,0.0,0.0010605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.0006907359,0.025692604,0.14766076,0.023478989,-0.0006580102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0938797,0.0,0.0,nan,0.0,0.0,-0.0011029071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,-0.034598097,-0.0065640397,0.07575293,0.026644409,-0.0034549518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729126,0.0,0.0,nan,0.0,0.0,-0.0015985044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.033336267,-0.06815673,0.09565214,0.053085502,-0.0061506997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1604538,0.0,0.0,nan,0.0,0.0,-0.0025425092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.010708928,0.07882337,-0.008637667,0.052708805,-0.009109921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089920044,0.0,0.0,nan,0.0,0.0,-0.00052787876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.1139948,-0.057565063,0.03136617,0.047932405,-0.01693869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15953064,0.0,0.0,nan,0.0,0.0,-0.0006423346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.02172473,-0.03606262,-0.0849656,0.017717402,-0.025852377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085739136,0.0,0.0,nan,0.0,0.0,0.000679709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02707626,0.0058803856,0.046840325,0.008528685,-0.036177553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07847214,0.0,0.0,nan,0.0,0.0,0.0014016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.0350143,-0.08351486,-0.18928374,-0.0009852155,-0.025244392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022785187,0.0,0.0,nan,0.0,0.0,-0.0019292068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,6.452203e-06,0.05050439,-0.11811537,-0.017774146,-0.022496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234146,0.0,0.0,nan,0.0,0.0,-0.00044046575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.017874379,0.048833616,-0.044868886,-0.017756963,-0.03428722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024967194,0.0,0.0,nan,0.0,0.0,0.00034621963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0054884627,-0.0033261967,0.096238,-0.04296073,-0.011587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071712494,0.0,0.0,nan,0.0,0.0,-0.0021448862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0026903115,0.042642992,0.16004282,-0.05402346,-0.022384953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038642883,0.0,0.0,nan,0.0,0.0,-0.0003478676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-9.707734e-05,-0.057795357,-0.09323503,-0.05591614,-0.014137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908966,0.0,0.0,nan,0.0,0.0,-0.00182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.11684182,0.05961826,0.07041568,-0.04021202,-0.01441588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166626,0.0,0.0,nan,0.0,0.0,-0.0008002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.07188599,0.057361215,0.08916426,-0.028571345,-0.0066914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.07148623,-0.083410665,-0.039478034,-0.011991704,-0.025839394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062194824,0.0,0.0,nan,0.0,0.0,-0.0006590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.035478197,-0.03598747,0.38052112,-0.030656084,0.017888809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023197174,0.0,0.0,nan,0.0,0.0,-0.0018098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.08576004,0.047993984,-0.14316742,-0.028124016,0.054137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200531,0.0,0.0,nan,0.0,0.0,-0.0009637552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.034710802,0.024937034,0.035375327,-0.009187121,0.029054942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685852,0.0,0.0,nan,0.0,0.0,4.7418987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.110256836,0.052666463,0.120117754,0.012944259,0.005217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053001404,0.0,0.0,nan,0.0,0.0,-0.00093156093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,-0.018274194,-0.08981295,-0.049020216,0.012742184,-0.015445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08639526,0.0,0.0,nan,0.0,0.0,-0.0011566209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.03851181,0.04297495,0.037967972,0.0061798543,-0.003201317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12713242,0.0,0.0,nan,0.0,0.0,-0.0012869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.0013791835,-0.017819013,-0.111202575,-0.015131056,-0.009979223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09236145,0.0,0.0,nan,0.0,0.0,-0.0005591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.020488374,0.068320826,-0.24210638,-0.028606191,0.0017374493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107154846,0.0,0.0,nan,0.0,0.0,-0.00059950247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.0047847144,-0.03263197,0.14844519,-0.0017790794,0.0009707492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0554657,0.0,0.0,nan,0.0,0.0,-0.00066429743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.008947636,-0.041143358,-0.1156598,0.011812724,0.02396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014328,0.0,0.0,nan,0.0,0.0,-0.0019426947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,-0.02220859,0.06318411,0.15134886,0.015822247,0.0339285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027503967,0.0,0.0,nan,0.0,0.0,-0.0010220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.0031083971,-0.03180389,0.15674439,0.03656499,0.024904128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062576294,0.0,0.0,nan,0.0,0.0,-0.00063246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.08152361,0.05364295,-0.13152373,0.009351328,0.02905989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858276,0.0,0.0,nan,0.0,0.0,-5.9802667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.089272976,0.052502967,0.17989773,0.0038766116,0.025970973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08722687,0.0,0.0,nan,0.0,0.0,-8.940906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.011274233,0.07209338,-0.059152238,0.006465256,-0.0062209815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013343811,0.0,0.0,nan,0.0,0.0,0.0024012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.04626912,-0.0816545,0.16213994,0.00043548644,-0.031607673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023693085,0.0,0.0,nan,0.0,0.0,0.003444907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.015501773,-0.051858336,0.118406095,-0.0124865025,-0.032506764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05747223,0.0,0.0,nan,0.0,0.0,0.002788277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.090205036,-0.047641397,-0.056361377,-0.0039552003,-0.029713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05248642,0.0,0.0,nan,0.0,0.0,0.0018707083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.07542853,-0.066879526,-0.006036211,-0.015225962,-0.013206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034622192,0.0,0.0,nan,0.0,0.0,-0.00017558131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.074924506,0.088331066,-0.04612454,0.0029364973,-0.016746992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046188354,0.0,0.0,nan,0.0,0.0,0.0018083905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.093086,0.015995808,0.10654056,-0.017412573,-0.027407385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018081665,0.0,0.0,nan,0.0,0.0,0.0018627192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0778745,0.0058069676,-0.16401605,-0.014195345,-0.020247921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017929077,0.0,0.0,nan,0.0,0.0,0.0003725402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.06370852,-0.06129402,0.04106903,-0.023724578,-0.00308856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050373077,0.0,0.0,nan,0.0,0.0,-0.00072212936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.040462207,-0.0028845426,0.14836948,-0.035075963,0.013797879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053157806,0.0,0.0,nan,0.0,0.0,-0.0014102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.08460903,0.0035374295,0.08534332,-0.023116834,0.016111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483276,0.0,0.0,nan,0.0,0.0,-0.0006952344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.020138156,-0.004774444,-0.08143915,-0.022033364,0.023652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060611725,0.0,0.0,nan,0.0,0.0,0.00090739946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,-0.08595939,-0.0565421,0.20623815,-0.023722433,0.00079036783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36252213,0.0,0.0,nan,0.0,0.0,0.0020623952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.080500364,0.04947589,0.044432253,-0.010338016,0.01858207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335464,0.0,0.0,nan,0.0,0.0,0.00030696715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06739655,-0.052414097,0.03705311,-0.011334658,0.007248738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787018,0.0,0.0,nan,0.0,0.0,-0.00031085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.028765777,0.02083764,-0.18040186,-0.011404358,0.026171986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09979248,0.0,0.0,nan,0.0,0.0,-0.00040511135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.040997278,0.035518512,0.050250717,7.0400536e-05,0.025067262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12339401,0.0,0.0,nan,0.0,0.0,0.00035644602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.09079067,0.03856212,0.08195174,0.0017012805,0.029291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13412857,0.0,0.0,nan,0.0,0.0,0.00024475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.014669277,0.055736464,0.020812375,-0.010158323,0.0014848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024519796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.012728486,-0.011033868,0.13382408,0.0018959716,-0.019193856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025298605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.018482996,-0.038302824,0.025453307,0.015161924,-0.04309141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029444024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.06528084,-0.1209684,-0.030146813,-0.005081475,-0.044068426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017887456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.06164395,-0.010924244,0.061597474,-0.013544582,-0.039909966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17583847,0.0,0.0,nan,0.0,0.0,0.0014362028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.07109259,0.033112377,0.009705409,-0.0033861622,-0.05190777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15320206,0.0,0.0,nan,0.0,0.0,0.001685543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
