timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5480000,0.0,0.0,0.0,0.4536361,0.45363623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912344,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5987000,0.0,0.0,0.0,0.4385606,0.43856066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907278,0.0,0.0,nan,0.0,0.0,0.2518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,0.41731578,0.41731578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88748,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0,0.4198023,0.41980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873419,0.0,0.0,nan,0.0,0.0,0.09836765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.39130545,0.3913054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848443,0.0,0.0,nan,0.0,0.0,0.09268236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37225717,0.37225714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836718,0.0,0.0,nan,0.0,0.0,0.091663375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.36915466,0.36915454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823791,0.0,0.0,nan,0.0,0.0,0.091249265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.3814813,0.3814811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8117075,0.0,0.0,nan,0.0,0.0,0.09104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.3868818,0.38688168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806341,0.0,0.0,nan,0.0,0.0,0.09096277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.36622614,0.36622608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781053,0.0,0.0,nan,0.0,0.0,0.09091601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10871524,0.10871522,0.23108052,0.28833476,0.28833476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654684,0.0,0.0,nan,0.0,0.0,0.09089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.10531085,0.10531078,0.22039808,0.27403727,0.27403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561541,0.0,0.0,nan,0.0,0.0,0.090887465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10728782,0.107287705,0.21663006,0.2694242,0.2694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507324,0.0,0.0,nan,0.0,0.0,0.09088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.10713133,0.107131265,0.2150852,0.2674237,0.2674237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474303,0.0,0.0,nan,0.0,0.0,0.0908883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.10624155,0.10624152,0.21446078,0.26651996,0.26651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449267,0.0,0.0,nan,0.0,0.0,0.090876296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.10496635,0.10496635,0.21423493,0.26602894,0.26602894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434531,0.0,0.0,nan,0.0,0.0,0.090867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.103890635,0.10389065,0.2141046,0.2655766,0.2655766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420482,0.0,0.0,nan,0.0,0.0,0.09085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10329173,0.10329175,0.21402833,0.26543146,0.26543146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409854,0.0,0.0,nan,0.0,0.0,0.09083453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.1030382,0.10303824,0.21399465,0.2653828,0.2653828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400913,0.0,0.0,nan,0.0,0.0,0.09081393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10241597,0.102416046,0.21382962,0.26535147,0.26535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395077,0.0,0.0,nan,0.0,0.0,0.090788774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10171263,0.10171273,0.21358222,0.26518318,0.2651832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389191,0.0,0.0,nan,0.0,0.0,0.090763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.10118451,0.101184614,0.21328767,0.26511827,0.26511827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385025,0.0,0.0,nan,0.0,0.0,0.09073832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1005762,0.100576274,0.21294679,0.26498738,0.2649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381002,0.0,0.0,nan,0.0,0.0,0.09071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10041499,0.10041505,0.21269755,0.2650604,0.2650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378666,0.0,0.0,nan,0.0,0.0,0.09068549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09984017,0.09984022,0.21235481,0.264982,0.26498204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375789,0.0,0.0,nan,0.0,0.0,0.09066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.09942741,0.09942745,0.21205549,0.26491386,0.26491386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373995,0.0,0.0,nan,0.0,0.0,0.09064167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09914803,0.09914806,0.21178232,0.2649888,0.2649888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371874,0.0,0.0,nan,0.0,0.0,0.090621606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09863883,0.09863885,0.21145912,0.26478368,0.26478368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371021,0.0,0.0,nan,0.0,0.0,0.090601414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09984884,0.09984887,0.2112937,0.26488057,0.26488057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369681,0.0,0.0,nan,0.0,0.0,0.09058465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.107493386,0.107493475,0.21116905,0.26507992,0.26507992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368584,0.0,0.0,nan,0.0,0.0,0.09056606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.10370151,0.10370256,0.21026814,0.26516154,0.26516157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36787,0.0,0.0,nan,0.0,0.0,0.09054745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.10554238,0.105542235,0.20962422,0.2652128,0.2652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368252,0.0,0.0,nan,0.0,0.0,0.090531886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.105640136,0.10563979,0.20935276,0.2651026,0.2651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367206,0.0,0.0,nan,0.0,0.0,0.09051509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.104099914,0.104098916,0.20930988,0.2650475,0.2650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365805,0.0,0.0,nan,0.0,0.0,0.090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.1020325,0.10202937,0.20933394,0.26475567,0.26475567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365381,0.0,0.0,nan,0.0,0.0,0.09048432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.10070988,0.10070813,0.20959607,0.2651373,0.26513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364164,0.0,0.0,nan,0.0,0.0,0.0904753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.0993591,0.09935983,0.20977667,0.2650321,0.26503205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364127,0.0,0.0,nan,0.0,0.0,0.09046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09838806,0.09838884,0.2099379,0.2648518,0.26485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363304,0.0,0.0,nan,0.0,0.0,0.09044931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.09773922,0.097738564,0.21016137,0.26488918,0.2648892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361852,0.0,0.0,nan,0.0,0.0,0.09043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0972618,0.0972621,0.21034008,0.26490608,0.26490608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36246,0.0,0.0,nan,0.0,0.0,0.09043049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,0.09701408,0.09701498,0.21048133,0.26487875,0.26487875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36228,0.0,0.0,nan,0.0,0.0,0.09042023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.096901804,0.096902266,0.21057877,0.2648814,0.26488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.090409085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.096674204,0.09667466,0.21061528,0.26462963,0.2646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362278,0.0,0.0,nan,0.0,0.0,0.090400465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.09668965,0.09668959,0.21070349,0.26464656,0.2646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362079,0.0,0.0,nan,0.0,0.0,0.09039209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.096687004,0.09668709,0.21071441,0.26454937,0.26454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.09038345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.096757084,0.09675667,0.21075438,0.26460847,0.26460847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362028,0.0,0.0,nan,0.0,0.0,0.0903753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09680625,0.096805766,0.21076728,0.264559,0.264559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361863,0.0,0.0,nan,0.0,0.0,0.090366066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09670716,0.09670705,0.21080986,0.2646981,0.26469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361731,0.0,0.0,nan,0.0,0.0,0.090358235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096624546,0.09662463,0.21077354,0.26458937,0.26458934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362194,0.0,0.0,nan,0.0,0.0,0.090351634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.096670285,0.0966704,0.21079221,0.264608,0.26460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361426,0.0,0.0,nan,0.0,0.0,0.09034443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09660761,0.096607774,0.2107987,0.26467144,0.26467144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361618,0.0,0.0,nan,0.0,0.0,0.09033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09651944,0.096519604,0.2107632,0.2645901,0.26459014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.09033283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09639462,0.09639476,0.2107871,0.2646312,0.26463124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361731,0.0,0.0,nan,0.0,0.0,0.09032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.096289754,0.096289776,0.2107118,0.26441184,0.26441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.09032014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09629676,0.09629671,0.21078448,0.26468125,0.26468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363142,0.0,0.0,nan,0.0,0.0,0.09031461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096233964,0.09623405,0.21070279,0.26437184,0.26437187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362684,0.0,0.0,nan,0.0,0.0,0.090309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09577265,0.09577276,0.21071377,0.264429,0.26442903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09030507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09593984,0.09594001,0.21075799,0.26456067,0.2645607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09593222,0.09593191,0.21075939,0.2645664,0.26456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362587,0.0,0.0,nan,0.0,0.0,0.09029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.097221665,0.097221844,0.21008123,0.26447544,0.2644755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.090290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.098947786,0.098948024,0.20941418,0.26449183,0.2644919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.090285026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.1001427,0.10014292,0.20916463,0.2646738,0.26467383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362651,0.0,0.0,nan,0.0,0.0,0.09028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09913504,0.09913514,0.20911059,0.26471466,0.2647147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361961,0.0,0.0,nan,0.0,0.0,0.09027683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09839937,0.09839939,0.20919797,0.26463082,0.26463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361719,0.0,0.0,nan,0.0,0.0,0.090272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.097946905,0.097946875,0.20937471,0.26463905,0.26463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360766,0.0,0.0,nan,0.0,0.0,0.090268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09756508,0.09756503,0.20960787,0.26463893,0.26463893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360865,0.0,0.0,nan,0.0,0.0,0.09026515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09724384,0.0972438,0.20985027,0.26469168,0.26469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360562,0.0,0.0,nan,0.0,0.0,0.09026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09706467,0.097064644,0.2100776,0.26473063,0.26473063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359928,0.0,0.0,nan,0.0,0.0,0.090257674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
