timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11471000,11471000,1310996,0.00029372267,0.00020423392,0.00014562737,0.34906584,3.7183017e-07,3.7182284e-07,8.208439e-07,1310996,0.0,0.0,0.009544715,0.4,0.00040407403,0.00040407403,2.7521564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11575000,11575000,1310996,0.00017644757,0.00033907592,0.00016372273,0.34906584,3.5897608e-07,3.589697e-07,8.095413e-07,1310996,0.0,0.0,0.011608288,0.4,0.0004068378,0.0004068378,2.7164646e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11680000,11680000,1310996,0.0003406128,0.00042464727,0.00017514464,0.34906584,3.417805e-07,3.4177506e-07,7.8515075e-07,1310996,0.0,0.0,0.01346162,0.4,0.000405191,0.000405191,2.651427e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11775000,11775000,1310996,0.0005072261,0.0004924419,0.00019919903,0.34906584,3.286234e-07,3.286187e-07,7.685229e-07,1310996,0.0,0.0,0.015448137,0.4,0.00040739824,0.00040739824,2.6122992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11879000,11879000,1310996,0.00034185167,0.00044310247,0.00023298328,0.34906584,3.1417983e-07,3.141758e-07,7.4877664e-07,1310996,0.0,0.0,0.014216344,0.4,0.00040789245,0.00040789245,2.5618285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11979000,11979000,1310996,0.00020250777,0.0003980704,0.00025116903,0.34906584,3.0170986e-07,3.0170636e-07,7.3588205e-07,1310996,0.0,0.0,0.012804332,0.4,0.00040986604,0.00040986604,2.5207479e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1310996,0.00042710497,0.00051436585,0.00026131264,0.34906584,2.869563e-07,2.8695334e-07,7.124237e-07,1310996,0.0,0.0,0.011332835,0.4,0.00040805837,0.00040805837,2.4568035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12188000,12188000,1310996,0.0005332437,0.000597075,0.00028178247,0.34906584,2.7420936e-07,2.742068e-07,6.9646785e-07,1310996,0.0,0.0,0.010235151,0.4,0.0004080495,0.0004080495,2.4129835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12487000,12487000,1310996,-9.1168375e-05,0.0005836834,0.00030899432,0.34906584,2.3904565e-07,2.3904394e-07,6.418533e-07,1310996,0.0,0.0,0.01261304,0.4,0.00040960542,0.00040960542,2.2609982e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12591000,12591000,1310996,-2.2674805e-05,0.0005412126,0.00029634713,0.34906584,2.2856878e-07,2.2856725e-07,6.2114066e-07,1310996,0.0,0.0,0.01422202,0.4,0.0004105144,0.0004105144,2.2115053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12991000,12991000,1310996,-0.00019304165,0.0003970984,0.00026009546,0.34906584,1.9142473e-07,1.9142361e-07,5.621834e-07,1310996,0.0,0.0,0.015892137,0.4,0.000411265,0.000411265,2.0024008e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1310996,-0.0003474044,0.00052862405,0.0001938355,0.34906584,1.5167295e-07,1.5167197e-07,4.892433e-07,1310996,0.0,0.0,0.017246455,0.4,0.00040906333,0.00040906333,1.745635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14111000,14111000,1310996,0.00028303068,0.00029104608,0.00011068776,0.34906584,1.1292274e-07,1.1292178e-07,4.0948544e-07,1310996,0.0,0.0,0.015349421,0.4,0.0004065997,0.0004065997,1.4601085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1310996,0.00022624085,0.00017533633,0.00012139018,0.34906584,1.07336994e-07,1.0733605e-07,3.986404e-07,1310996,0.0,0.0,0.014095454,0.4,0.00040569127,0.00040569127,1.4146981e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14811000,1310996,9.9394565e-05,-0.0006785417,0.00012782501,0.34906584,7.9260474e-08,7.9259685e-08,3.3470238e-07,1310996,0.0,0.0,0.0124655925,0.4,0.00040390808,0.00040390808,1.1795523e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14911000,14911000,1310996,2.5657831e-05,-0.0007218722,0.00013451885,0.34906584,7.510955e-08,7.5108794e-08,3.2551588e-07,1310996,0.0,0.0,0.011306966,0.4,0.00040240455,0.00040240455,1.1406276e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15012000,1310996,5.6335495e-05,-0.0007388996,0.00013976147,0.34906584,7.170176e-08,7.1701045e-08,3.1689754e-07,1310996,0.0,0.0,0.009601986,0.4,0.00040370284,0.00040370284,1.1107409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15119000,15119000,1310996,0.0001545251,-0.0007235994,0.00014472665,0.34906584,6.780485e-08,6.780416e-08,3.0610587e-07,1310996,0.0,0.0,0.0073307157,0.4,0.00040177398,0.00040177398,1.0728329e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15715000,15715000,1310996,-1.1629518e-05,-0.0006238439,0.00019300383,0.34906584,4.9382308e-08,4.938165e-08,2.5637286e-07,1310996,0.0,0.0,0.005902484,0.4,0.0003940726,0.0003940726,8.842529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15819000,15819000,1310996,-0.00014474716,-0.0006035802,0.00019454707,0.34906584,4.702959e-08,4.7028916e-08,2.4822072e-07,1310996,0.0,0.0,0.0039952886,0.4,0.0003948216,0.0003948216,8.598258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15923000,15923000,1310996,-0.0002752246,-0.0005621938,0.00019358704,0.34906584,4.5483727e-08,4.5483024e-08,2.464044e-07,1310996,0.0,0.0,0.002081459,0.4,0.0004009701,0.0004009701,8.493707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16026000,16026000,1310996,-0.00029554102,-0.00055476575,0.00018087728,0.34906584,4.305124e-08,4.3050516e-08,2.3827712e-07,1310996,0.0,0.0,0.0005265067,0.4,0.00039893275,0.00039893275,8.2108845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310996,-0.00027271453,-0.0005802351,0.00017202312,0.34906584,4.1332207e-08,4.133146e-08,2.3478805e-07,1310996,0.0,0.0,-0.00068985554,0.4,0.00040208394,0.00040208394,8.042645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16219000,16219000,1310996,-0.00022220166,-0.0006214986,0.00016040316,0.34906584,3.9335845e-08,3.9335085e-08,2.2798143e-07,1310996,0.0,0.0,-0.002110379,0.4,0.00040157067,0.00040157067,7.807761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16319000,16319000,1310996,-0.00016632494,-0.0006709064,0.00015418018,0.34906584,3.7723343e-08,3.772256e-08,2.2415111e-07,1310996,0.0,0.0,-0.0036742985,0.4,0.00040375226,0.00040375226,7.632193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1310996,-0.00010451283,-0.0006686922,0.00014856338,0.34906584,3.6045808e-08,3.6045005e-08,2.1826385e-07,1310996,0.0,0.0,-0.004805885,0.4,0.00040425244,0.00040425244,7.431082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16727000,16727000,1310996,-6.15217e-05,-0.0004708591,0.00014518408,0.34906584,3.1089616e-08,3.108878e-08,2.002372e-07,1310996,0.0,0.0,-0.0035845747,0.4,0.0004005885,0.0004005885,6.7807846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17426000,17426000,1310996,-0.00029829307,-0.0005889279,0.00012304855,0.34906584,2.2902537e-08,2.2901725e-08,1.6922283e-07,1310996,0.0,0.0,-0.0021829237,0.4,0.00040154034,0.00040154034,5.6576887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17531000,17531000,1310996,-0.00027097968,-0.00059143244,0.000111761015,0.34906584,2.18321e-08,2.1831301e-08,1.6399248e-07,1310996,0.0,0.0,-0.0010212406,0.4,0.00039941247,0.00039941247,5.4863262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17831000,17831000,1310996,-0.00012981883,-0.0005138139,9.399528e-05,0.34906584,1.9430827e-08,1.9430047e-08,1.5431011e-07,1310996,0.0,0.0,0.00025650696,0.4,0.00040189564,0.00040189564,5.122567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17931000,17931000,1310996,-9.6250515e-05,-0.0005088544,9.0810754e-05,0.34906584,1.8674646e-08,1.8673877e-08,1.5043227e-07,1310996,0.0,0.0,0.0014493575,0.4,0.00040188726,0.00040188726,5.0235903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18131000,18131000,1310996,-8.748692e-05,-0.00051631866,8.761129e-05,0.34906584,1.7195761e-08,1.7195015e-08,1.4308284e-07,1310996,0.0,0.0,0.0026074375,0.4,0.00039998683,0.00039998683,4.999835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18331000,18331000,1310996,-0.00019208062,-0.0003745984,8.367517e-05,0.34906584,1.5890778e-08,1.5890059e-08,1.3568149e-07,1310996,0.0,0.0,0.0010633706,0.4,0.00039865618,0.00039865618,4.9832015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18543000,18543000,1310996,-0.00026889457,-0.00038465162,7.170809e-05,0.34906584,1.4826781e-08,1.4826081e-08,1.3039939e-07,1310996,0.0,0.0,-6.99298e-05,0.4,0.00040040634,0.00040040634,5.0050785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18731000,18731000,1310996,-0.0001917294,-0.00024484072,5.7474466e-05,0.34906584,1.3836002e-08,1.3835331e-08,1.250379e-07,1310996,0.0,0.0,-0.001228264,0.4,0.00040104866,0.00040104866,5.013108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19043000,19043000,1310996,-0.00011658447,-9.00765e-05,4.489822e-05,0.34906584,1.2334747e-08,1.23341435e-08,1.15373155e-07,1310996,0.0,0.0,0.000388081,0.4,0.00039554268,0.00039554268,4.944283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19247000,1310996,-0.00015905297,-9.476684e-05,3.848039e-05,0.34906584,1.1511087e-08,1.1510533e-08,1.1030858e-07,1310996,0.0,0.0,0.0016725252,0.4,0.00039441715,0.00039441715,4.930214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19351000,19351000,1310996,-0.00018245746,-5.0897062e-05,3.398497e-05,0.34906584,1.1172683e-08,1.1172155e-08,1.08021084e-07,1310996,-0.0027346022,-0.0014826941,0.002616249,0.4,0.0003936947,0.0003936947,4.941167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1310996,-0.00015168694,-7.5003527e-06,2.9843759e-05,0.34906584,1.08714335e-08,1.08709255e-08,1.06379936e-07,1310996,-0.008178332,0.0028271433,0.0031811022,0.4,0.0003891747,0.0003891747,4.956636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19547000,19547000,1310996,-0.00011591446,3.3618337e-05,2.673633e-05,0.34906584,1.0644221e-08,1.0643732e-08,1.0515672e-07,1310996,-0.016026052,0.010438504,0.002760714,0.4,0.0003804431,0.0003804431,4.9905316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1310996,-8.132971e-05,2.175996e-05,2.2979068e-05,0.34906584,1.03308295e-08,1.033037e-08,1.0181277e-07,1310996,-0.0123941,0.020017235,0.002774626,0.4,0.00036062946,0.00036062952,4.966088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19758000,19758000,1310996,-5.2666666e-05,-3.410758e-07,2.2031712e-05,0.34906584,1.01476205e-08,1.0147183e-08,1.0023687e-07,1310996,-0.0043514627,0.030653013,0.0032082414,0.4,0.00033894385,0.00033894394,4.9787905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19853000,19853000,1310996,-7.819944e-05,2.4373632e-05,2.106813e-05,0.34906584,9.939195e-09,9.938777e-09,9.757745e-08,1310996,-0.013792231,0.021087883,0.0018447601,0.4,0.00031220063,0.00031220072,4.957288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1310996,-0.00010728558,4.770312e-05,1.9380237e-05,0.34906584,9.909715e-09,9.909307e-09,9.624357e-08,1310996,-0.025483536,0.0076061804,0.0016436996,0.4,0.00028648015,0.00028648015,5.0001795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20063000,20063000,1310996,-0.00012975234,2.7893819e-05,1.7729008e-05,0.34906584,9.92408e-09,9.923679e-09,9.5441756e-08,1310996,-0.012587331,-0.005026147,0.0015058587,0.4,0.00026154655,0.0002615463,5.0478006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20157000,20157000,1310996,-0.00014318751,9.682123e-06,1.4767754e-05,0.34906584,9.869816e-09,9.8694235e-09,9.333989e-08,1310996,0.002000902,-0.01474362,0.0021252788,0.4,0.0002359038,0.00023590309,5.0474596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20267000,20267000,1310996,-0.00015641206,-3.6779097e-06,1.1528022e-05,0.34906584,9.873498e-09,9.873107e-09,9.207882e-08,1310996,0.01567237,-0.02632366,0.0024732987,0.4,0.00021369309,0.00021369159,5.067679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20362000,20362000,1310996,-0.00016142135,-1.1825505e-05,6.879793e-06,0.34906584,9.754664e-09,9.754276e-09,8.920798e-08,1310996,0.02595626,-0.03409528,0.004107009,0.4,0.00019134572,0.00019134309,5.018511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20463000,20463000,1310996,-0.00016399923,-1.3087997e-05,2.1215642e-06,0.34906584,9.773285e-09,9.772892e-09,8.758767e-08,1310996,0.030274155,-0.038712922,0.006370792,0.4,0.00017427877,0.00017427518,5.035801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20559000,20559000,1310996,-0.00016358893,-1.2165078e-05,-2.1522121e-06,0.34906584,9.757116e-09,9.756717e-09,8.603285e-08,1310996,0.031902615,-0.0410823,0.007698044,0.4,0.00015891447,0.00015891052,5.032551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1310996,-0.00016204361,-7.765e-06,-6.7908186e-06,0.34906584,9.748976e-09,9.748578e-09,8.418173e-08,1310996,0.027012313,-0.042293176,0.0073328996,0.4,0.00014567946,0.00014567573,5.0312233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20767000,20767000,1310996,-0.00015910811,-3.9302186e-06,-1.1174304e-05,0.34906584,9.731387e-09,9.73099e-09,8.227474e-08,1310996,0.02198394,-0.04269751,0.0066483095,0.4,0.00013397064,0.00013396743,5.023332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20865000,20865000,1310996,-0.00015444,-8.4403285e-07,-1.5176834e-05,0.34906584,9.658308e-09,9.657916e-09,8.0287634e-08,1310996,0.013466124,-0.03775941,0.005717622,0.4,0.00012305539,0.00012305271,4.985761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20968000,1310996,-0.00015232884,5.0225026e-07,-2.0116106e-05,0.34906584,9.701251e-09,9.700861e-09,7.8619045e-08,1310996,0.0055422857,-0.033207264,0.0049211313,0.4,0.00011469297,0.000114690585,5.0069334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21075000,21075000,1310996,-0.00015328675,1.2248612e-06,-2.262328e-05,0.34906584,9.749039e-09,9.748648e-09,7.768558e-08,1310996,0.001550074,-0.020128187,0.0042989356,0.4,0.00010743771,0.000107435466,5.0307845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21178000,21178000,1310996,-0.00015412323,1.3593434e-06,-2.408479e-05,0.34906584,9.698206e-09,9.6978185e-09,7.566927e-08,1310996,-0.0009008136,-0.008070993,0.0037468844,0.4,0.00010001096,0.00010000869,5.0028902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21278000,21278000,1310996,-0.0001552864,7.530617e-07,-2.5754698e-05,0.34906584,9.7449915e-09,9.744606e-09,7.477851e-08,1310996,-0.0040046447,-0.0037483878,0.0040286365,0.4,9.456552e-05,9.456311e-05,5.026218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21378000,21378000,1310996,-0.00015349517,3.2343303e-07,-2.6478336e-05,0.34906584,9.66519e-09,9.664811e-09,7.2626754e-08,1310996,-0.0061644553,-0.0014249964,0.004356164,0.4,8.858911e-05,8.858654e-05,4.982808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21475000,21475000,1310996,-0.00015458322,-5.8661146e-07,-2.7482682e-05,0.34906584,9.753742e-09,9.753363e-09,7.208837e-08,1310996,-0.008567822,0.0003681547,0.0046115452,0.4,8.483439e-05,8.483165e-05,5.0271465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1310996,-0.000152858,-1.7830021e-06,-2.7410113e-05,0.34906584,9.677634e-09,9.677261e-09,7.0059265e-08,1310996,-0.010319847,0.0014909398,0.0047108294,0.4,8.0205755e-05,8.0203026e-05,4.985651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310996,-0.00015308277,-4.019475e-06,-2.8550736e-05,0.34906584,9.68502e-09,9.684652e-09,6.86819e-08,1310996,-0.013653255,0.0028822343,0.005485767,0.4,7.67522e-05,7.674963e-05,4.9869177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310996,-0.00015420133,-6.4047404e-06,-2.9544264e-05,0.34906584,9.746862e-09,9.746497e-09,6.7988026e-08,1310996,-0.016650157,0.0041413005,0.006271778,0.4,7.407677e-05,7.407452e-05,5.0160456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21874000,21874000,1310996,-0.0001547777,-3.5924652e-06,-3.2526645e-05,0.34906584,9.721836e-09,9.721476e-09,6.6436385e-08,1310996,-0.010893434,0.0069048335,0.0070159333,0.4,7.109249e-05,7.109073e-05,5.000102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21987000,21987000,1310996,-0.00015602692,-6.4131245e-07,-3.6131645e-05,0.34906584,9.727642e-09,9.7272865e-09,6.538384e-08,1310996,-0.005444939,0.009483627,0.00768748,0.4,6.860795e-05,6.860678e-05,4.9992104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22083000,22083000,1310996,-0.00015819968,-1.387513e-06,-3.8008773e-05,0.34906584,9.7404e-09,9.740048e-09,6.4151735e-08,1310996,-0.0061888415,0.012697953,0.0072470834,0.4,6.64823e-05,6.648172e-05,5.0026774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1310996,-0.0001581063,-2.1266214e-06,-3.9066304e-05,0.34906584,9.653777e-09,9.653435e-09,6.230966e-08,1310996,-0.007450334,0.014987791,0.006644191,0.4,6.3985535e-05,6.398548e-05,4.9547707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310996,-0.00015720398,-2.308349e-06,-4.1948653e-05,0.34906584,9.603155e-09,9.602818e-09,6.074461e-08,1310996,-0.006282023,0.013605534,0.0072348313,0.4,6.1966384e-05,6.1966806e-05,4.9246396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22391000,1310996,-0.0001579144,-2.4354813e-06,-4.463673e-05,0.34906584,9.64246e-09,9.642125e-09,6.001448e-08,1310996,-0.0054058,0.011978488,0.00793694,0.4,6.069823e-05,6.0699076e-05,4.9405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22479000,22479000,1310996,-0.00015681898,-2.554225e-06,-4.577128e-05,0.34906584,9.513195e-09,9.51287e-09,5.804555e-08,1310996,-0.0058881175,0.00869297,0.007526482,0.4,5.8610498e-05,5.8611648e-05,4.8704596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310996,-0.00015945568,-2.6013772e-06,-4.897397e-05,0.34906584,9.614947e-09,9.614623e-09,5.7505673e-08,1310996,-0.006363958,0.0063034385,0.0072147953,0.4,5.8022357e-05,5.8023757e-05,4.917165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22684000,22684000,1310996,-0.0001620688,-3.3111212e-06,-5.379775e-05,0.34906584,9.740688e-09,9.740363e-09,5.7333743e-08,1310996,-0.0053874413,0.0049206023,0.0069758557,0.4,5.766354e-05,5.7665085e-05,4.976975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22783000,22783000,1310996,-0.0001628851,-4.069498e-06,-5.8458834e-05,0.34906584,9.7717e-09,9.7713775e-09,5.6606723e-08,1310996,-0.0043816054,0.004291807,0.006768714,0.4,5.6846544e-05,5.6848112e-05,4.9883533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22882000,22882000,1310996,-0.0001615153,-5.2752384e-06,-6.320967e-05,0.34906584,9.794488e-09,9.794171e-09,5.5632942e-08,1310996,-0.0033168115,0.00590902,0.007206309,0.4,5.6077875e-05,5.60794e-05,4.9951623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22987000,22987000,1310996,-0.00016193018,-6.6033435e-06,-6.786069e-05,0.34906584,9.905785e-09,9.905474e-09,5.5173235e-08,1310996,-0.0022760492,0.007119346,0.007482127,0.4,5.5878398e-05,5.5879864e-05,5.0471012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23091000,23091000,1310996,-0.00016353726,-8.511118e-06,-7.2157e-05,0.34906584,9.946624e-09,9.946321e-09,5.4541314e-08,1310996,-0.00096442015,0.0065045245,0.006310675,0.4,5.5370674e-05,5.5372097e-05,5.0637977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23188000,23188000,1310996,-0.00016363827,-1.11678655e-05,-7.535003e-05,0.34906584,9.933031e-09,9.932739e-09,5.3431375e-08,1310996,0.00035417022,0.006306613,0.005274879,0.4,5.4657787e-05,5.4659216e-05,5.0532053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23283000,23283000,1310996,-0.000158649,-1.5073175e-05,-7.60858e-05,0.34906584,9.90959e-09,9.90931e-09,5.2501758e-08,1310996,0.0018063057,0.00795157,0.0052884184,0.4,5.3992917e-05,5.399439e-05,5.0386293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
