timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12080000,12080000,1310988,0.0004260845,0.00051311415,0.00025879487,0.34906584,2.8490652e-07,2.8490618e-07,7.0726475e-07,1310988,0.0,0.0,0.015789079,0.4,0.0004080381,0.0004080381,2.4505378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12188000,12188000,1310988,0.0005318889,0.00059558335,0.00027914564,0.34906584,2.7226582e-07,2.7226528e-07,6.915468e-07,1310988,0.0,0.0,0.014697022,0.4,0.0004080312,0.0004080312,2.4069333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12487000,12487000,1310988,-8.986612e-05,0.00058258534,0.0003064092,0.34906584,2.3739636e-07,2.3739533e-07,6.3771677e-07,1310988,0.0,0.0,0.017097855,0.4,0.00040959215,0.00040959215,2.2556322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12583000,12583000,1310988,-2.2073835e-05,0.00054082595,0.00029563304,0.34906584,2.2682399e-07,2.2682279e-07,6.197559e-07,1310988,0.0,0.0,0.018671714,0.4,0.0004097617,0.0004097617,2.2029722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12991000,12991000,1310988,-0.00019211738,0.00039731097,0.0002590828,0.34906584,1.9027864e-07,1.9027708e-07,5.5921214e-07,1310988,0.0,0.0,0.020396847,0.4,0.00041134312,0.00041134312,1.9989731e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1310988,-0.0003458308,0.00052807323,0.00019330003,0.34906584,1.5078953e-07,1.5078774e-07,4.8697166e-07,1310988,0.0,0.0,0.021739012,0.4,0.0004091101,0.0004091101,1.7427983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14111000,14111000,1310988,0.0002812545,0.0002902893,0.00011034311,0.34906584,1.11596975e-07,1.1159517e-07,4.049798e-07,1310988,0.0,0.0,0.01970847,0.4,0.0004035575,0.0004035575,1.4486822e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1310988,0.0002246272,0.00017442589,0.00012390185,0.34906584,1.06268836e-07,1.0626705e-07,3.9296864e-07,1310988,0.0,0.0,0.018504903,0.4,0.0004037066,0.0004037066,1.407256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14811000,1310988,9.9166595e-05,-0.0006741213,0.00013003882,0.34906584,7.905102e-08,7.9049514e-08,3.336994e-07,1310988,0.0,0.0,0.016960101,0.4,0.00040360808,0.00040360808,1.1795786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14915000,14915000,1310988,2.4494186e-05,-0.0007158586,0.00013790074,0.34906584,7.464978e-08,7.464835e-08,3.218154e-07,1310988,0.0,0.0,0.015744995,0.4,0.00040105847,0.00040105847,1.1375678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1310988,5.501588e-05,-0.0007337963,0.00014216108,0.34906584,7.131702e-08,7.131563e-08,3.156587e-07,1310988,0.0,0.0,0.01407775,0.4,0.00040289023,0.00040289023,1.1091222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15119000,15119000,1310988,0.00015294542,-0.0007236959,0.0001478365,0.34906584,6.794059e-08,6.7939254e-08,3.0683964e-07,1310988,0.0,0.0,0.011870257,0.4,0.00040345447,0.00040345447,1.078064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15715000,15715000,1310988,-1.2970639e-05,-0.0006240129,0.00019507727,0.34906584,4.9512817e-08,4.9511666e-08,2.5712427e-07,1310988,0.0,0.0,0.010365435,0.4,0.0003957995,0.0003957995,8.8825545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15819000,15819000,1310988,-0.0001460169,-0.00060357497,0.00019638696,0.34906584,4.7145395e-08,4.714425e-08,2.488341e-07,1310988,0.0,0.0,0.00845496,0.4,0.0003963575,0.0003963575,8.632266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15923000,15923000,1310988,-0.00027645612,-0.00056209165,0.00019530537,0.34906584,4.5593325e-08,4.5592166e-08,2.4694015e-07,1310988,0.0,0.0,0.0066011497,0.4,0.0004024023,0.0004024023,8.5241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16026000,16026000,1310988,-0.00029666076,-0.0005545228,0.00018241358,0.34906584,4.3148088e-08,4.3146944e-08,2.3870822e-07,1310988,0.0,0.0,0.0050171553,0.4,0.00040020162,0.00040020162,8.236566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310988,-0.00027374434,-0.0005799073,0.00017344696,0.34906584,4.1421504e-08,4.1420353e-08,2.3515133e-07,1310988,0.0,0.0,0.003832854,0.4,0.00040324932,0.00040324932,8.065101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16227000,16227000,1310988,-0.00022312951,-0.0006211351,0.00016171162,0.34906584,3.941873e-08,3.9417586e-08,2.2829624e-07,1310988,0.0,0.0,0.0024035694,0.4,0.0004026483,0.0004026483,7.82751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16324000,16324000,1310988,-0.00016609344,-0.00066729676,0.0001530152,0.34906584,3.760341e-08,3.7602263e-08,2.2209963e-07,1310988,0.0,0.0,0.0008576226,0.4,0.0004028072,0.0004028072,7.612829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1310988,-0.000104572995,-0.0006648842,0.00014837498,0.34906584,3.592266e-08,3.5921516e-08,2.1732353e-07,1310988,0.0,0.0,-0.00026026703,0.4,0.0004029921,0.0004029921,7.407652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16727000,16727000,1310988,-6.168575e-05,-0.0004665841,0.00014463486,0.34906584,3.0920607e-08,3.0919495e-08,1.9901694e-07,1310988,0.0,0.0,0.0009228731,0.4,0.0003985149,0.0003985149,6.7471456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17434000,17434000,1310988,-0.00029814328,-0.00058579125,0.00012365247,0.34906584,2.2830944e-08,2.2829953e-08,1.6868238e-07,1310988,0.0,0.0,0.002349052,0.4,0.00040049283,0.00040049283,5.6446484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17535000,17535000,1310988,-0.0002704333,-0.0005876162,0.00011224742,0.34906584,2.1736064e-08,2.1735099e-08,1.6334391e-07,1310988,0.0,0.0,0.0034845714,0.4,0.00039804334,0.00039804334,5.4688367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17827000,17827000,1310988,-0.00013051699,-0.00051254104,9.465503e-05,0.34906584,1.9415223e-08,1.9414307e-08,1.541034e-07,1310988,0.0,0.0,0.004799219,0.4,0.00040151604,0.00040151604,5.1205893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17931000,17931000,1310988,-9.650973e-05,-0.000505728,9.107413e-05,0.34906584,1.8589889e-08,1.8588993e-08,1.4967443e-07,1310988,0.0,0.0,0.0059681428,0.4,0.0003999944,0.0003999944,4.9999294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18138000,18138000,1310988,-8.817475e-05,-0.00051546603,8.8007175e-05,0.34906584,1.719489e-08,1.7194033e-08,1.4244772e-07,1310988,0.0,0.0,0.0071441797,0.4,0.0004003028,0.0004003028,5.0037843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18331000,18331000,1310988,-0.00019155206,-0.00037265383,8.3850064e-05,0.34906584,1.5825515e-08,1.5824696e-08,1.3515792e-07,1310988,0.0,0.0,0.0055636354,0.4,0.0003971609,0.0003971609,4.964511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18535000,18535000,1310988,-0.0002702613,-0.0003856413,7.284759e-05,0.34906584,1.4889682e-08,1.48888875e-08,1.309709e-07,1310988,0.0,0.0,0.0044928007,0.4,0.00040217617,0.00040217617,5.0272015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18731000,18731000,1310988,-0.00019123887,-0.00024341112,5.802646e-05,0.34906584,1.37844705e-08,1.3783721e-08,1.2457694e-07,1310988,0.0,0.0,0.0033133468,0.4,0.00039955863,0.00039955863,4.9944824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19043000,19043000,1310988,-0.00011733576,-8.969504e-05,4.5749955e-05,0.34906584,1.2402909e-08,1.2402234e-08,1.16063056e-07,1310988,0.0,0.0,0.0049306406,0.4,0.00039787733,0.00039787733,4.9734663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19247000,1310988,-0.00016018256,-9.512151e-05,3.793746e-05,0.34906584,1.1563267e-08,1.15626495e-08,1.1083836e-07,1310988,0.0,0.0,0.0062252837,0.4,0.0003962947,0.0003962947,4.953683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19351000,19351000,1310988,-0.00018386122,-5.157785e-05,3.2475462e-05,0.34906584,1.1218488e-08,1.12178995e-08,1.0848957e-07,1310988,-0.0027102735,-0.0015067285,0.007114887,0.4,0.00039539262,0.00039539262,4.9624773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1310988,-0.00015321722,-8.663578e-06,2.7567588e-05,0.34906584,1.0911992e-08,1.0911428e-08,1.0679709e-07,1310988,-0.008090631,0.0027817844,0.0076533654,0.4,0.00039069628,0.00039069628,4.976022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19547000,19547000,1310988,-0.00011760409,3.1967335e-05,2.3447295e-05,0.34906584,1.0680457e-08,1.0679914e-08,1.0553076e-07,1310988,-0.015846403,0.010358091,0.0072136605,0.4,0.00038179522,0.00038179528,5.0082986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1310988,-8.307778e-05,1.9645666e-05,1.7533948e-05,0.34906584,1.03611875e-08,1.0360676e-08,1.02133335e-07,1310988,-0.012097263,0.01989387,0.0070068114,0.4,0.00036177548,0.00036177554,4.981834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19758000,19758000,1310988,-5.4527e-05,-2.7831284e-06,1.4666275e-05,0.34906584,1.017434e-08,1.017385e-08,1.005215e-07,1310988,-0.003946175,0.03048823,0.00735237,0.4,0.00033992156,0.0003399217,4.993099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19853000,19853000,1310988,-8.020538e-05,2.1859105e-05,1.12386715e-05,0.34906584,9.962668e-09,9.962199e-09,9.782513e-08,1310988,-0.0133644035,0.02083753,0.0059192525,0.4,0.00031300695,0.0003130071,4.9701134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1310988,-0.00010941398,4.5206092e-05,7.118052e-06,0.34906584,9.918653e-09,9.918194e-09,9.636384e-08,1310988,-0.024809603,0.007512184,0.005350488,0.4,0.00028775472,0.00028775484,5.0067924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20055000,20055000,1310988,-0.00013154179,2.4929128e-05,3.8494295e-06,0.34906584,9.881355e-09,9.880907e-09,9.5078164e-08,1310988,-0.01194059,-0.00499546,0.0050652535,0.4,0.00026202534,0.0002620253,5.028922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20157000,20157000,1310988,-0.00014742347,3.157061e-06,-9.638433e-07,0.34906584,9.827561e-09,9.827123e-09,9.3132115e-08,1310988,-0.01029953,-0.0060853185,0.0050924504,0.4,0.0002620981,0.00026209804,5.0363783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20267000,20267000,1310988,-0.00016663858,-1.8541696e-05,-6.0477255e-06,0.34906584,9.754711e-09,9.754281e-09,9.145655e-08,1310988,-0.006419755,-0.009272685,0.0051031327,0.4,0.0002602935,0.00026029325,5.033505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20371000,20371000,1310988,-0.00017975565,-3.736059e-05,-1.5184099e-05,0.34906584,9.579977e-09,9.579553e-09,8.8112266e-08,1310988,-0.0013106221,-0.013072729,0.005206075,0.4,0.000253513,0.0002535123,4.978365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20466000,20466000,1310988,-0.00019149597,-4.7273203e-05,-2.2677561e-05,0.34906584,9.626004e-09,9.625566e-09,8.763201e-08,1310988,0.0022186055,-0.016654704,0.0055799023,0.4,0.00025020962,0.00025020837,5.037857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20559000,20559000,1310988,-0.00019699192,-5.285051e-05,-3.0403231e-05,0.34906584,9.5327755e-09,9.532326e-09,8.59184e-08,1310988,0.004873185,-0.019364081,0.0057978034,0.4,0.00024136851,0.00024136688,5.025354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1310988,-0.00020033003,-4.3905507e-05,-3.989539e-05,0.34906584,9.440086e-09,9.439629e-09,8.387626e-08,1310988,0.0021411884,-0.021707617,0.005680344,0.4,0.00022998615,0.00022998438,5.0124213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20767000,20767000,1310988,-0.00020222622,-3.415016e-05,-4.968761e-05,0.34906584,9.402255e-09,9.401787e-09,8.2321854e-08,1310988,-0.0012594061,-0.023665793,0.0055030985,0.4,0.00021818372,0.00021818197,5.025554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20865000,20865000,1310988,-0.00019055654,-1.5947186e-05,-5.7721354e-05,0.34906584,9.314366e-09,9.313895e-09,8.066491e-08,1310988,-0.009285271,-0.01954302,0.0052035083,0.4,0.00020402407,0.0002040223,5.008483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20973000,20973000,1310988,-0.00017972142,1.2939588e-06,-6.902817e-05,0.34906584,9.300858e-09,9.300387e-09,7.895046e-08,1310988,-0.017726164,-0.014985678,0.004929285,0.4,0.00019040369,0.00019040173,5.027441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21070000,21070000,1310988,-0.000148441,9.203913e-06,-7.4632524e-05,0.34906584,9.254783e-09,9.254317e-09,7.761547e-08,1310988,-0.021347143,0.0013863546,0.0046711126,0.4,0.00017648062,0.00017647824,5.025728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310988,-0.00011956537,1.2879001e-05,-7.813306e-05,0.34906584,9.16655e-09,9.166098e-09,7.5600994e-08,1310988,-0.022929864,0.016832229,0.0044138352,0.4,0.00016181418,0.00016181121,4.997786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21278000,21278000,1310988,-0.00011060097,1.7973645e-05,-8.03036e-05,0.34906584,9.134771e-09,9.1343315e-09,7.4370426e-08,1310988,-0.025673276,0.02148736,0.0044873515,0.4,0.00014926496,0.00014926132,4.998052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21378000,21378000,1310988,-0.000105659674,2.0703375e-05,-8.0764235e-05,0.34906584,9.034046e-09,9.033624e-09,7.227717e-08,1310988,-0.026957864,0.022934457,0.0045768465,0.4,0.00013627179,0.00013626754,4.9579166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21475000,21475000,1310988,-0.0001040378,2.405545e-05,-8.152176e-05,0.34906584,9.1037595e-09,9.103345e-09,7.1545e-08,1310988,-0.029033886,0.024112506,0.0046903905,0.4,0.00012679296,0.00012678819,5.0085664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1310988,-0.00010313491,2.555057e-05,-8.135869e-05,0.34906584,9.091834e-09,9.09143e-09,7.044993e-08,1310988,-0.030186918,0.02407935,0.004729846,0.4,0.00011709772,0.00011709289,5.012324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310988,-0.00010215532,3.05176e-05,-8.172007e-05,0.34906584,9.092289e-09,9.0918935e-09,6.944912e-08,1310988,-0.033775926,0.024494236,0.005104094,0.4,0.00010869944,0.00010869502,5.0213193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21779000,21779000,1310988,-0.00010032477,3.4177014e-05,-8.111473e-05,0.34906584,9.014014e-09,9.013632e-09,6.731282e-08,1310988,-0.036388952,0.024712196,0.0054597454,0.4,0.000100179284,0.00010017589,4.985068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21874000,21874000,1310988,-9.628834e-05,1.731025e-05,-8.280441e-05,0.34906584,9.056689e-09,9.056311e-09,6.691437e-08,1310988,-0.026012197,0.027518354,0.0058995704,0.4,9.3989824e-05,9.3987546e-05,5.0148537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21978000,21978000,1310988,-9.147837e-05,1.0680413e-06,-8.405204e-05,0.34906584,8.975495e-09,8.97513e-09,6.507824e-08,1310988,-0.016079469,0.029708833,0.0062366985,0.4,8.721041e-05,8.720948e-05,4.9747055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1310988,-8.684565e-05,1.1129763e-06,-8.382797e-05,0.34906584,9.021777e-09,9.021421e-09,6.419574e-08,1310988,-0.016393233,0.03323832,0.005987727,0.4,8.2463535e-05,8.246381e-05,5.0047806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1310988,-8.308953e-05,2.9247499e-06,-8.1745224e-05,0.34906584,8.970202e-09,8.969857e-09,6.263996e-08,1310988,-0.017509747,0.035276152,0.005612587,0.4,7.743854e-05,7.743989e-05,4.979664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310988,-8.942289e-05,-2.339974e-06,-8.060043e-05,0.34906584,8.905112e-09,8.904777e-09,6.103477e-08,1310988,-0.014801428,0.031487804,0.005986831,0.4,7.2919094e-05,7.292135e-05,4.946869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22391000,1310988,-9.757379e-05,-6.654378e-06,-8.044299e-05,0.34906584,8.925049e-09,8.924722e-09,6.027541e-08,1310988,-0.01272836,0.027641613,0.006470148,0.4,6.957868e-05,6.958174e-05,4.9607247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22479000,22479000,1310988,-0.00010920777,-6.2225718e-06,-7.7740246e-05,0.34906584,8.788107e-09,8.787792e-09,5.827363e-08,1310988,-0.0128352605,0.02123163,0.006178955,0.4,6.559233e-05,6.559594e-05,4.8884076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310988,-0.00012088923,-6.2817817e-06,-7.875061e-05,0.34906584,8.865568e-09,8.865259e-09,5.770882e-08,1310988,-0.013021352,0.016632948,0.005959828,0.4,6.345758e-05,6.346169e-05,4.9333735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22684000,22684000,1310988,-0.00012901875,-1.128742e-05,-8.225215e-05,0.34906584,8.967149e-09,8.966845e-09,5.7520083e-08,1310988,-0.011045517,0.01382315,0.0057914294,0.4,6.175331e-05,6.1757746e-05,4.991989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22783000,22783000,1310988,-0.00013311354,-1.6050013e-05,-8.574108e-05,0.34906584,8.981614e-09,8.981319e-09,5.677453e-08,1310988,-0.009091226,0.012230627,0.005641146,0.4,5.9719252e-05,5.9723843e-05,5.0019903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22887000,22887000,1310988,-0.00012853171,-2.1313754e-05,-8.9531604e-05,0.34906584,8.988388e-09,8.9881045e-09,5.5781754e-08,1310988,-0.0071536987,0.01412071,0.0059885923,0.4,5.7874553e-05,5.7879166e-05,5.0074023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
