timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21995000,21995000,0.99996006,0.008143175,0.0036860812,0.0002538473,-0.032180235,-0.04166136,-0.23267215,-0.0750434,-0.08480508,-0.62131023,-1.5605297e-06,-6.415079e-09,-3.6636655e-07,-5.4457356e-05,9.4851806e-05,7.68212e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3818097e-06,1.2060744e-05,1.2068337e-05,0.00012495212,0.009275371,0.009274439,0.007983343,0.014450212,0.014450208,0.11544866,9.730177e-11,9.7298225e-11,6.513517e-10,6.8618795e-07,6.861763e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9999947,-0.0005848096,-0.0031863113,0.00027097974,-0.033971846,0.08935192,-0.11342707,-0.13105783,-0.039202318,-0.757265,-1.60419e-06,-6.541719e-08,-6.7227387e-07,-2.2548084e-05,7.052906e-05,7.412301e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3804975e-06,1.5704072e-05,1.5701005e-05,0.000118334436,0.0072391597,0.007236906,0.007946382,0.014459994,0.014459906,0.1147984,9.814341e-11,9.814033e-11,5.465934e-10,5.5356935e-07,5.5358385e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99998605,-0.0027878778,-0.0044809724,0.0002453317,0.043256793,0.022388598,-0.09129594,-0.1470143,0.014263222,-0.7947768,-1.5123918e-06,-2.1748929e-07,-8.298645e-07,2.9027964e-05,8.17593e-05,3.6694084e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3803262e-06,1.9632165e-05,1.963021e-05,0.00011205362,0.00616128,0.0061636027,0.007899318,0.014188833,0.014188828,0.11397724,9.819952e-11,9.8197415e-11,4.6299292e-10,5.172464e-07,5.1727244e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999844,-0.0019249003,0.0052586044,-8.117578e-05,0.008083856,0.031011974,-0.0011631205,-0.07841095,0.059432846,-0.73523337,-2.3411324e-06,4.1782866e-07,-1.0272508e-06,6.915229e-06,7.991722e-05,1.843319e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3807579e-06,2.3166142e-05,2.3163046e-05,0.00010734564,0.005788477,0.00578811,0.007873109,0.013907004,0.013907073,0.11337743,9.5551664e-11,9.554959e-11,3.9836054e-10,5.116053e-07,5.1163573e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999989,0.0014269293,-0.00020294417,-0.0003522056,-0.043718707,-0.039139062,-0.0606042,-0.11350932,0.022284888,-0.78799725,-1.8541103e-06,7.2549034e-07,-1.2601085e-06,2.3957238e-05,7.526811e-05,3.286365e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.379777e-06,2.5427105e-05,2.542688e-05,0.00010202365,0.0064008646,0.006400501,0.008163039,0.014865964,0.014865866,0.11426212,8.915727e-11,8.915509e-11,3.4317899e-10,5.047145e-07,5.047459e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99997526,0.003428228,-0.006097531,-0.00072968757,-0.0013271032,-0.0054957136,-0.041564398,-0.18008263,-0.0222795,-0.7928636,-1.4731056e-06,1.425487e-07,-1.2551768e-06,7.5427192e-06,6.281813e-05,2.3971585e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3806249e-06,2.5564956e-05,2.5560774e-05,9.7220145e-05,0.0067025833,0.0067028715,0.008145335,0.014732262,0.014732233,0.11386026,7.8730474e-11,7.8728246e-11,2.9814975e-10,4.823215e-07,4.8235194e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.999998,0.0015819741,0.0001377002,-0.0012543141,0.016833674,-0.0031971026,-0.0049635693,-0.17324883,-0.058495447,-0.80833715,1.10777954e-07,-2.7978035e-07,-8.238397e-07,-1.4583703e-05,-2.176529e-05,2.9778845e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3795609e-06,2.4098199e-05,2.409799e-05,9.361271e-05,0.00659996,0.006599682,0.0081252055,0.014648528,0.014648543,0.11353161,6.720036e-11,6.71968e-11,2.6246091e-10,4.4697677e-07,4.4700852e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999803,-0.00075307,-0.00022306413,-0.0018369636,0.026485741,0.01570649,-0.002427511,-0.15191711,-0.024015466,-0.8556506,-3.5158303e-07,-8.305539e-08,-4.984002e-07,-2.3340724e-06,2.3814605e-06,6.252706e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3793594e-06,2.1939635e-05,2.1937938e-05,8.9109686e-05,0.006469999,0.0064699315,0.008056495,0.014402068,0.014402055,0.112912565,5.68713e-11,5.686717e-11,2.3073997e-10,4.0869483e-07,4.0872635e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99999434,-0.0021493381,0.0015264243,-0.0021003517,0.008878748,-0.008639553,-0.0037331358,-0.13560899,0.0033103696,-0.83535415,-4.5759865e-07,-3.0773202e-07,-4.6897816e-07,-1.65233e-05,7.225097e-06,5.5623957e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3793574e-06,1.9850057e-05,1.9848427e-05,8.58089e-05,0.0062503964,0.006250445,0.008012767,0.014218623,0.014218615,0.112654135,4.865962e-11,4.865596e-11,2.053749e-10,3.7465088e-07,3.7467785e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999973,7.819341e-05,0.001167945,-0.002035508,0.0025479503,0.005885678,0.012333751,-0.12991121,0.014582966,-0.7730962,-8.0924383e-07,-4.37813e-07,-2.8703286e-07,-2.533243e-05,2.7926046e-05,1.6607966e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3787632e-06,1.800023e-05,1.7998877e-05,8.303003e-05,0.0060436754,0.0060438276,0.007976833,0.014055707,0.014055714,0.1124828,4.2346064e-11,4.2343067e-11,1.8429405e-10,3.4630693e-07,3.463291e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9999975,-0.001389896,-0.00090493535,-0.0015090785,0.0034113429,0.006295279,-0.017311916,-0.13048735,0.04737244,-0.8169499,-1.5731794e-06,-6.4917583e-07,-3.3793611e-07,-3.911132e-05,7.601931e-05,4.53242e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3780241e-06,1.6455684e-05,1.6454544e-05,7.977118e-05,0.005851878,0.005851874,0.00791176,0.013792635,0.013792649,0.11206393,3.757203e-11,3.7569555e-11,1.6548238e-10,3.2392157e-07,3.2393987e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999965,0.0021569987,0.0015269251,-0.00018340058,0.009333737,-0.01500264,0.011719504,-0.088894635,0.022684911,-0.7790703,-1.3649942e-06,-1.8434753e-07,-4.171461e-07,-1.0273257e-05,6.277812e-05,1.6420685e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3768226e-06,1.517716e-05,1.5177135e-05,7.7061566e-05,0.005688102,0.0056881905,0.007853966,0.013568301,0.013568307,0.11167802,3.3911096e-11,3.3909178e-11,1.49812e-10,3.0613694e-07,3.0615126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99998474,0.005503444,0.0005272307,-0.00033449024,0.0035199234,0.00873032,0.5523963,-0.07071574,-0.010889625,-0.32498807,-1.0871045e-06,8.64153e-08,-4.1002085e-07,2.6388966e-06,4.6845133e-05,2.1113095e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.377172e-06,1.4866517e-05,1.4869533e-05,7.4628246e-05,0.00592056,0.0059205834,0.008228434,0.014928105,0.014928162,0.112917826,3.1855272e-11,3.185376e-11,1.3601614e-10,2.9647083e-07,2.9648226e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99998343,0.0012328513,0.0006577451,-0.0055853776,-0.0029265254,0.019181201,-0.12597555,-0.07974175,0.008050407,-0.09063133,-1.1587467e-06,-3.3155036e-08,-4.2780195e-07,-1.4969878e-05,4.7587335e-05,9.4199786e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3820627e-06,1.3745796e-05,1.3745694e-05,7.233073e-05,0.007457865,0.0074580135,0.007378412,0.014769465,0.014769531,0.112792455,2.934679e-11,2.93455e-11,1.2434279e-10,2.9112093e-07,2.911312e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36007000,36007000,0.9999868,7.3939314e-05,0.00032796647,-0.0051408405,0.0017651852,0.01423,-0.043587327,-0.07177623,0.009076784,-0.09235203,-1.0019502e-06,1.3050383e-08,-4.424627e-07,-7.349548e-06,5.483627e-05,9.6484044e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3810784e-06,9.809014e-06,9.809033e-06,7.00689e-05,0.0100195715,0.010019703,0.0066091493,0.015057465,0.01505751,0.1125912,2.5313588e-11,2.5312656e-11,1.1400601e-10,2.6902794e-07,2.6903703e-07,5.0000736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99998623,-0.0004147323,-9.4918425e-05,-0.005230989,0.008595126,-0.030614551,-0.030941635,-0.063273564,-0.036802616,-0.10773375,-3.299522e-07,1.17304374e-07,-2.8957248e-07,-7.349548e-06,5.483627e-05,9.835755e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3806606e-06,7.0839565e-06,7.0839965e-06,6.781812e-05,0.008141378,0.008141393,0.006691526,0.014943865,0.014943893,0.11157795,2.3130659e-11,2.312987e-11,1.04995256e-10,2.6902794e-07,2.6903703e-07,5.000019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99998546,-0.00017960502,0.00027040587,-0.005379662,-0.01000866,-0.0311484,-0.03947208,-0.07698006,-0.05226611,-0.14759174,-4.997128e-07,-2.4289366e-07,-1.09943414e-07,-7.349548e-06,5.483627e-05,0.0001037017,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3803535e-06,5.2330843e-06,5.2331043e-06,6.610984e-05,0.007328238,0.0073282155,0.0070715854,0.014750106,0.014750121,0.11066104,2.1887912e-11,2.1887228e-11,9.7482404e-11,2.6902794e-07,2.6903703e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999851,-0.00021959095,-3.119952e-05,-0.0054514008,0.004219454,-0.0384324,-0.04069349,-0.06473908,-0.06978578,-0.15842934,-4.5214358e-07,2.9046952e-08,-1.6399197e-08,-7.349548e-06,5.483627e-05,0.00010269722,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3800632e-06,4.0862137e-06,4.0862365e-06,6.425391e-05,0.006626883,0.006626868,0.007410268,0.014336735,0.014336739,0.10972558,2.1216135e-11,2.1215554e-11,9.06891e-11,2.6902794e-07,2.6903703e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
