timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5480000,0,nan,nan,5.8518815e-11,-1.1688487e-05,-0.013393295,0.0,0.0,0.0,4.24455e-10,-6.569018e-05,0.0076858546,-0.00034193025,-2.7755576e-17,2.220446e-16,0.0,1.8406527e-09,-0.00020710452,0.0032674936,0.121163875,0.12114607,nan,0.1,0.6137854,0.8052646,1.0141267,0.48464367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5987000,5483000,40.1540302,116.25952090000001,1.0342242e-09,-8.510897e-05,-0.01084274,0.0,0.0,0.0,4.0581933e-09,-0.00027158146,0.008453137,0.0035964055,-2.7755576e-17,2.220446e-16,0.0,9.287034e-09,-0.00046162982,0.003649853,0.12118805,0.12114607,49.912308,0.10346638,0.5070439,0.7946197,0.8103332,0.460618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5483000,40.1540302,116.25952090000001,4.114607e-09,-0.00021791001,-0.00318354,0.0,0.0,0.0,1.15239e-08,-0.00052086706,0.01092207,0.0097631775,-2.7755576e-17,2.220446e-16,0.0,1.8148137e-08,-0.0006395475,0.0035340588,0.121210776,0.12114607,49.912308,0.1,0.54044807,0.78705585,0.8023749,0.44114348,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7008000,7008000,5483000,40.1540302,116.25952090000001,4.9061972e-09,-0.00035562343,0.0020770014,0.0,0.0,0.0,-8.520868e-07,-0.00074197806,0.011848567,0.009991467,-2.7755576e-17,2.220446e-16,0.0,-9.6946475e-05,-0.00076920143,0.003350278,-0.0041723275,-0.12540855,49.912308,0.1,0.46338832,0.772996,0.64912695,0.41988492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5483000,40.1540302,116.25952090000001,-1.5038895e-05,-0.00046353112,-0.0034325237,0.0,0.0,0.0,-5.499457e-05,-0.0009266946,0.008310205,-0.0012432052,-2.7755576e-17,2.220446e-16,0.0,-8.7987544e-05,-0.0009152296,0.0025398203,-0.0041665994,-0.12540855,49.912308,0.1,0.47882724,0.75794303,0.52130693,0.39906108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5483000,40.1540302,116.25952090000001,-4.0728202e-05,-0.00064046856,-0.0042306213,0.0,0.0,0.0,-8.6276246e-05,-0.0012039756,0.007272973,-0.0015865532,-2.7755576e-17,2.220446e-16,0.0,-7.051044e-05,-0.0010541711,0.0016488135,-0.0041695605,-0.12540855,49.912308,0.1,0.4092045,0.76316804,0.5080453,0.38594812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5483000,40.1540302,116.25952090000001,-5.5806082e-05,-0.00081400183,-0.0051952596,0.0,0.0,0.0,-8.67365e-05,-0.001376468,0.0061874148,-0.002167852,-2.7755576e-17,2.220446e-16,0.0,-3.8233426e-05,-0.0010200164,0.002373424,-0.004167391,-0.12540855,49.912308,0.102879606,0.44343397,0.742061,0.5806076,0.36442035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5483000,40.1540302,116.25952090000001,-5.0743634e-05,-0.0008868705,-0.006453393,0.0,0.0,0.0,-5.6536002e-05,-0.001361286,0.0049505327,-0.0037342291,-2.7755576e-17,2.220446e-16,0.0,1.4947866e-06,-0.00090306374,-0.002016624,-0.0041587497,-0.12540855,49.912308,0.1,0.49694765,0.7402606,0.60881233,0.35000795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5483000,40.1540302,116.25952090000001,-2.42984e-05,-0.0007835929,-0.013276728,0.0,0.0,0.0,-7.1491127e-06,-0.0011713181,0.0018463839,-0.009667956,-2.7755576e-17,2.220446e-16,0.0,3.6486843e-05,-0.0007691213,-0.0012833624,-0.004146053,-0.12540855,49.912308,0.1,0.44689846,0.73090875,0.49718225,0.33247745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5483000,40.1540302,116.25952090000001,4.572156e-06,-0.000708619,-0.015586233,0.0,0.0,0.0,3.4827946e-05,-0.0010637984,0.0009257289,-0.007967989,-2.7755576e-17,2.220446e-16,0.0,5.644935e-05,-0.0007236393,0.0019553634,-0.0041339104,-0.12540855,49.912308,0.1020539,0.45645583,0.7173768,0.45617372,0.31628448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5483000,40.1540302,116.25952090000001,-0.01747258,0.01514912,-0.003922453,2.642697e-07,0.0005890555,0.0,-0.03722722,0.028771667,0.025414463,0.006456065,-0.03002886,0.041008223,0.05819958,-0.0005697655,-0.00484322,0.0010058283,-0.004150507,-0.12540855,49.912308,0.1,0.25897816,0.6254074,0.17905697,0.15860535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5483000,40.1540302,116.25952090000001,-0.0027933004,0.009793618,0.010577808,2.642697e-07,0.0005890555,0.0,0.007783259,0.00615511,0.028573101,0.022918547,-0.03002886,0.041008223,0.05819958,0.024551747,-0.011609787,0.0012467306,-0.0043620197,-0.12540855,49.912308,0.1,0.2110386,0.55109596,0.16836123,0.12870303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5483000,40.1540302,116.25952090000001,0.0003517096,0.00072957214,0.008780993,2.642697e-07,0.0005890555,0.0,0.0044778963,-0.00951225,0.02350443,0.002639754,-0.03002886,0.041008223,0.05819958,0.0053633843,-0.01863867,-0.0045388937,-0.0047413944,-0.12540855,49.912308,0.1,0.19208,0.5021448,0.1755414,0.11563009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5483000,40.1540302,116.25952090000001,0.010675731,-0.010739484,-0.073430486,2.642697e-07,0.0005890555,0.0,0.022072999,-0.024273692,-0.022688987,-0.0951753,-0.03002886,0.041008223,0.05819958,0.022026472,-0.023533406,-0.014776363,-0.0052838037,-0.12540855,49.912308,0.10586481,0.18219954,0.47006622,0.17210263,0.10948374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5483000,40.1540302,116.25952090000001,0.029371347,-0.016354626,-0.066961706,2.642697e-07,0.0005890555,0.0,0.042710748,-0.0239152,-0.01989057,-0.04556029,-0.03002886,0.041008223,0.05819958,0.029373761,-0.010031239,-0.008529051,-0.005810585,-0.12540855,49.912308,0.100842476,0.17782542,0.44256982,0.16697095,0.10702915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5483000,40.1540302,116.25952090000001,0.03951316,-0.009700675,-0.0990292,2.642697e-07,0.0005890555,0.0,0.044556465,-0.011231218,-0.036583133,-0.06559011,-0.03002886,0.041008223,0.05819958,0.019190958,-0.0032477973,-0.0054314733,-0.0056844736,-0.12540855,49.912308,0.1,0.17528175,0.42438316,0.16118091,0.10635445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5483000,40.1540302,116.25952090000001,0.062185034,-0.0069983704,-0.13071758,2.642697e-07,0.0005890555,0.0,0.06611562,-0.0073378547,-0.050110467,-0.07334521,-0.03002886,0.041008223,0.05819958,0.034975056,-0.0021347315,-0.013133138,-0.005410037,-0.12540855,49.912308,0.104813285,0.17208332,0.4087716,0.15554048,0.10548362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5483000,40.1540302,116.25952090000001,0.06910157,-0.0017792336,-0.15963289,2.642697e-07,0.0005890555,0.0,0.05965661,-0.00077831413,-0.061571594,-0.07493123,-0.03002886,0.041008223,0.05819958,0.019638503,0.0017296905,-0.0091968095,-0.0049430076,-0.12540855,49.912308,0.11213965,0.17105485,0.3948372,0.1526232,0.10505731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5483000,40.1540302,116.25952090000001,0.06073714,-0.020007152,-0.15784216,2.642697e-07,0.0005890555,0.0,0.039061613,-0.01996836,-0.057305552,-0.03997343,-0.03002886,0.041008223,0.05819958,0.0036332095,-0.006757661,-0.005230307,-0.005090567,-0.12540855,49.912308,0.11984692,0.17884326,0.38873878,0.16028373,0.10726623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5483000,40.1540302,116.25952090000001,0.017270861,-0.026390418,-0.15111099,2.642697e-07,0.0005890555,0.0,-0.013515363,-0.022569109,-0.05091732,-0.013459858,-0.03002886,0.041008223,0.05819958,-0.021950165,-0.009967103,-0.0014031928,-0.005139194,-0.12540855,49.912308,0.12655146,0.17755243,0.37890205,0.15632944,0.10605271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5483000,40.1540302,116.25952090000001,-0.005285449,-0.042113595,-0.1098504,2.642697e-07,0.0005890555,0.0,-0.02994382,-0.036006484,-0.028593648,0.036751427,-0.03002886,0.041008223,0.05819958,-0.02226955,-0.015082933,-0.0008847564,-0.0054375073,-0.12540855,49.912308,0.11119079,0.17488211,0.37181452,0.15165117,0.1042883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5483000,40.1540302,116.25952090000001,-0.014764304,-0.035737026,-0.07540401,2.642697e-07,0.0005890555,0.0,-0.0348249,-0.020010676,-0.011291178,0.062211942,-0.03002886,0.041008223,0.05819958,-0.023120327,0.0008323613,0.0034709063,-0.0056796703,-0.12540855,49.912308,0.1257716,0.17557372,0.36576608,0.14909485,0.10317189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5483000,40.1540302,116.25952090000001,-0.030377984,-0.022245105,0.011947983,2.642697e-07,0.0005890555,0.0,-0.047503438,-0.0066108773,0.029667247,0.13463958,-0.03002886,0.041008223,0.05819958,-0.028521605,0.0007963921,0.009989365,-0.0054123527,-0.12540855,49.912308,0.11617062,0.1756859,0.36257938,0.1453294,0.101935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5483000,40.1540302,116.25952090000001,-0.03601496,-0.03419971,0.05345673,2.642697e-07,0.0005890555,0.0,-0.045222048,-0.020043124,0.04382153,0.11469437,-0.03002886,0.041008223,0.05819958,-0.021096636,-0.0057772887,0.009519047,-0.005423918,-0.12540855,49.912308,0.1,0.17501359,0.35768902,0.14169529,0.100223415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5483000,40.1540302,116.25952090000001,-0.05607898,-0.018210283,0.05709441,2.642697e-07,0.0005890555,0.0,-0.06118253,0.0011280484,0.042078134,0.06767649,-0.03002886,0.041008223,0.05819958,-0.030245,0.009279823,0.0074226405,-0.0053420863,-0.12540855,49.912308,0.1,0.17458923,0.3535194,0.13881056,0.09853241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5483000,40.1540302,116.25952090000001,-0.072197735,-0.015677532,0.027678438,2.642697e-07,0.0005890555,0.0,-0.06780566,-0.0008958708,0.026182413,0.0056129843,-0.03002886,0.041008223,0.05819958,-0.028076954,0.0008801963,0.003468245,-0.005087897,-0.12540855,49.912308,0.1,0.17400466,0.35170403,0.13534406,0.0969917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18488000,18488000,5483000,40.1540302,116.25952090000001,-0.07701832,-0.015081687,0.0073315045,2.642697e-07,0.0005890555,0.0,-0.06364201,0.00064794725,0.017542303,-0.01076349,-0.03002886,0.041008223,0.05819958,-0.023279432,0.0050134817,0.004540197,-0.0050316355,-0.12540855,49.912308,0.10353215,0.17271048,0.3497509,0.13231519,0.09532455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5483000,40.1540302,116.25952090000001,-0.059377544,-0.0073547787,0.04179919,2.642697e-07,0.0005890555,0.0,-0.038700342,0.00571334,0.034716047,0.035727814,-0.03002886,0.041008223,0.05819958,-0.010397881,0.003985963,-0.5233166,-0.004726568,-0.12540855,49.912308,0.1,0.17150807,0.34642076,0.12913829,0.09368628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5483000,40.1540302,116.25952090000001,-0.03246262,-0.0072555733,0.014394354,2.642697e-07,0.0005890555,0.0,-0.012917808,0.00488529,0.02266327,-0.00796639,-0.03002886,0.041008223,0.05819958,0.0034762751,0.003407076,-2.1761432,-0.00438778,-0.12540855,49.912308,0.1,0.17137428,0.34403318,0.14133562,0.092521876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5483000,40.1540302,116.25952090000001,-0.005363735,-0.023499027,-0.0019192955,2.642697e-07,0.0005890555,0.0,0.0124849435,-0.02057756,-0.06412384,-0.088306494,-0.03002886,0.041008223,0.05819958,-0.046105016,0.007297712,2.0150957,-0.0036773675,-0.12540855,49.912308,0.11218627,0.1727415,0.34456003,0.17968942,0.092028625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5483000,40.1540302,116.25952090000001,-0.030346317,0.009781908,-0.08988145,2.642697e-07,0.0005890555,0.0,-0.078684494,0.033847276,-0.50072634,-0.5335136,-0.03002886,0.041008223,0.05819958,-0.065786965,-0.046985164,-1.0039679,0.00044507603,-0.12540855,49.912308,0.20164505,0.17134368,0.34195828,0.17553425,0.09090319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5483000,40.1540302,116.25952090000001,-0.08316578,0.044590656,-0.364957,2.642697e-07,0.0005890555,0.0,-0.07202165,0.019611742,-0.3410852,-0.3923948,-0.03002886,0.041008223,0.05819958,0.07241893,-0.08933612,0.24831758,0.0031400647,-0.12540855,49.912308,0.4767206,0.17194057,0.3422109,0.1629458,0.090512455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5483000,40.1540302,116.25952090000001,-0.07333161,-0.015072862,-0.49374005,2.642697e-07,0.0005890555,0.0,-0.021687357,-0.047666308,-0.27392066,-0.28784493,-0.03002886,0.041008223,0.05819958,-0.011583247,0.08884468,0.11825188,0.0015151773,-0.12540855,49.912308,0.6055037,0.17042595,0.34148845,0.14771862,0.08982572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5483000,40.1540302,116.25952090000001,-0.060809784,-0.0730655,-0.6360419,2.642697e-07,0.0005890555,0.0,-0.022087013,-0.012575899,-0.19935192,-0.2287411,-0.03002886,0.041008223,0.05819958,-0.06299919,0.14529501,0.21689944,0.0003877496,-0.12540855,49.912308,0.7478055,0.170007,0.3397707,0.13619833,0.089364514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22498000,5483000,40.1540302,116.25952090000001,-0.09154947,-0.090057634,-0.73418134,2.642697e-07,0.0005890555,0.0,-0.03680039,0.046255108,-0.13598171,-0.1652355,-0.03002886,0.041008223,0.05819958,0.03273147,0.14621194,0.10288613,0.00015767997,-0.12540855,49.912308,0.84594494,0.16833493,0.33881432,0.12625822,0.088824935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5483000,40.1540302,116.25952090000001,-0.11973258,-0.034420297,-0.7844214,2.642697e-07,0.0005890555,0.0,-0.016524825,0.08475674,-0.11380994,-0.122029,-0.03002886,0.041008223,0.05819958,0.07359737,-0.049910966,0.012097879,0.0006700893,-0.12540855,49.912308,0.896185,0.17006041,0.33881488,0.12031927,0.0891499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5483000,40.1540302,116.25952090000001,-0.14745644,-0.0015646928,-0.80333906,2.642697e-07,0.0005890555,0.0,0.01015423,0.045922253,-0.111947395,-0.08894037,-0.03002886,0.041008223,0.05819958,0.11187336,-0.07529803,-0.040166076,0.0010647286,-0.12540855,49.912308,0.91510266,0.16908304,0.33891886,0.114449024,0.08901246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5483000,40.1540302,116.25952090000001,-0.14404199,0.01828371,-0.8295835,2.642697e-07,0.0005890555,0.0,0.04616584,0.020084875,0.029120823,0.057173725,-0.03002886,0.041008223,0.05819958,0.0008675356,-0.038498368,0.99196184,0.00039293236,-0.12540855,49.912308,0.9413471,0.16845855,0.33760253,0.11105748,0.0888815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5483000,40.1540302,116.25952090000001,-0.1075262,0.02119379,-0.7596386,2.642697e-07,0.0005890555,0.0,0.030159803,0.012720903,0.0070297914,0.054277726,-0.03002886,0.041008223,0.05819958,-0.08464323,0.006711846,-0.14588515,-1.8103035e-05,-0.12540855,49.912308,0.8714022,0.16762301,0.33635822,0.10875195,0.0887439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5483000,40.1540302,116.25952090000001,-0.081858195,0.049151566,-0.75974673,2.642697e-07,0.0005890555,0.0,-0.0057715857,0.014071686,-0.0127587635,0.01817329,-0.03002886,0.041008223,0.05819958,-0.10568512,-0.06327919,-0.063391395,-0.0002626466,-0.12540855,49.912308,0.8715103,0.16678013,0.33671406,0.10770337,0.088731915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25507000,25507000,5483000,40.1540302,116.25952090000001,-0.096772924,0.054569066,-0.73075753,2.642697e-07,0.0005890555,0.0,-0.045102365,-0.020097965,-0.05302031,-0.0022892412,-0.03002886,0.041008223,0.05819958,-0.034601126,-0.056445993,-0.09728389,-0.00044690672,-0.12540855,49.912308,0.84252113,0.16660133,0.33604828,0.108371,0.088782884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5483000,40.1540302,116.25952090000001,-0.117156535,0.021565469,-0.7800294,2.642697e-07,0.0005890555,0.0,-0.043743625,-0.035288397,-0.037872393,-0.02893458,-0.03002886,0.041008223,0.05819958,0.004140793,0.031330433,0.13406853,-0.000746785,-0.12540855,49.912308,0.891793,0.17244782,0.33802575,0.1133437,0.09035008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5483000,40.1540302,116.25952090000001,-0.16054082,-0.00060534396,-0.7924636,2.642697e-07,0.0005890555,0.0,-0.043184955,-0.018948922,-0.00498799,0.001047482,-0.03002886,0.041008223,0.05819958,0.07347067,0.042084523,-0.07629705,-0.0011437173,-0.12540855,49.912308,0.9042272,0.17195314,0.33693218,0.11399214,0.09023194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5483000,40.1540302,116.25952090000001,-0.18729827,-0.019465264,-0.79186517,2.642697e-07,0.0005890555,0.0,0.0018937659,0.0021092526,-0.033086836,-0.02382154,-0.03002886,0.041008223,0.05819958,0.09587723,0.052213322,0.056707297,-0.0014653262,-0.12540855,49.912308,0.90362877,0.17172635,0.33743456,0.116068244,0.090260334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27495000,5483000,40.1540302,116.25952090000001,-0.17702138,-0.04386237,-0.8019756,2.642697e-07,0.0005890555,0.0,0.025001979,0.004579684,0.0075047426,0.012219108,-0.03002886,0.041008223,0.05819958,-0.0116328625,0.014186416,0.0829041,-0.0017959038,-0.12540855,49.912308,0.9137392,0.17076622,0.33590055,0.11522817,0.08994888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5483000,40.1540302,116.25952090000001,-0.17371579,-0.06690623,-0.80050445,2.642697e-07,0.0005890555,0.0,0.014997568,-0.005522476,0.0039095436,0.0019487337,-0.03002886,0.041008223,0.05819958,-0.00040701617,0.030393505,0.016799819,-0.002430295,-0.12540855,49.912308,0.91226804,0.17122237,0.33694732,0.11510624,0.090145014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5483000,40.1540302,116.25952090000001,-0.17666155,-0.052873515,-0.8297395,2.642697e-07,0.0005890555,0.0,0.0074888323,0.0059991023,0.002043143,-0.021311091,-0.03002886,0.041008223,0.05819958,0.009096776,-0.006522184,0.016610324,-0.0030557397,-0.12540855,49.912308,0.9415031,0.17031065,0.33548084,0.1151578,0.08982765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5483000,40.1540302,116.25952090000001,-0.1625465,-0.032961067,-0.86530095,2.642697e-07,0.0005890555,0.0,0.015982956,0.008054524,0.0012640517,-0.03752638,-0.03002886,0.041008223,0.05819958,-0.00589646,-0.012180218,0.027681887,-0.003651345,-0.12540855,49.912308,0.97706455,0.16976203,0.3360272,0.1139223,0.08976062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5483000,40.1540302,116.25952090000001,-0.14624389,0.0015302784,-0.84206015,2.642697e-07,0.0005890555,0.0,0.013856386,0.015315077,0.00417936,0.00086090906,-0.03002886,0.041008223,0.05819958,-0.01113981,-0.037976936,-0.033956017,-0.0040053506,-0.12540855,49.912308,0.95382375,0.17004302,0.3355571,0.11354955,0.08979712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5483000,40.1540302,116.25952090000001,-0.12805526,0.015027875,-0.8459434,2.642697e-07,0.0005890555,0.0,0.012456263,-0.00063186104,-0.0012769039,-0.008319411,-0.03002886,0.041008223,0.05819958,-0.021501264,-0.023375547,0.018026149,-0.004138844,-0.12540855,49.912308,0.957707,0.16866711,0.3356421,0.11193315,0.08951527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30488000,30488000,5483000,40.1540302,116.25952090000001,-0.13805689,-0.003899446,-0.8149996,2.642697e-07,0.0005890555,0.0,-0.00035383512,-0.012845929,0.0036795135,0.024660435,-0.03002886,0.041008223,0.05819958,0.012333985,0.0203951,-0.04838593,-0.0042053056,-0.12540855,49.912308,0.9267632,0.16820833,0.33474386,0.11085548,0.089358084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
