timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11998000,11998000,0.00057387794,0.0,0.0024813132,9.67826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583485e-07,0.0,0.0,nan,0.0,0.0,1.8305951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.000248489,0.0,0.0040665166,8.273464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8317727e-05,0.0,0.0,nan,0.0,0.0,1.9799913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.00045618368,0.0,0.0010714092,0.00010674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566254e-05,0.0,0.0,nan,0.0,0.0,4.159645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0017883977,0.0,0.0017092578,0.00042445652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291279e-05,0.0,0.0,nan,0.0,0.0,1.0525128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0024018015,0.0,1.39396725e-05,0.00041850255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062067e-05,0.0,0.0,nan,0.0,0.0,4.5379628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.005043748,0.0,0.00018385505,0.00034618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2088605e-05,0.0,0.0,nan,0.0,0.0,6.720646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.00050872687,0.0,0.001350645,0.00010078598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37233e-05,0.0,0.0,nan,0.0,0.0,7.527363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00028852912,0.0,0.00041094582,0.0001974754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881707e-05,0.0,0.0,nan,0.0,0.0,3.2019502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.002756276,0.0,0.006719743,9.616661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767674e-06,0.0,0.0,nan,0.0,0.0,6.0676143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0010135359,0.0,0.0026200756,7.6360004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850867e-06,0.0,0.0,nan,0.0,0.0,3.163708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0009499118,0.0,0.0003785494,0.00017735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142645e-06,0.0,0.0,nan,0.0,0.0,1.955282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.207704e-05,0.0,0.0017447228,0.00027866042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621074e-05,0.0,0.0,nan,0.0,0.0,7.506056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0007315149,0.0,0.004830981,0.0004405563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8270476e-08,0.0,0.0,nan,0.0,0.0,1.9749146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.0013485237,0.0,0.0016419988,0.00047209277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288611e-05,0.0,0.0,nan,0.0,0.0,5.4085117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.005535928,0.0,0.0009379059,0.00024434424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631272e-06,0.0,0.0,nan,0.0,0.0,1.0457316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00207006,0.0,0.0015051712,0.00012329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4888925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.002579895,0.0,0.00029517792,0.00010070681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509883e-05,0.0,0.0,nan,0.0,0.0,7.0936017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.00048059624,0.0,0.02744731,0.00014181061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403162e-06,0.0,0.0,nan,0.0,0.0,5.35132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.002797384,0.0,0.0038872235,0.00044207682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3127717e-06,0.0,0.0,nan,0.0,0.0,1.517703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.00047075722,0.0,0.00023743467,0.00012738172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9105126e-05,0.0,0.0,nan,0.0,0.0,3.674764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.004839152,0.0,0.002737835,2.527421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086283e-06,0.0,0.0,nan,0.0,0.0,1.4184518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.0032662647,0.0,0.00045633822,3.6047364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143515e-05,0.0,0.0,nan,0.0,0.0,2.1870753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.00075370655,0.0,0.00027359737,5.7603156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2282863e-05,0.0,0.0,nan,0.0,0.0,2.7078045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00013067896,0.0,0.0023475322,3.455587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7593816e-05,0.0,0.0,nan,0.0,0.0,5.113396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0019313325,0.0,0.011130747,0.0001236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142774e-05,0.0,0.0,nan,0.0,0.0,5.8779824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0004416815,0.0,0.0041837986,4.782021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95302e-06,0.0,0.0,nan,0.0,0.0,7.218071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00070277246,0.0,0.002539672,8.680389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328354e-05,0.0,0.0,nan,0.0,0.0,6.173712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,0.001656134,0.0,0.004348612,0.00017395949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44719e-06,0.0,0.0,nan,0.0,0.0,1.708899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0004193157,0.0,0.004664132,0.00020212674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266839e-05,0.0,0.0,nan,0.0,0.0,6.5450405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0027544766,0.0,0.003284275,0.00012771219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977217e-07,0.0,0.0,nan,0.0,0.0,5.852289e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.003296776,0.0,0.0061443686,0.0001020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461527e-05,0.0,0.0,nan,0.0,0.0,1.3082572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0021500194,0.0,0.00066437136,6.323901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760565e-07,0.0,0.0,nan,0.0,0.0,9.436766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0027533958,0.0,0.0049904515,0.00015102947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161305e-06,0.0,0.0,nan,0.0,0.0,1.9424857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0011099204,0.0,0.0026613742,0.00015976418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686402e-05,0.0,0.0,nan,0.0,0.0,1.2726798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.003361439,0.0,0.0006029993,0.00013346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913152e-06,0.0,0.0,nan,0.0,0.0,5.7292727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0023516386,0.0,6.91619e-06,3.503925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878238e-06,0.0,0.0,nan,0.0,0.0,5.047513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.003227185,0.0,0.0004037905,4.2386506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9025796e-06,0.0,0.0,nan,0.0,0.0,5.354708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0035871493,0.0,0.0021542916,0.00011350276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578438e-08,0.0,0.0,nan,0.0,0.0,5.6816357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.002513237,0.0,0.005106377,6.197061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399987e-08,0.0,0.0,nan,0.0,0.0,2.2727599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0016845033,0.0,0.00032016984,8.510532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210063e-06,0.0,0.0,nan,0.0,0.0,8.540209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0006800718,0.0,0.0041799746,0.00018617208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142777e-06,0.0,0.0,nan,0.0,0.0,3.2574383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0029736082,0.0,0.0013824444,8.077277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78416e-06,0.0,0.0,nan,0.0,0.0,7.9169735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00016857928,0.0,0.001259279,8.465233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18863345e-05,0.0,0.0,nan,0.0,0.0,1.3487133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.0030863686,0.0,0.008075216,8.513209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042520536,0.0,0.0,nan,0.0,0.0,6.967647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0027037307,0.0,0.00037473105,5.2211053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608865e-05,0.0,0.0,nan,0.0,0.0,1.543666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0018956331,0.0,0.0002606005,1.9427838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024981392,0.0,0.0,nan,0.0,0.0,1.5830754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0003406302,0.0,0.00619712,0.00010361203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2220833e-05,0.0,0.0,nan,0.0,0.0,2.6888165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.00067937525,0.0,0.00048234587,9.504271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9262988e-05,0.0,0.0,nan,0.0,0.0,2.081744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.0032963154,0.0,0.0012844084,0.00012969531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820881e-05,0.0,0.0,nan,0.0,0.0,9.8158964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0012531251,0.0,8.2849154e-05,1.5588628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.8516775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,6.5868444e-05,0.0,0.003423973,5.5674616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0488004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.00059917645,0.0,0.00012376129,0.00028062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4207219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0059994375,0.0,0.00017342078,0.00029351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.243605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.0015632197,0.0,0.0007232967,0.00024080621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010005814,0.0,0.0,nan,0.0,0.0,3.3805093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0020825705,0.0,1.7936487e-05,0.00040723284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595844e-05,0.0,0.0,nan,0.0,0.0,4.6563937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
