timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6992000,6992000,5483000,40.1540302,116.25952090000001,-4.351735e-07,-0.00034984268,0.018741872,0.0,0.0,0.0,-9.645176e-06,-0.0007360049,0.016365003,0.0075153545,2.7755576e-17,-0.0,0.0,-9.559905e-05,-0.0007638294,0.0014128162,-0.004168404,-0.12540384,49.930634,0.1,0.49334598,0.7702131,0.6436573,0.4168099,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7098000,7098000,5483000,40.1540302,116.25952090000001,-2.2782936e-06,-0.00038760627,0.018406356,0.0,0.0,0.0,-2.209649e-05,-0.0007830065,0.015806999,0.005728637,2.7755576e-17,-0.0,0.0,-9.4318355e-05,-0.0007763603,0.0047438913,-0.0041652983,-0.12540384,49.930634,0.1,0.43124723,0.7824421,0.5471821,0.4186042,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7203000,7203000,5483000,40.1540302,116.25952090000001,-5.5404817e-06,-0.00040072738,0.017417347,0.0,0.0,0.0,-3.380679e-05,-0.0008110953,0.015048321,0.0036573117,2.7755576e-17,-0.0,0.0,-9.223119e-05,-0.00080886757,0.00308007,-0.0041640056,-0.12540384,49.930634,0.1,0.4826171,0.76410854,0.5622903,0.40842718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7299000,7299000,5483000,40.1540302,116.25952090000001,-9.556283e-06,-0.00042918793,0.016078038,0.0,0.0,0.0,-4.357662e-05,-0.0008584139,0.0142117515,0.0014178334,2.7755576e-17,-0.0,0.0,-9.045617e-05,-0.00085935585,0.005166977,-0.004164247,-0.12540384,49.930634,0.1,0.4249193,0.761422,0.49410722,0.40447706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7400000,7400000,5483000,40.1540302,116.25952090000001,-1.3945479e-05,-0.00044801985,0.013912752,0.0,0.0,0.0,-5.2501153e-05,-0.00089982804,0.012977912,-0.0019243844,2.7755576e-17,-0.0,0.0,-8.815855e-05,-0.00090278237,0.0021405518,-0.004164965,-0.12540384,49.930634,0.1,0.4661473,0.7583407,0.5160152,0.40034634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5483000,40.1540302,116.25952090000001,-1.9038655e-05,-0.00048620193,0.012390816,0.0,0.0,0.0,-6.0738774e-05,-0.0009600073,0.012127282,-0.0038165897,2.7755576e-17,-0.0,0.0,-8.624504e-05,-0.0009393243,0.0046541295,-0.004165874,-0.12540384,49.930634,0.1,0.5099611,0.7553604,0.5429783,0.3963001,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7594000,7594000,5483000,40.1540302,116.25952090000001,-2.3783066e-05,-0.00051789684,0.011618285,0.0,0.0,0.0,-6.769035e-05,-0.0010107239,0.011580485,-0.0048596677,2.7755576e-17,-0.0,0.0,-8.332629e-05,-0.00096884504,0.0035635063,-0.0041667866,-0.12540384,49.930634,0.1,0.4425174,0.7638188,0.4986615,0.3970559,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7696000,7696000,5483000,40.1540302,116.25952090000001,-2.9359024e-05,-0.00055798,0.011304915,0.0,0.0,0.0,-7.461864e-05,-0.0010733631,0.0112356115,-0.0046591405,2.7755576e-17,-0.0,0.0,-8.0345926e-05,-0.0009979454,0.0042549027,-0.0041674823,-0.12540384,49.930634,0.10037061,0.48740983,0.763869,0.54095674,0.39382192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7797000,7797000,5483000,40.1540302,116.25952090000001,-3.374374e-05,-0.00058257737,0.011672884,0.0,0.0,0.0,-7.951029e-05,-0.0011189394,0.011277165,-0.003597615,2.7755576e-17,-0.0,0.0,-7.6683245e-05,-0.0010180883,0.005690889,-0.0041680676,-0.12540384,49.930634,0.10081527,0.43591395,0.76084846,0.51511097,0.38983205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7904000,7904000,5483000,40.1540302,116.25952090000001,-3.920015e-05,-0.00062847347,0.0111156255,0.0,0.0,0.0,-8.464414e-05,-0.0011851018,0.010790563,-0.003918038,2.7755576e-17,-0.0,0.0,-7.229408e-05,-0.0010473978,0.0058047473,-0.0041686143,-0.12540384,49.930634,0.1,0.48559928,0.7466697,0.56208223,0.38128838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7995000,5483000,40.1540302,116.25952090000001,-4.2471846e-05,-0.00065270084,0.01086648,0.0,0.0,0.0,-8.6862885e-05,-0.0012214438,0.010459,-0.004112217,2.7755576e-17,-0.0,0.0,-6.7018635e-05,-0.001055775,0.00083353365,-0.004168913,-0.12540384,49.930634,0.1,0.4320517,0.75784975,0.5311974,0.38270423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8099000,8099000,5483000,40.1540302,116.25952090000001,-4.7452133e-05,-0.00070792675,0.0106709525,0.0,0.0,0.0,-8.982385e-05,-0.001282411,0.010137464,-0.0042675855,2.7755576e-17,-0.0,0.0,-6.1567334e-05,-0.0010579634,0.0036454627,-0.004168842,-0.12540384,49.930634,0.1,0.4742537,0.75436056,0.57292247,0.37856382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8199000,8199000,5483000,40.1540302,116.25952090000001,-5.0130217e-05,-0.00073459867,0.010054318,0.0,0.0,0.0,-8.977027e-05,-0.001311486,0.009629053,-0.0049081612,2.7755576e-17,-0.0,0.0,-5.4916036e-05,-0.0010499294,0.0020824373,-0.004168632,-0.12540384,49.930634,0.1,0.4294566,0.75086,0.55323136,0.37445045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8295000,8295000,5483000,40.1540302,116.25952090000001,-5.3134423e-05,-0.0007749112,0.009323436,0.0,0.0,0.0,-8.9727815e-05,-0.0013511982,0.009170308,-0.005463386,2.7755576e-17,-0.0,0.0,-4.9100287e-05,-0.0010469852,0.0037662683,-0.0041682175,-0.12540384,49.930634,0.1,0.4738184,0.74735695,0.59583986,0.37036946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8397000,8397000,5483000,40.1540302,116.25952090000001,-5.443073e-05,-0.0007963288,0.009058597,0.0,0.0,0.0,-8.693778e-05,-0.0013649366,0.008846143,-0.0054266956,2.7755576e-17,-0.0,0.0,-4.1499938e-05,-0.001034965,-0.00057835126,-0.004167453,-0.12540384,49.930634,0.10099565,0.4310448,0.74385065,0.5676424,0.36631942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5483000,40.1540302,116.25952090000001,-5.6422316e-05,-0.00083829346,0.0093211625,0.0,0.0,0.0,-8.452822e-05,-0.0013963768,0.008825402,-0.004570786,2.7755576e-17,-0.0,0.0,-3.4264198e-05,-0.00102196,0.004089541,-0.004166457,-0.12540384,49.930634,0.10302045,0.4776098,0.740349,0.60796964,0.36230505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8592000,8592000,5483000,40.1540302,116.25952090000001,-5.6303164e-05,-0.0008532058,0.010145127,0.0,0.0,0.0,-7.990579e-05,-0.0013969319,0.008980138,-0.0031635736,2.7755576e-17,-0.0,0.0,-2.6884849e-05,-0.0010052815,0.0023636967,-0.004165236,-0.12540384,49.930634,0.10149368,0.42866755,0.7506803,0.5699238,0.36335737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8700000,8700000,5483000,40.1540302,116.25952090000001,-5.576839e-05,-0.00087559986,0.010237926,0.0,0.0,0.0,-7.396105e-05,-0.0014018978,0.008774161,-0.0028830257,2.7755576e-17,-0.0,0.0,-1.7679167e-05,-0.0009780735,0.0016890466,-0.0041633756,-0.12540384,49.930634,0.1,0.48094413,0.75002295,0.61067855,0.36006984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8799000,8799000,5483000,40.1540302,116.25952090000001,-5.3748536e-05,-0.000879057,0.0096603185,0.0,0.0,0.0,-6.6664354e-05,-0.0013853381,0.008347762,-0.003544359,2.7755576e-17,-0.0,0.0,-1.0063444e-05,-0.00095408544,0.0048999987,-0.0041616675,-0.12540384,49.930634,0.1,0.43402174,0.7463125,0.5654201,0.35605097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8903000,8903000,5483000,40.1540302,116.25952090000001,-5.0892024e-05,-0.0008817511,0.00853851,0.0,0.0,0.0,-5.8467773e-05,-0.0013686739,0.0077125807,-0.0047999937,2.7755576e-17,-0.0,0.0,-1.9487813e-06,-0.00092428573,0.0035744158,-0.0041597253,-0.12540384,49.930634,0.1,0.48690155,0.7454637,0.601979,0.35274413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5483000,40.1540302,116.25952090000001,-4.7939335e-05,-0.00088085124,0.0074974857,0.0,0.0,0.0,-5.0717386e-05,-0.0013467208,0.007093931,-0.006010695,2.7755576e-17,-0.0,0.0,4.865311e-06,-0.00090306526,-0.0040872646,-0.0041579357,-0.12540384,49.930634,0.1,0.4326059,0.7387044,0.54542685,0.34802982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9101000,9101000,5483000,40.1540302,116.25952090000001,-4.2572512e-05,-0.00085749646,0.0054699443,0.0,0.0,0.0,-4.0303195e-05,-0.0013064889,0.006112836,-0.008061552,2.7755576e-17,-0.0,0.0,1.2937234e-05,-0.0008711501,0.0016584992,-0.0041555422,-0.12540384,49.930634,0.1,0.48932943,0.7406405,0.58247703,0.34544373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9195000,9195000,5483000,40.1540302,116.25952090000001,-3.8258215e-05,-0.000847798,0.004260765,0.0,0.0,0.0,-3.17183e-05,-0.0012806507,0.0055245743,-0.008954154,2.7755576e-17,-0.0,0.0,1.8875779e-05,-0.0008585878,0.004159286,-0.004153168,-0.12540384,49.930634,0.1,0.43444398,0.73673534,0.5198124,0.3414822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9307000,9307000,5483000,40.1540302,116.25952090000001,-3.2027827e-05,-0.0008216923,0.0029385234,0.0,0.0,0.0,-2.0759922e-05,-0.0012383286,0.004888069,-0.009802247,2.7755576e-17,-0.0,0.0,2.6301796e-05,-0.0008247714,0.0034148495,-0.0041504866,-0.12540384,49.930634,0.1,0.48904634,0.7383458,0.55001974,0.33882084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9397000,9397000,5483000,40.1540302,116.25952090000001,-2.6898746e-05,-0.0008010524,0.0010998091,0.0,0.0,0.0,-1.2175165e-05,-0.0012067073,0.0040016854,-0.01149733,2.7755576e-17,-0.0,0.0,3.1756383e-05,-0.000810016,-0.0024847684,-0.004148119,-0.12540384,49.930634,0.1,0.43282214,0.7339972,0.48967066,0.33474013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5483000,40.1540302,116.25952090000001,-2.1803302e-05,-0.00078769005,0.00030632172,0.0,0.0,0.0,-3.6152214e-06,-0.0011798383,0.0035515823,-0.011759627,2.7755576e-17,-0.0,0.0,3.735142e-05,-0.0007818801,-0.0015413387,-0.004145903,-0.12540384,49.930634,0.10052582,0.4711995,0.7430326,0.50880677,0.33529815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9589000,9589000,5483000,40.1540302,116.25952090000001,-1.6239852e-05,-0.00077163946,-0.0015178315,0.0,0.0,0.0,5.0743934e-06,-0.0011541834,0.0027616876,-0.013133038,2.7755576e-17,-0.0,0.0,4.1961575e-05,-0.00077083724,0.00021755695,-0.0041436125,-0.12540384,49.930634,0.1,0.41996065,0.738507,0.45723283,0.3312168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9695000,9695000,5483000,40.1540302,116.25952090000001,-9.987104e-06,-0.0007496451,-0.0020559286,0.0,0.0,0.0,1.43161915e-05,-0.0011244637,0.0025294514,-0.012533361,2.7755576e-17,-0.0,0.0,4.6449382e-05,-0.00075406395,0.0032754613,-0.004140973,-0.12540384,49.930634,0.1027681,0.4599826,0.7339662,0.47724697,0.32717133,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9792000,9792000,5483000,40.1540302,116.25952090000001,-4.5895445e-06,-0.000748271,-0.0019313315,0.0,0.0,0.0,2.2078548e-05,-0.001116477,0.0025233675,-0.011265992,2.7755576e-17,-0.0,0.0,5.017236e-05,-0.0007552663,-0.0015422701,-0.004138477,-0.12540384,49.930634,0.10187,0.40859577,0.7268024,0.42920357,0.32259682,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9904000,9904000,5483000,40.1540302,116.25952090000001,1.959277e-06,-0.0007310684,-0.0023367987,0.0,0.0,0.0,3.091354e-05,-0.0010957338,0.00237303,-0.010666777,2.7755576e-17,-0.0,0.0,5.3673066e-05,-0.00074481923,0.0034678315,-0.004136159,-0.12540384,49.930634,0.10118919,0.44607094,0.72262114,0.44857603,0.31878942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5483000,40.1540302,116.25952090000001,7.244975e-06,-0.00072525506,-0.0026427233,0.0,0.0,0.0,3.7633978e-05,-0.0010909775,0.0022490423,-0.0100127235,2.7755576e-17,-0.0,0.0,5.628755e-05,-0.00075194065,0.003811386,-0.0041341223,-0.12540384,49.930634,0.10240308,0.39834762,0.71608436,0.40442765,0.31455508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10098000,10098000,5483000,40.1540302,116.25952090000001,-0.0012953302,0.0015657286,-5.625763e-05,-1.4038515e-06,0.00047176168,0.0,-0.029985905,0.039860506,0.058840953,0.04791404,-0.030031169,0.04092332,0.056621324,5.8875146e-05,-0.00075351435,-0.0049291803,-0.0041314694,-0.12540384,49.930634,0.10316039,0.36396566,0.704962,0.27196205,0.21866475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10195000,10195000,5483000,40.1540302,116.25952090000001,-0.0050196094,0.006592236,0.0069265114,-1.4038515e-06,0.00047176168,0.0,-0.030868806,0.040735237,0.05802179,0.04783994,-0.030031169,0.04092332,0.056621324,8.052962e-06,-0.00071323913,0.0039769546,-0.004129436,-0.12540384,49.930634,0.1,0.32445982,0.67853266,0.23005298,0.1969776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10290000,10290000,5483000,40.1540302,116.25952090000001,-0.00899824,0.011181297,0.011350436,-1.4038515e-06,0.00047176168,0.0,-0.033445917,0.0404697,0.052022435,0.04009573,-0.030031169,0.04092332,0.056621324,-0.0002694209,-0.00087849767,-0.0023469327,-0.004127184,-0.12540384,49.930634,0.1,0.29635376,0.6553541,0.20457754,0.1808991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10399000,10399000,5483000,40.1540302,116.25952090000001,-0.013757671,0.014086932,0.010727651,-1.4038515e-06,0.00047176168,0.0,-0.037232712,0.03515797,0.037132673,0.019694744,-0.030031169,0.04092332,0.056621324,-0.0009599339,-0.0023464167,0.00018924475,-0.004130518,-0.12540384,49.930634,0.1,0.27544323,0.63492346,0.18869767,0.16849203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,5483000,40.1540302,116.25952090000001,-0.017212428,0.014947413,0.007863211,-1.4038515e-06,0.00047176168,0.0,-0.03719433,0.028919755,0.025138995,0.0038961493,-0.030031169,0.04092332,0.056621324,-0.00043671308,-0.004348608,0.0025741754,-0.0041473676,-0.12540384,49.930634,0.1,0.25881073,0.62613994,0.17773712,0.15855104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10599000,10599000,5483000,40.1540302,116.25952090000001,-0.017728452,0.015032896,0.0072820745,-1.4038515e-06,0.00047176168,0.0,-0.03057491,0.023787968,0.020735735,-0.00012276124,-0.030031169,0.04092332,0.056621324,0.0035664209,-0.0060350937,-0.00012169282,-0.004176109,-0.12540384,49.930634,0.1,0.24509715,0.6082393,0.17047448,0.15026368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,5483000,40.1540302,116.25952090000001,-0.015349293,0.014282849,0.008889448,-1.4038515e-06,0.00047176168,0.0,-0.020004317,0.018881401,0.020923054,0.003335609,-0.030031169,0.04092332,0.056621324,0.010929741,-0.007326439,0.0006891787,-0.004212792,-0.12540384,49.930634,0.10546149,0.23413457,0.5921973,0.16750595,0.14344499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10796000,10796000,5483000,40.1540302,116.25952090000001,-0.011413374,0.01296326,0.014269671,-1.4038515e-06,0.00047176168,0.0,-0.009446944,0.014455053,0.024756782,0.013365017,-0.030031169,0.04092332,0.056621324,0.017169984,-0.008400346,0.0023338944,-0.004248316,-0.12540384,49.930634,0.11242389,0.22502685,0.57753,0.16584215,0.13769703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10892000,10892000,5483000,40.1540302,116.25952090000001,-0.007088553,0.011487357,0.020075403,-1.4038515e-06,0.00047176168,0.0,-0.00039200595,0.010552011,0.028472904,0.021853844,-0.030031169,0.04092332,0.056621324,0.021323921,-0.00951983,0.0020818166,-0.00428769,-0.12540384,49.930634,0.102231294,0.2173312,0.5640179,0.16492617,0.13278903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5483000,40.1540302,116.25952090000001,-0.003135526,0.010015235,0.021830682,-1.4038515e-06,0.00047176168,0.0,0.0065573873,0.0068383534,0.028415138,0.020927032,-0.030031169,0.04092332,0.056621324,0.0227878,-0.010780665,0.0029264225,-0.004333798,-0.12540384,49.930634,0.1,0.21087177,0.5515712,0.16583785,0.12859909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11095000,11095000,5483000,40.1540302,116.25952090000001,-0.00015865793,0.008455415,0.022708321,-1.4038515e-06,0.00047176168,0.0,0.0101812305,0.003915747,0.028142229,0.01975194,-0.030031169,0.04092332,0.056621324,0.021382043,-0.011592227,-0.00012218952,-0.004379623,-0.12540384,49.930634,0.10258692,0.20538518,0.5400631,0.16756456,0.12499885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11198000,11198000,5483000,40.1540302,116.25952090000001,0.0012351538,0.007101749,0.028219527,-1.4038515e-06,0.00047176168,0.0,0.010073386,0.001628901,0.031312536,0.026340881,-0.030031169,0.04092332,0.056621324,0.016271753,-0.011698348,0.0035939736,-0.0044403886,-0.12540384,49.930634,0.11121247,0.20123746,0.5297573,0.17015328,0.122071475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11299000,11299000,5483000,40.1540302,116.25952090000001,0.0010417515,0.005697169,0.03327478,-1.4038515e-06,0.00047176168,0.0,0.00746101,-0.00079235865,0.033775058,0.030523501,-0.030031169,0.04092332,0.056621324,0.0093805725,-0.011929652,-0.0024270264,-0.0045104967,-0.12540384,49.930634,0.1,0.19777524,0.5201787,0.17189418,0.11957331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,5483000,40.1540302,116.25952090000001,0.00048937154,0.0035994796,0.03042528,-1.4038515e-06,0.00047176168,0.0,0.0051402077,-0.0046517076,0.030716939,0.021039408,-0.030031169,0.04092332,0.056621324,0.0057025906,-0.014896759,-0.0015720725,-0.0045905374,-0.12540384,49.930634,0.1,0.19428824,0.5108222,0.17204458,0.11723779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5483000,40.1540302,116.25952090000001,-3.6189904e-05,0.0011091433,0.019825278,-1.4038515e-06,0.00047176168,0.0,0.0038109368,-0.0087977545,0.023410855,0.0012485282,-0.030031169,0.04092332,0.056621324,0.0051040547,-0.018214803,-0.004220009,-0.004694437,-0.12540384,49.930634,0.1,0.1918905,0.50249,0.174187,0.1154331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11592000,11592000,5483000,40.1540302,116.25952090000001,0.0005314903,-0.00040909575,0.006801513,-1.4038515e-06,0.00047176168,0.0,0.0051429067,-0.010883422,0.015280623,-0.019690758,-0.030031169,0.04092332,0.056621324,0.0077839247,-0.018619386,-0.0023199243,-0.0047943885,-0.12540384,49.930634,0.1,0.18853347,0.4987681,0.17134751,0.113637894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11703000,11703000,5483000,40.1540302,116.25952090000001,0.0024242771,-0.0019779718,-0.012371644,-1.4038515e-06,0.00047176168,0.0,0.009058335,-0.012739189,0.0039282446,-0.04667657,-0.030031169,0.04092332,0.056621324,0.013720883,-0.01671357,-0.00878647,-0.0049025016,-0.12540384,49.930634,0.1,0.1868609,0.491228,0.17337684,0.112356775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11803000,11803000,5483000,40.1540302,116.25952090000001,0.005075053,-0.0050654346,-0.034732074,-1.4038515e-06,0.00047176168,0.0,0.013964858,-0.017364863,-0.008427675,-0.074386954,-0.030031169,0.04092332,0.056621324,0.018452924,-0.019352874,-0.009731203,-0.0049945493,-0.12540384,49.930634,0.1,0.18556516,0.48419198,0.1750033,0.11130879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,5483000,40.1540302,116.25952090000001,0.007884471,-0.008457238,-0.052573588,-1.4038515e-06,0.00047176168,0.0,0.018424649,-0.022099467,-0.017905733,-0.09234677,-0.030031169,0.04092332,0.056621324,0.021497007,-0.023787973,-0.009851158,-0.005112605,-0.12540384,49.930634,0.1,0.18370067,0.47707698,0.1726986,0.110171385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5483000,40.1540302,116.25952090000001,0.010415827,-0.010425748,-0.062031653,-1.4038515e-06,0.00047176168,0.0,0.021751542,-0.023922302,-0.022540094,-0.095677264,-0.030031169,0.04092332,0.056621324,0.022146916,-0.023718579,-0.0167964,-0.005235109,-0.12540384,49.930634,0.106310844,0.18206128,0.4703527,0.17196533,0.10919462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12104000,5483000,40.1540302,116.25952090000001,0.013197311,-0.012319098,-0.064924054,-1.4038515e-06,0.00047176168,0.0,0.024915963,-0.025383662,-0.023701346,-0.088798426,-0.030031169,0.04092332,0.056621324,0.021750635,-0.020919727,-0.00067334616,-0.005360761,-0.12540384,49.930634,0.121387705,0.18061362,0.46400702,0.17061116,0.10836291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12196000,12196000,5483000,40.1540302,116.25952090000001,0.016386328,-0.015534211,-0.06332504,-1.4038515e-06,0.00047176168,0.0,0.028692126,-0.02925661,-0.022679467,-0.07731899,-0.030031169,0.04092332,0.056621324,0.023117082,-0.022566777,-0.007730908,-0.0054511945,-0.12540384,49.930634,0.12949686,0.1785354,0.4574769,0.1686906,0.107362404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12294000,12294000,5483000,40.1540302,116.25952090000001,0.020447772,-0.019507613,-0.05909977,-1.4038515e-06,0.00047176168,0.0,0.033446208,-0.033885494,-0.02047473,-0.06260558,-0.030031169,0.04092332,0.056621324,0.02588085,-0.026803989,0.00029895452,-0.0055739176,-0.12540384,49.930634,0.12502798,0.17733182,0.45177543,0.16832459,0.10674322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12399000,12399000,5483000,40.1540302,116.25952090000001,0.024978139,-0.018886065,-0.055127684,-1.4038515e-06,0.00047176168,0.0,0.03852535,-0.030390264,-0.018888032,-0.04976944,-0.030031169,0.04092332,0.056621324,0.028536437,-0.021488715,-0.008646398,-0.0057138293,-0.12540384,49.930634,0.11719999,0.17786725,0.44741675,0.16886774,0.1068081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5483000,40.1540302,116.25952090000001,0.028980408,-0.016433354,-0.05528193,-1.4038515e-06,0.00047176168,0.0,0.042508874,-0.024426403,-0.019443456,-0.045725793,-0.030031169,0.04092332,0.056621324,0.029862987,-0.0111559285,-0.009349546,-0.0057755825,-0.12540384,49.930634,0.1,0.17688657,0.4458445,0.16561823,0.10658177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12599000,12599000,5483000,40.1540302,116.25952090000001,0.032973744,-0.0145478025,-0.06215661,-1.4038515e-06,0.00047176168,0.0,0.04609407,-0.020178653,-0.023330752,-0.05132453,-0.030031169,0.04092332,0.056621324,0.030314198,-0.00641195,-0.013797543,-0.005769518,-0.12540384,49.930634,0.1,0.177643,0.43844247,0.16630314,0.10657788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12699000,12699000,5483000,40.1540302,116.25952090000001,0.03614863,-0.013920894,-0.069977015,-1.4038515e-06,0.00047176168,0.0,0.0479915,-0.018360933,-0.027395045,-0.0579624,-0.030031169,0.04092332,0.056621324,0.029632457,-0.006822526,-0.0027110798,-0.0057439175,-0.12540384,49.930634,0.10089868,0.17670348,0.43711853,0.16345707,0.106447875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12795000,12795000,5483000,40.1540302,116.25952090000001,0.03736449,-0.012702302,-0.07504923,-1.4038515e-06,0.00047176168,0.0,0.047043998,-0.016159128,-0.03006557,-0.059933458,-0.030031169,0.04092332,0.056621324,0.026310751,-0.0067785126,-0.014889053,-0.0057276688,-0.12540384,49.930634,0.106297836,0.17585348,0.43253458,0.16228065,0.10613576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12890000,12890000,5483000,40.1540302,116.25952090000001,0.0380276,-0.011452179,-0.07916639,-1.4038515e-06,0.00047176168,0.0,0.04534087,-0.01409074,-0.03212635,-0.060423005,-0.030031169,0.04092332,0.056621324,0.021842875,-0.0055932114,-0.007806967,-0.005707897,-0.12540384,49.930634,0.1,0.17424916,0.42761314,0.15954041,0.10554597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12991000,12991000,5483000,40.1540302,116.25952090000001,0.03929226,-0.010059964,-0.08619105,-1.4038515e-06,0.00047176168,0.0,0.044818994,-0.012011581,-0.035655197,-0.064640835,-0.030031169,0.04092332,0.056621324,0.02002505,-0.004066701,-0.0079602,-0.005677782,-0.12540384,49.930634,0.1,0.17356928,0.4234858,0.15873545,0.10531916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13099000,13099000,5483000,40.1540302,116.25952090000001,0.042250726,-0.008873495,-0.09505012,-1.4038515e-06,0.00047176168,0.0,0.046889175,-0.01023703,-0.039640836,-0.070310846,-0.030031169,0.04092332,0.056621324,0.0219441,-0.0028747392,-0.007541052,-0.0056415866,-0.12540384,49.930634,0.10061056,0.17305085,0.4195733,0.15788779,0.10514259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
