timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,14000000,0.0024165804,0.0,1.5099709e-05,0.00041843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228443e-05,0.0,0.0,nan,0.0,0.0,5.0222627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0049519828,0.0,0.00018082268,0.00034559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230929e-05,0.0,0.0,nan,0.0,0.0,7.4243724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.00050334673,0.0,0.0013565274,0.00010077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820665e-05,0.0,0.0,nan,0.0,0.0,8.360406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00032024202,0.0,0.00040977748,0.00019761173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9953402e-05,0.0,0.0,nan,0.0,0.0,3.5374587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.0027165026,0.0,0.006717796,9.559945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594151e-06,0.0,0.0,nan,0.0,0.0,6.4751553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0010299503,0.0,0.002612359,7.585683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819964e-06,0.0,0.0,nan,0.0,0.0,2.9602117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0009554489,0.0,0.00037606433,0.00017712379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001979e-06,0.0,0.0,nan,0.0,0.0,2.487006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,7.765725e-06,0.0,0.0017490963,0.00028177496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591064e-05,0.0,0.0,nan,0.0,0.0,7.662467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0007399749,0.0,0.0048344084,0.00044407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6570374e-08,0.0,0.0,nan,0.0,0.0,1.6028254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.0013311558,0.0,0.0016402138,0.00047463944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263866e-05,0.0,0.0,nan,0.0,0.0,5.374644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0055566886,0.0,0.0009395373,0.00024473493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612175e-06,0.0,0.0,nan,0.0,0.0,9.878046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0020752714,0.0,0.0015058168,0.00012320135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4096375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0025747772,0.0,0.0002947838,0.000100504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489954e-05,0.0,0.0,nan,0.0,0.0,6.529979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.0004793423,0.0,0.027447985,0.00014169593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7323135e-06,0.0,0.0,nan,0.0,0.0,5.2464784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0027975,0.0,0.0038869483,0.00044269682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3025162e-06,0.0,0.0,nan,0.0,0.0,1.4605043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0004706697,0.0,0.00023754938,0.00012761694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908618e-05,0.0,0.0,nan,0.0,0.0,6.657378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0048391074,0.0,0.0027378765,2.53012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099371e-06,0.0,0.0,nan,0.0,0.0,1.3753743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.0032656048,0.0,0.0004563183,3.5975856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4164849e-05,0.0,0.0,nan,0.0,0.0,2.143509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.00075434987,0.0,0.00027364146,5.76492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2311116e-05,0.0,0.0,nan,0.0,0.0,2.6628707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00013012033,0.0,0.0023473112,3.455876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7612057e-05,0.0,0.0,nan,0.0,0.0,4.8847625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.001934863,0.0,0.011130263,0.00012365411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7161295e-05,0.0,0.0,nan,0.0,0.0,5.625908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0004394224,0.0,0.004184134,4.7814916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961237e-06,0.0,0.0,nan,0.0,0.0,7.0728845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00069812883,0.0,0.0025394221,8.709539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3298566e-05,0.0,0.0,nan,0.0,0.0,6.2642894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,0.0016632222,0.0,0.004348916,0.0001744248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443797e-06,0.0,0.0,nan,0.0,0.0,1.7155295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.00041568192,0.0,0.0046644066,0.00020226758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674571e-05,0.0,0.0,nan,0.0,0.0,6.428274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0027511162,0.0,0.0032840357,0.000128191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899714e-07,0.0,0.0,nan,0.0,0.0,2.3665745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0032947143,0.0,0.0061431574,0.000102721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46368e-05,0.0,0.0,nan,0.0,0.0,7.580124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0021532485,0.0,0.00066470366,6.3408775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793548e-07,0.0,0.0,nan,0.0,0.0,9.957076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0027530284,0.0,0.0049896333,0.00015119126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219832e-06,0.0,0.0,nan,0.0,0.0,2.0186746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0011088945,0.0,0.0026607965,0.0001597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700591e-05,0.0,0.0,nan,0.0,0.0,1.3160629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00336345,0.0,0.000603251,0.00013331138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926111e-06,0.0,0.0,nan,0.0,0.0,6.024844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0023536906,0.0,6.937434e-06,3.509781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8859325e-06,0.0,0.0,nan,0.0,0.0,3.4274294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0032307303,0.0,0.00040393238,4.220541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9128446e-06,0.0,0.0,nan,0.0,0.0,6.2031986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.00359047,0.0,0.0021540371,0.0001133175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938529e-08,0.0,0.0,nan,0.0,0.0,5.9411623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.0025107253,0.0,0.005106682,6.175262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712078e-08,0.0,0.0,nan,0.0,0.0,2.7019243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0016816121,0.0,0.00032010925,8.52943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202603e-06,0.0,0.0,nan,0.0,0.0,7.922055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0006818004,0.0,0.0041797967,0.00018647978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150652e-06,0.0,0.0,nan,0.0,0.0,3.1504626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0029750841,0.0,0.0013823652,8.084491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812628e-06,0.0,0.0,nan,0.0,0.0,7.3344916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00016813046,0.0,0.0012593381,8.494219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877358e-05,0.0,0.0,nan,0.0,0.0,5.433082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.003087968,0.0,0.008075103,8.524739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004251606,0.0,0.0,nan,0.0,0.0,7.3098327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0027048697,0.0,0.0003747069,5.2379146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606972e-05,0.0,0.0,nan,0.0,0.0,2.302618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0018943561,0.0,0.00026058374,1.946458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024978648,0.0,0.0,nan,0.0,0.0,1.1104279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00034024098,0.0,0.0061971974,0.00010382873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2230684e-05,0.0,0.0,nan,0.0,0.0,2.0936135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.00067948573,0.0,0.0004823343,9.519708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7549187e-05,0.0,0.0,nan,0.0,0.0,2.7245972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.003296376,0.0,0.001284399,0.00012985972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8218746e-05,0.0,0.0,nan,0.0,0.0,1.3827716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0012523509,0.0,8.284589e-05,1.5616686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0279929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,6.5836255e-05,0.0,0.0034239648,5.570801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0839733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.00059987436,0.0,0.0001237618,0.0002807514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4588868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0060003493,0.0,0.00017341683,0.00029358285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4499424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.0015636109,0.0,0.0007233083,0.00024082532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010007116,0.0,0.0,nan,0.0,0.0,3.5339701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0020827744,0.0,1.7938635e-05,0.00040726434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596979e-05,0.0,0.0,nan,0.0,0.0,4.8258794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
