timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,0.11439203,-0.057792164,0.031230152,0.048151936,-0.016917717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15984726,0.0,0.0,nan,0.0,0.0,-0.0007716832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.02204546,-0.03627854,-0.08517996,0.017879535,-0.026163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086509705,0.0,0.0,nan,0.0,0.0,0.0005221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.026797818,0.005855836,0.046768017,0.008610476,-0.03645666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07875824,0.0,0.0,nan,0.0,0.0,0.0012469292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.03463518,-0.08357157,-0.189298,-0.0007954174,-0.025138028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678375,0.0,0.0,nan,0.0,0.0,-0.0020215036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00022144988,0.050432973,-0.11791483,-0.01781489,-0.022427173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212021,0.0,0.0,nan,0.0,0.0,-0.00052706944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.018083349,0.04879199,-0.044728562,-0.017717509,-0.034159437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024944305,0.0,0.0,nan,0.0,0.0,0.00026540132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.005579151,-0.0033605858,0.096415654,-0.0432093,-0.011431314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085235596,0.0,0.0,nan,0.0,0.0,-0.0022053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.0028902479,0.0426514,0.1601105,-0.053949762,-0.022227354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038642883,0.0,0.0,nan,0.0,0.0,-0.00041060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.00014639646,-0.05783881,-0.09317054,-0.056296416,-0.01405281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059116364,0.0,0.0,nan,0.0,0.0,-0.001867726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.1167436,0.05954089,0.07034428,-0.040284574,-0.0143273715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051563263,0.0,0.0,nan,0.0,0.0,-0.00085338345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.07182692,0.057282396,0.089089714,-0.028554194,-0.0066148313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012787627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.07135332,-0.08321036,-0.07507639,-0.012035925,-0.025575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509781,0.0,0.0,nan,0.0,0.0,-0.00069081225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.03514795,-0.036180936,0.37310004,-0.030408699,0.017751668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027378082,0.0,0.0,nan,0.0,0.0,-0.0021137963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.08604304,0.048913836,-0.14609076,-0.026802395,0.053588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736328,0.0,0.0,nan,0.0,0.0,-0.0010660572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.034538522,0.025251038,0.037070513,-0.008996803,0.028533414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990265,0.0,0.0,nan,0.0,0.0,3.346172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.11020089,0.05298881,0.121105045,0.013098985,0.0054894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000305,0.0,0.0,nan,0.0,0.0,-0.00095216825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,-0.018316204,-0.08962807,-0.04824476,0.012844056,-0.015162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083473206,0.0,0.0,nan,0.0,0.0,-0.0011729024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.038048454,0.043246277,0.03868843,0.006407723,-0.0034487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12374878,0.0,0.0,nan,0.0,0.0,-0.0009489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.0017784694,-0.017368022,-0.11041312,-0.014936611,-0.009904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899086,0.0,0.0,nan,0.0,0.0,-0.00055938185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.020453889,0.068374574,-0.24169531,-0.028440163,0.0019262489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104896545,0.0,0.0,nan,0.0,0.0,-0.00059400103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.00477197,-0.032624625,0.14873782,-0.0016819611,0.0011145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053466797,0.0,0.0,nan,0.0,0.0,-0.0006557679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.009355883,-0.04100871,-0.115324855,0.011846371,0.02395448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09958267,0.0,0.0,nan,0.0,0.0,-0.0019274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,-0.022249669,0.063132964,0.151487,0.015834942,0.03398189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197693,0.0,0.0,nan,0.0,0.0,-0.0010101671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.0031715818,-0.031820104,0.15765867,0.036252536,0.024614928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061389923,0.0,0.0,nan,0.0,0.0,-0.0006211306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.08153607,0.053644273,-0.13141875,0.009311676,0.029106481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009464264,0.0,0.0,nan,0.0,0.0,-7.528183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.08920447,0.052452896,0.17989308,0.003990516,0.02608075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08590698,0.0,0.0,nan,0.0,0.0,7.8253564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.011643067,0.072716944,-0.05921886,0.0068094432,-0.0062370673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012172699,0.0,0.0,nan,0.0,0.0,0.002387119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.046255495,-0.0816495,0.16209906,0.0005429238,-0.031552143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022590637,0.0,0.0,nan,0.0,0.0,0.003440819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.015522495,-0.051860034,0.11835912,-0.012394384,-0.032495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056438446,0.0,0.0,nan,0.0,0.0,0.0027880657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,-0.09024244,-0.04766824,-0.056492634,-0.0038981587,-0.029727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051498413,0.0,0.0,nan,0.0,0.0,0.0018612463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.07545685,-0.0669792,-0.0061305426,-0.015158907,-0.013157923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364563,0.0,0.0,nan,0.0,0.0,-0.00011860998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0748618,0.088284105,-0.046167687,0.0030236691,-0.016647149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04530716,0.0,0.0,nan,0.0,0.0,0.0019355426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.09317858,0.015916668,0.10645563,-0.017331004,-0.02733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010681152,0.0,0.0,nan,0.0,0.0,0.0018960536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.07778416,0.005728668,-0.16410384,-0.014160015,-0.020222401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011329651,0.0,0.0,nan,0.0,0.0,0.0004003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.063690655,-0.061483994,0.04098279,-0.023724683,-0.0030396543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509758,0.0,0.0,nan,0.0,0.0,-0.0006786699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.040485173,-0.0030295872,0.14824337,-0.035038754,0.013822809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052696228,0.0,0.0,nan,0.0,0.0,-0.0013848259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.08468662,0.0034353323,0.085240714,-0.023007251,0.016072737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937225,0.0,0.0,nan,0.0,0.0,-0.0006772259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.020045402,-0.004860162,-0.08152533,-0.021941535,0.023606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061023712,0.0,0.0,nan,0.0,0.0,0.0005663384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,-0.0860221,-0.056520402,0.20554793,-0.023640633,0.00082005607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616295,0.0,0.0,nan,0.0,0.0,0.002087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.080713734,0.05059651,0.04414925,-0.010324508,0.018635541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193939,0.0,0.0,nan,0.0,0.0,0.00032413518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06695266,-0.052039072,0.039400578,-0.011462137,0.0076202387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690887,0.0,0.0,nan,0.0,0.0,-0.00018294621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.028633056,0.02086987,-0.18096563,-0.011417724,0.026198044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100990295,0.0,0.0,nan,0.0,0.0,-0.0003262069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.040925927,0.0354119,0.04747417,1.9349158e-05,0.025028456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1138916,0.0,0.0,nan,0.0,0.0,0.00039620418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09077891,0.038550444,0.07514298,0.0016853586,0.029404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14026642,0.0,0.0,nan,0.0,0.0,0.00028279144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.014548299,0.055713408,0.018961279,-0.010234527,0.0015450465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.012843097,-0.01110843,0.13210373,0.0017964467,-0.019199086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025738627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.018404802,-0.0384233,0.023974106,0.015081745,-0.043117426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.06521908,-0.12110283,-0.03137601,-0.005121425,-0.044132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001825654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.061693422,-0.011113826,0.05940961,-0.013572387,-0.03999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014671022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,-0.071134694,0.03299071,0.0062367767,-0.0033258274,-0.05196596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017086929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
