timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5480000,0.0,0.0,0.0,0.46002603,0.46002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913454,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5987000,0.0,0.0,0.0,0.44045502,0.44045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908909,0.0,0.0,nan,0.0,0.0,0.25189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,0.41393644,0.41393656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883277,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0,0.4178891,0.41788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871931,0.0,0.0,nan,0.0,0.0,0.099242814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.39669216,0.39669228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852426,0.0,0.0,nan,0.0,0.0,0.092765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37220508,0.37220523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839908,0.0,0.0,nan,0.0,0.0,0.09169318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.36947596,0.3694762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826365,0.0,0.0,nan,0.0,0.0,0.09126477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.3825364,0.38253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8139105,0.0,0.0,nan,0.0,0.0,0.09105769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.38649774,0.3864981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808322,0.0,0.0,nan,0.0,0.0,0.09097097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.36698776,0.366988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782788,0.0,0.0,nan,0.0,0.0,0.09092344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1087503,0.10875036,0.2310869,0.28833497,0.28833497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655674,0.0,0.0,nan,0.0,0.0,0.09089955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.105397925,0.10539812,0.2204171,0.2740389,0.2740389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56209,0.0,0.0,nan,0.0,0.0,0.090894625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.107377164,0.10737741,0.21666703,0.26942825,0.26942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507662,0.0,0.0,nan,0.0,0.0,0.090896174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.10718891,0.10718909,0.21513931,0.26742768,0.26742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474522,0.0,0.0,nan,0.0,0.0,0.09089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.10628824,0.10628836,0.2145283,0.266523,0.266523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44941,0.0,0.0,nan,0.0,0.0,0.09088283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.104996264,0.10499633,0.21430548,0.26601902,0.26601902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434613,0.0,0.0,nan,0.0,0.0,0.09087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.103909835,0.10390988,0.21417236,0.26555744,0.26555747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420519,0.0,0.0,nan,0.0,0.0,0.09085827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10351942,0.103519455,0.21415086,0.26553077,0.26553077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409808,0.0,0.0,nan,0.0,0.0,0.09083928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10311475,0.10311479,0.21410175,0.2654648,0.2654648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401262,0.0,0.0,nan,0.0,0.0,0.09081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10231414,0.102314204,0.2138487,0.26525298,0.26525298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394923,0.0,0.0,nan,0.0,0.0,0.09079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10168619,0.10168628,0.21360089,0.26510903,0.26510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389046,0.0,0.0,nan,0.0,0.0,0.09076659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.10126747,0.101267554,0.21330896,0.26507336,0.26507336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384909,0.0,0.0,nan,0.0,0.0,0.09074087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.1008521,0.10085217,0.21307416,0.26524714,0.26524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381293,0.0,0.0,nan,0.0,0.0,0.09071739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100297734,0.10029777,0.21270414,0.26500088,0.26500088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378938,0.0,0.0,nan,0.0,0.0,0.09068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099803105,0.099803135,0.21235996,0.26493338,0.26493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376305,0.0,0.0,nan,0.0,0.0,0.090667024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09945939,0.09945941,0.21209744,0.2649908,0.2649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374219,0.0,0.0,nan,0.0,0.0,0.09064428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09910108,0.0991011,0.21177602,0.26491934,0.26491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372729,0.0,0.0,nan,0.0,0.0,0.09062151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09867538,0.09867538,0.21148157,0.26472953,0.26472953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370855,0.0,0.0,nan,0.0,0.0,0.09060235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09987407,0.09987408,0.21129112,0.26484817,0.26484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36954,0.0,0.0,nan,0.0,0.0,0.090585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10787576,0.10787586,0.21120618,0.26520535,0.26520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36846,0.0,0.0,nan,0.0,0.0,0.09056722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.10784713,0.107848816,0.211027,0.26510268,0.26510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367745,0.0,0.0,nan,0.0,0.0,0.090548255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.105143666,0.10514354,0.21092105,0.26519382,0.26519385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368396,0.0,0.0,nan,0.0,0.0,0.090532616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.102432966,0.1024326,0.21083273,0.26512343,0.26512343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367537,0.0,0.0,nan,0.0,0.0,0.090515785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.10051146,0.10051039,0.21080598,0.26519996,0.26519996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665905,0.0,0.0,nan,0.0,0.0,0.09050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.09879768,0.09879366,0.21063715,0.26473477,0.26473477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366331,0.0,0.0,nan,0.0,0.0,0.09048488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.097953096,0.097950295,0.21072498,0.26507032,0.26507023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365582,0.0,0.0,nan,0.0,0.0,0.09047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.097209394,0.09721088,0.21071279,0.26504135,0.26504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3660555,0.0,0.0,nan,0.0,0.0,0.09046277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09667809,0.09668075,0.21064796,0.26478443,0.2647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365468,0.0,0.0,nan,0.0,0.0,0.09045042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.09643932,0.09643931,0.21068224,0.2647622,0.26476228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363892,0.0,0.0,nan,0.0,0.0,0.090440035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.096344,0.09634358,0.21069248,0.2647261,0.2647262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364839,0.0,0.0,nan,0.0,0.0,0.090431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,0.096367605,0.09636726,0.21066576,0.26457325,0.26457322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364716,0.0,0.0,nan,0.0,0.0,0.0904211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09649194,0.096491426,0.21070649,0.26459402,0.26459396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.09040991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09651257,0.09651264,0.21068436,0.26450136,0.2645013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364622,0.0,0.0,nan,0.0,0.0,0.090400636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.096696235,0.09669637,0.21068835,0.26444563,0.2644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363949,0.0,0.0,nan,0.0,0.0,0.09039115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.096695,0.096695505,0.21066675,0.2644,0.26439998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363909,0.0,0.0,nan,0.0,0.0,0.090384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09686245,0.09686223,0.2107188,0.26460242,0.26460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.09037597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.096917555,0.09691713,0.21071929,0.26456678,0.2645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363613,0.0,0.0,nan,0.0,0.0,0.09036668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.09683075,0.09683065,0.21072271,0.26460946,0.26460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09677732,0.096777365,0.2107296,0.26465875,0.26465872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.090351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09671305,0.096713096,0.21075343,0.26468343,0.26468343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362729,0.0,0.0,nan,0.0,0.0,0.090344965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.096625626,0.09662574,0.21076106,0.26472992,0.26472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.090339266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09654888,0.096549034,0.21070066,0.26454723,0.26454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09033288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09637897,0.096379094,0.21073729,0.26461107,0.26461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362691,0.0,0.0,nan,0.0,0.0,0.09032683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09628524,0.09628524,0.21066861,0.26438496,0.26438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.0903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.096285105,0.09628503,0.21075074,0.26466626,0.2646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363624,0.0,0.0,nan,0.0,0.0,0.09031468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09621736,0.09621747,0.21067694,0.26436412,0.26436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09575336,0.09575349,0.21069232,0.26441723,0.26441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363231,0.0,0.0,nan,0.0,0.0,0.09030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09588844,0.09588865,0.21073684,0.26453638,0.2645364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.09029948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09584244,0.09584215,0.21073496,0.26451603,0.26451606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362809,0.0,0.0,nan,0.0,0.0,0.090295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09716313,0.09716329,0.21006522,0.26443708,0.26443714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09029057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09913087,0.099131055,0.2094233,0.26458094,0.26458097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.09028485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.10004723,0.10004737,0.2091568,0.26461393,0.264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.090280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0991583,0.09915837,0.20913261,0.26480883,0.26480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362333,0.0,0.0,nan,0.0,0.0,0.09027721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09838484,0.09838486,0.20922008,0.26469734,0.26469737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362051,0.0,0.0,nan,0.0,0.0,0.09027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09794001,0.097940005,0.20939562,0.26468775,0.26468778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361056,0.0,0.0,nan,0.0,0.0,0.09026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09756222,0.0975622,0.20962578,0.2646682,0.26466823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361117,0.0,0.0,nan,0.0,0.0,0.09026547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.097230844,0.097230814,0.2098319,0.26458257,0.26458257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360505,0.0,0.0,nan,0.0,0.0,0.09026175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.09707079,0.09707077,0.21006413,0.26465836,0.2646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359869,0.0,0.0,nan,0.0,0.0,0.09025771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
