timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.99999684,-0.00063438143,-0.0010873184,-0.0022034605,0.010104337,0.004067384,0.026868839,0.0022618074,0.0044245007,-0.00014373171,1.3246207e-06,4.3052582e-06,6.860325e-07,0.0,0.0,5.590421e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3886317e-06,6.7495195e-05,6.7496265e-05,0.00022060322,0.0141728,0.014172706,0.01656447,0.022268647,0.022268645,0.30370674,4.3832116e-09,4.3832498e-09,9.104112e-09,4.0000004e-06,4.0000004e-06,3.0470497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999956,-0.00081058714,-0.0009741092,-0.0026815129,0.01874401,-0.013319153,-0.01902482,0.007233301,-0.0030068266,-0.06756568,1.5055818e-06,3.397305e-06,2.5166669e-06,0.0,0.0,0.00012630405,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3907473e-06,4.3218468e-05,4.3218628e-05,0.0002204857,0.014809685,0.014809629,0.01198669,0.016598336,0.016598338,0.22096224,3.1459926e-09,3.145993e-09,7.227237e-09,4.0000004e-06,4.0000004e-06,2.5058625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13008000,13008000,0.9999954,-0.0001080416,-0.0011764043,-0.0027948846,0.039775666,-0.005411204,-0.038873687,0.02888649,-0.0028682358,-0.10182201,-2.3363696e-06,3.372911e-06,2.497789e-06,0.0,0.0,0.0001562705,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3924841e-06,2.9185416e-05,2.9185316e-05,0.00021760564,0.012989641,0.012989645,0.01131127,0.015361846,0.015361845,0.18010108,2.0906386e-09,2.09063e-09,5.5515277e-09,4.0000004e-06,4.0000004e-06,1.9778696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999964,-0.00056579174,-0.0009889863,-0.0024457718,0.04868229,-0.021036549,-0.0584968,0.050571375,-0.015415973,-0.14749324,8.935621e-07,1.830998e-06,9.2728703e-07,0.0,0.0,0.00017615577,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3928783e-06,2.2404354e-05,2.2404016e-05,0.0002089588,0.011646915,0.011646931,0.011037038,0.014629884,0.014629879,0.15589641,1.3191656e-09,1.3191545e-09,4.2253063e-09,4.0000004e-06,4.0000004e-06,1.4971195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99999607,-0.00041482988,0.0010913019,-0.0025799635,-0.014677951,-0.021506488,-0.040974267,0.013704724,-0.02321588,-0.12455953,1.261997e-07,-8.074969e-06,1.2829272e-06,0.0,0.0,0.00011265338,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3924466e-06,1.9008601e-05,1.9008296e-05,0.00019783872,0.012219409,0.012219481,0.011247178,0.01576243,0.015762435,0.14356677,8.3036306e-10,8.303554e-10,3.2152931e-09,4.0000004e-06,4.0000004e-06,1.14110996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.9999955,0.0002568324,0.0010526308,-0.0027981282,-0.023937672,-0.002513323,0.00071787834,-2.7827278e-05,-0.017154096,-0.04963242,-3.0202607e-06,-6.1127744e-06,1.7965426e-06,0.0,0.0,2.0411404e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3918385e-06,1.4550702e-05,1.4550701e-05,0.00018432098,0.0111145945,0.011114679,0.010644439,0.015413065,0.015413067,0.13378483,4.925304e-10,4.925232e-10,2.4598683e-09,4.0000004e-06,4.0000004e-06,8.5103885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999565,-0.00039269985,0.0010830633,-0.0027038986,-0.035677005,-0.025671097,0.0378104,-0.02046581,-0.03789128,0.032796826,1.8412936e-07,-5.0108956e-06,1.3702336e-06,0.0,0.0,-3.823363e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3910509e-06,1.1345381e-05,1.1345378e-05,0.00017239712,0.010038759,0.010038796,0.010044733,0.015314873,0.015314883,0.12794144,3.0091393e-10,3.0090513e-10,1.906038e-09,4.0000004e-06,4.0000004e-06,6.4390086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999959,-4.3147575e-05,0.0013830978,-0.0025317522,-0.058768142,-0.010660812,0.013098374,-0.055300128,-0.025187418,-0.0070468616,-1.0129414e-06,-5.2866335e-06,8.2307906e-07,0.0,0.0,1.4337465e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3901378e-06,9.051712e-06,9.051584e-06,0.00016181184,0.009158996,0.009159017,0.009407391,0.01513881,0.015138812,0.123695716,1.9434518e-10,1.9433652e-10,1.5044985e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999972,-1.9895784e-05,-0.0001340193,-0.0023559358,-0.01599024,-0.0050143437,0.024440192,-0.030135097,-0.018405171,0.035635196,-1.1677397e-06,-8.265973e-07,4.0897342e-07,0.0,0.0,-4.9003174e-06,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3890723e-06,7.3827973e-06,7.3824312e-06,0.00015135568,0.008338348,0.008338349,0.008777119,0.014707509,0.014707511,0.12000734,1.3331308e-10,1.3330566e-10,1.2047116e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999911,0.00033693167,0.0037328573,-0.0019291781,0.022185767,-0.008937166,-0.052972473,-0.004673293,-0.017766202,0.0090286,-1.1019332e-06,4.793077e-07,1.3049413e-07,-0.00025477214,7.710869e-05,1.6375003e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3876178e-06,6.860561e-06,6.859538e-06,0.0001422269,0.016144078,0.016144212,0.008469268,0.014919813,0.014919813,0.11872162,1.0170595e-10,1.0170084e-10,9.727642e-10,2.868035e-06,2.868035e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999644,-0.007007532,-0.0044199545,0.0015638311,-0.06020245,0.016395327,-0.36454687,-0.06545794,0.03045732,-0.3108561,-1.5613142e-06,-5.0834843e-09,-2.6113565e-07,5.472739e-05,-0.00032945647,4.9117316e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3827814e-06,9.202358e-06,9.203226e-06,0.00013334143,0.013275763,0.013275573,0.008192505,0.014781769,0.014781787,0.117108285,9.933048e-11,9.932559e-11,7.955715e-10,1.1524166e-06,1.1523915e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.99996,0.008154876,0.0036893084,0.0002800761,-0.03218089,-0.041667253,-0.23267204,-0.0750365,-0.08478624,-0.63166493,-1.6005826e-06,-1.6583591e-08,-4.1853968e-07,-5.5040182e-05,9.700301e-05,7.680281e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3838978e-06,1.226787e-05,1.22754955e-05,0.00012594038,0.009275463,0.00927452,0.007986017,0.014451187,0.014451193,0.11544414,9.970074e-11,9.9696265e-11,6.617001e-10,6.93038e-07,6.930263e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99999475,-0.00057052117,-0.003182293,0.00029946014,-0.033980038,0.08936976,-0.11342426,-0.1310551,-0.03919128,-0.76761305,-1.645338e-06,-7.7138566e-08,-7.249727e-07,-2.3233099e-05,7.2770534e-05,7.410495e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3825517e-06,1.5987478e-05,1.5984288e-05,0.00011913829,0.007239495,0.007237232,0.007947705,0.014460312,0.014460231,0.11479552,1.0053505e-10,1.0053112e-10,5.545379e-10,5.605834e-07,5.605987e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999861,-0.0027726975,-0.004474803,0.0002756145,0.043238148,0.022446001,-0.091290504,-0.14701593,0.014274656,-0.80511737,-1.5506201e-06,-2.3332143e-07,-8.8180536e-07,2.8089118e-05,8.392921e-05,3.6677182e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3823761e-06,1.99949e-05,1.9992805e-05,0.00011271728,0.006165716,0.0061680484,0.00789992,0.014189144,0.01418914,0.11397546,1.0054207e-10,1.0053922e-10,4.692139e-10,5.246841e-07,5.247113e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999844,-0.0019003537,0.0052586496,-4.7975645e-05,0.008087816,0.031140596,-0.0011576123,-0.07840735,0.05946317,-0.74556834,-2.3973498e-06,4.1764804e-07,-1.0794619e-06,6.865636e-06,8.3271414e-05,1.8420424e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3828289e-06,2.3584727e-05,2.3581491e-05,0.00010791341,0.0058001955,0.005799821,0.007873353,0.013907772,0.0139078405,0.11337636,9.7715974e-11,9.7713275e-11,4.0336384e-10,5.192194e-07,5.192509e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.99999887,0.0014468456,-0.00020577166,-0.00031537164,-0.043690223,-0.038998798,-0.060599744,-0.113496765,0.022332188,-0.7983276,-1.8954772e-06,7.316536e-07,-1.3150902e-06,2.4307441e-05,7.7859484e-05,3.285316e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3818213e-06,2.5850246e-05,2.5849957e-05,0.00010250689,0.0064235814,0.0064232135,0.008163136,0.014869178,0.0148690725,0.1142614,9.0987995e-11,9.0985414e-11,3.472214e-10,5.117988e-07,5.1183105e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.9999753,0.003445046,-0.0060969354,-0.00069146405,-0.00128704,-0.0053211735,-0.0415821,-0.18005185,-0.022202782,-0.8032207,-1.5046955e-06,1.4085737e-07,-1.3085878e-06,7.3646174e-06,6.486405e-05,2.400298e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3826707e-06,2.5932077e-05,2.5927842e-05,9.763385e-05,0.0067357724,0.0067360653,0.008146928,0.014744982,0.014744957,0.11386209,8.011743e-11,8.011505e-11,3.01451e-10,4.8818305e-07,4.882137e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999803,0.0015827678,0.00014261137,-0.0012206493,0.016814217,-0.0031790151,-0.004976779,-0.17324783,-0.05849745,-0.81868994,1.0960904e-07,-2.890983e-07,-8.6638073e-07,-1.5259373e-05,-2.1676475e-05,2.980145e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3815983e-06,2.4375207e-05,2.437498e-05,9.3980736e-05,0.006624851,0.0066245943,0.008126124,0.014658539,0.014658561,0.1135335,6.8158666e-11,6.815508e-11,2.6521946e-10,4.5135195e-07,4.5138356e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999815,-0.0007494439,-0.00021974203,-0.001807862,0.02646964,0.015750317,-0.0024387464,-0.1519135,-0.023993438,-0.8660027,-3.5792394e-07,-8.9116085e-08,-5.3090463e-07,-2.7933054e-06,2.8342401e-06,6.254354e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3813889e-06,2.213877e-05,2.21371e-05,8.943199e-05,0.0064891567,0.006489133,0.008056968,0.0144095775,0.014409571,0.11291429,5.751955e-11,5.751543e-11,2.3304184e-10,4.1184012e-07,4.1187218e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9999944,-0.0021458154,0.0015308345,-0.0020742817,0.008845185,-0.00860099,-0.0037409067,-0.13561852,0.00333308,-0.84570163,-4.637792e-07,-3.1544107e-07,-4.954214e-07,-1.7106157e-05,7.6797205e-06,5.563376e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3813868e-06,1.9993186e-05,1.9991583e-05,8.6098786e-05,0.0062644747,0.006264556,0.008012984,0.014224292,0.014224301,0.11265561,4.9104148e-11,4.910041e-11,2.073267e-10,3.7692385e-07,3.769523e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30991000,0.9999974,0.00014945694,0.0011458346,-0.002017956,0.0027545677,0.0059336238,0.0123670325,-0.12995869,0.0145426,-0.7835862,-8.1723726e-07,-4.455341e-07,-3.0827758e-07,-2.5926603e-05,2.8524422e-05,1.661297e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3807976e-06,1.8078306e-05,1.807693e-05,8.3185965e-05,0.0059849545,0.0059851073,0.0079412805,0.013940917,0.013940939,0.11215849,4.264858e-11,4.2645394e-11,1.8595622e-10,3.479849e-07,3.480094e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9999976,-0.001382805,-0.0009000839,-0.0014866525,0.003365747,0.0063649956,-0.017314993,-0.13050959,0.0474186,-0.8272887,-1.5851554e-06,-6.5722634e-07,-3.565479e-07,-3.9744282e-05,7.693242e-05,4.532572e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3800543e-06,1.6533968e-05,1.653275e-05,8.0010286e-05,0.005859531,0.0058595194,0.007911791,0.013795948,0.013795967,0.11206482,3.779872e-11,3.7795964e-11,1.6691551e-10,3.2520222e-07,3.2522334e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999654,0.0021624123,0.0015296874,-0.0001614512,0.009308601,-0.014951116,0.011717671,-0.088905364,0.022719536,-0.78940547,-1.3740702e-06,-1.8862058e-07,-4.343923e-07,-1.06300995e-05,6.3492575e-05,1.6420754e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3788654e-06,1.5237402e-05,1.52372895e-05,7.727876e-05,0.005693841,0.0056939283,0.007853974,0.013570847,0.013570855,0.11167861,3.4080003e-11,3.4077775e-11,1.5104884e-10,3.0714494e-07,3.0716208e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999847,0.005507651,0.00052918866,-0.00030250524,0.0035038083,0.008767325,0.552395,-0.070722416,-0.010861678,-0.33532003,-1.0938796e-06,8.384116e-08,-4.372195e-07,2.4089404e-06,4.7399222e-05,2.1112168e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3792177e-06,1.4918837e-05,1.4921759e-05,7.482103e-05,0.0059250044,0.005925043,0.008228434,0.01493087,0.014930927,0.11291828,3.199182e-11,3.1990008e-11,1.3707627e-10,2.973364e-07,2.973507e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999836,0.0012368137,0.0006596517,-0.005555339,-0.0029429721,0.019220473,-0.12597659,-0.07975128,0.008075909,-0.10096072,-1.1650108e-06,-3.5825714e-08,-4.5154113e-07,-1.5317704e-05,4.8129445e-05,9.4197974e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3841061e-06,1.3786784e-05,1.3786595e-05,7.2719035e-05,0.0074677914,0.0074679716,0.007378411,0.0147718955,0.014771961,0.11279278,2.9450966e-11,2.9449387e-11,1.254995e-10,2.9191293e-07,2.9192609e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36007000,36007000,0.99998695,7.711879e-05,0.0003296006,-0.005113017,0.0017610302,0.014242518,-0.043587655,-0.07178281,0.009092253,-0.10267922,-1.0069059e-06,1.0783713e-08,-4.6277137e-07,-7.68954e-06,5.542873e-05,9.6482116e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3831176e-06,9.8292285e-06,9.829202e-06,7.040858e-05,0.010030741,0.010030894,0.0066091497,0.015059929,0.015059978,0.1125914,2.5376075e-11,2.537491e-11,1.1498892e-10,2.6972756e-07,2.6973922e-07,5.0000736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99998635,-0.00041224618,-9.335784e-05,-0.005206165,0.008598531,-0.03063319,-0.030941784,-0.06327532,-0.036807667,-0.118061066,-3.328675e-07,1.15385895e-07,-3.0564752e-07,-7.68954e-06,5.542873e-05,9.835543e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3826977e-06,7.095697e-06,7.0957067e-06,6.811499e-05,0.0081467,0.008146729,0.0066915266,0.014945573,0.0149456,0.11157809,2.3172545e-11,2.3171578e-11,1.0583515e-10,2.6972756e-07,2.6973922e-07,5.000019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999856,-0.00017648289,0.00027255167,-0.0053574857,-0.010017423,-0.031153535,-0.03947171,-0.07698647,-0.052268453,-0.15791905,-5.0331727e-07,-2.458031e-07,-1.2230271e-07,-7.68954e-06,5.542873e-05,0.00010369962,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3823891e-06,5.239716e-06,5.239711e-06,6.637456e-05,0.007332144,0.007332134,0.007071586,0.014751309,0.014751324,0.11066115,2.1917065e-11,2.1916248e-11,9.821052e-11,2.6972756e-07,2.6973922e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999852,-0.00021633517,-2.9307223e-05,-0.0054311655,0.0042173974,-0.038432267,-0.040692896,-0.06474032,-0.06978816,-0.16875456,-4.5566125e-07,2.6846932e-08,-2.6157466e-08,-7.68954e-06,5.542873e-05,0.000102695296,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3820992e-06,4.089832e-06,4.0898385e-06,6.449013e-05,0.006629751,0.0066297436,0.0074102674,0.01433759,0.014337596,0.10972565,2.1237376e-11,2.123669e-11,9.132282e-11,2.6972756e-07,2.6973922e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
