timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23499000,23499000,0.097174175,0.09717557,0.21068978,0.26495984,0.26495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365826,0.0,0.0,nan,0.0,0.0,0.09046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09667459,0.09667723,0.21063164,0.26473266,0.26473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365265,0.0,0.0,nan,0.0,0.0,0.09044789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.09643956,0.09643954,0.21067075,0.26472947,0.26472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09043751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09632935,0.09632888,0.21068606,0.26471332,0.2647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364679,0.0,0.0,nan,0.0,0.0,0.09042888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,0.09641652,0.09641611,0.21069616,0.2646772,0.26467717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364573,0.0,0.0,nan,0.0,0.0,0.0904186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09652508,0.09652453,0.21071136,0.26468635,0.2646863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364207,0.0,0.0,nan,0.0,0.0,0.09040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09650611,0.09650614,0.21067414,0.26446593,0.26446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364475,0.0,0.0,nan,0.0,0.0,0.09039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0966741,0.09667422,0.21071295,0.2645234,0.26452336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364134,0.0,0.0,nan,0.0,0.0,0.09039044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.09675894,0.09675944,0.21068811,0.2644637,0.2644637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.09038181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09686858,0.096868366,0.21070646,0.26455745,0.26455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363808,0.0,0.0,nan,0.0,0.0,0.09037367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09692525,0.096924834,0.21071048,0.264537,0.264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.09036448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.09680201,0.09680193,0.2107489,0.2646977,0.2646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363195,0.0,0.0,nan,0.0,0.0,0.0903571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09674898,0.09674904,0.21075052,0.2647245,0.2647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363524,0.0,0.0,nan,0.0,0.0,0.09035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09671436,0.09671442,0.21073636,0.26462045,0.26462045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625965,0.0,0.0,nan,0.0,0.0,0.09034294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09663117,0.096631296,0.21074867,0.2646885,0.2646885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.090337306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09652663,0.09652679,0.21071982,0.26460713,0.26460713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36346,0.0,0.0,nan,0.0,0.0,0.0903314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09638974,0.096389875,0.21075079,0.26464713,0.26464713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362536,0.0,0.0,nan,0.0,0.0,0.09032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.096276686,0.096276686,0.21068187,0.2644246,0.26442462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.090318784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.096278936,0.096278846,0.21075991,0.26469088,0.26469088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363773,0.0,0.0,nan,0.0,0.0,0.090313286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09621296,0.09621305,0.21068327,0.26437795,0.26437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363231,0.0,0.0,nan,0.0,0.0,0.09030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09575225,0.09575235,0.21069641,0.26442492,0.26442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.09030379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.095919825,0.09591998,0.21074384,0.26455683,0.26455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363445,0.0,0.0,nan,0.0,0.0,0.09029879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09591389,0.095913544,0.21074839,0.2645624,0.26456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.090294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09715395,0.097154066,0.2100632,0.26437014,0.26437017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.0902901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09896831,0.09896849,0.20941646,0.26452047,0.26452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.09028467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.10014748,0.10014764,0.20916969,0.26469654,0.26469657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.09028003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.099108815,0.0991089,0.20911707,0.2647288,0.26472884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362161,0.0,0.0,nan,0.0,0.0,0.09027641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.098387904,0.098387934,0.20920485,0.26463878,0.2646388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361889,0.0,0.0,nan,0.0,0.0,0.09027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09794353,0.09794354,0.20938142,0.2646431,0.26464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360912,0.0,0.0,nan,0.0,0.0,0.09026843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09756593,0.09756591,0.20961404,0.26464075,0.26464075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360989,0.0,0.0,nan,0.0,0.0,0.09026467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.0972459,0.09724589,0.20985565,0.2646925,0.2646925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360669,0.0,0.0,nan,0.0,0.0,0.090261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.09706646,0.097066455,0.21008207,0.26473093,0.26473093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360019,0.0,0.0,nan,0.0,0.0,0.09025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
