timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13660000,0.06710018,-0.0034458123,-0.11846511,-0.0053140246,0.0009777518,-0.0005531366,-0.0005531366,0.6994224,-0.053989053,-0.053989053,-0.067975916,0.0,0.0,-4.0,nan,nan,nan
13867000,0.06874105,0.00046657983,-0.11732217,-0.005086066,0.0013264588,-0.0015105181,-0.0015105181,0.6980785,-0.066645026,-0.066645026,-0.12398303,0.0,0.0,-4.0,nan,nan,nan
14063000,0.06979632,-0.0037363684,-0.13603501,-0.0049566072,0.00023316326,-0.0005692073,-0.0005692073,0.69911885,-0.034004927,-0.034004927,-0.08395833,0.0,0.0,-4.0,nan,nan,nan
14259000,0.071954705,-0.016764475,-0.1442198,-0.0050186687,-0.0009015202,-0.00012793079,-0.00012793079,0.6998721,-0.031991348,-0.031991348,-0.031991348,-4.0,-4.0,-4.0,nan,nan,nan
14459000,0.06523428,-0.020453732,-0.1333926,-0.0051315785,-0.0003089295,-0.00053712644,-0.00053712644,0.699279,-0.037595272,-0.037595272,-0.07594593,0.0,0.0,-4.0,nan,nan,nan
14660000,0.04740111,-0.01905312,-0.13415612,-0.0051301527,0.000137614,-0.0006094187,-0.0006094187,0.69911975,-0.037368655,-0.037368655,-0.083917476,0.0,0.0,-4.0,nan,nan,nan
14858000,0.029958142,-0.023034839,-0.13365087,-0.005137788,-0.00029699388,-0.0006214868,-0.0006214868,0.6992792,-0.04774785,-0.04774785,-0.075937994,0.0,0.0,-4.0,nan,nan,nan
15056000,0.015472041,-0.027252562,-0.12533253,-0.005227334,-0.00038406102,-0.00046791162,-0.00046791162,0.6994228,-0.038382173,-0.038382173,-0.06795452,0.0,0.0,-4.0,nan,nan,nan
15279000,0.0030313763,-0.034116365,-0.09984549,-0.005340913,-0.00044014797,0.0005270681,0.0005270681,0.6992788,0.03654957,0.03654957,-0.075957336,0.0,0.0,-4.0,nan,nan,nan
15467000,-0.0028653617,-0.040106717,-0.080439314,-0.0054677613,-0.00067891757,-0.0009395033,-0.0009395033,0.6984337,-0.041126966,-0.041126966,-0.11193937,0.0,0.0,-4.0,nan,nan,nan
15667000,-0.006260131,-0.045890793,-0.08122265,-0.005604873,-0.0006293716,-0.0008665641,-0.0008665641,0.6989426,-0.052900434,-0.052900434,-0.09197438,0.0,0.0,-4.0,nan,nan,nan
15856000,-0.01097058,-0.04340159,-0.07223402,-0.005708386,-0.000378712,-0.00063982775,-0.00063982775,0.69935256,-0.064178586,-0.064178586,-0.07196725,0.0,0.0,-4.0,nan,nan,nan
16059000,-0.014713882,-0.032832794,-0.050857138,-0.0057039885,0.0002005448,-0.0001619024,-0.0001619024,0.6998381,-0.035989154,-0.035989154,-0.035989154,-4.0,-4.0,-4.0,nan,nan,nan
16268000,-0.018906549,-0.023893606,-0.008353573,-0.0055766627,0.0007019262,-0.0006882206,-0.0006882206,0.6988491,-0.035114884,-0.035114884,-0.0959539,0.0,0.0,-4.0,nan,nan,nan
16459000,-0.026957365,-0.021776637,0.023558024,-0.0054767234,0.000368093,-0.00055517326,-0.00055517326,0.6992786,-0.03950286,-0.03950286,-0.07596744,0.0,0.0,-4.0,nan,nan,nan
16644000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16859000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17011000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17268000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17443000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17655000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17867000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18068000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18223000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18447000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18658000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18870000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19043000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19258000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19448000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19652000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19853000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20043000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20227000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20447000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20643000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20860000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21075000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21270000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21452000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21661000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21860000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22054000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22255000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22456000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22639000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22838000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23027000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23227000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23463000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23650000,-0.07744922,-0.017665468,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23851000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24063000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24251000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24392000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24643000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24870000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25059000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25199000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25451000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25651000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25852000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26010000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26267000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26467000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26646000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26851000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27044000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27212000,-0.15299557,0.0126245245,-0.8178584,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27455000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27639000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27864000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28067000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28263000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28456000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28651000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28863000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29068000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29251000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29468000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29635000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29866000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30064000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30266000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30452000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30666000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30856000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31063000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31252000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31447000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31663000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31784000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32019000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32259000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32459000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32658000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32864000,-0.08951886,0.032891106,-0.7946026,-0.063966714,0.7853982,0.015118449,-0.0070827417,0.015365954,-0.02058351,0.009625673,0.32,0.0,0.0,4.0,nan,nan,nan
33063000,-0.08694059,0.03168284,-0.77995497,-0.0013988994,0.0,0.010702531,-0.0050180317,0.15824793,-0.023394465,0.010936737,1.1159999,0.0,0.0,4.0,nan,nan,nan
33268000,-0.08526194,0.030895047,-0.71871185,-0.0013988994,0.0,0.00558473,-0.002625998,0.4534222,-0.026031494,0.01216495,1.404501,0.0,0.0,-4.0,nan,nan,nan
33460000,-0.08468753,0.030623479,-0.61048555,-0.0013988994,0.0,0.00033768622,-0.00017453739,0.6493584,-0.028101146,0.013127446,0.636501,0.0,0.0,-4.0,nan,nan,nan
33656000,-0.08512518,0.030825688,-0.47797266,-0.0013988994,0.0,-0.0038722767,0.0018188801,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
33856000,-0.08583472,0.031158982,-0.3406502,-0.0013988994,0.0,-0.0033897485,0.0015922387,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34058000,-0.08646091,0.031453114,-0.20198534,-0.0013988994,0.0,-0.0029654887,0.0013929583,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34259000,-0.08700528,0.031708818,-0.06415261,-0.0013988994,0.0,-0.0025986324,0.0012206396,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34464000,-0.08749032,0.031936664,0.076552756,-0.0013988994,0.0,-0.0022568118,0.0010600714,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34659000,-0.08789469,0.032126624,0.21084817,-0.0013988994,0.0,-0.0019844808,0.00093213737,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34859000,-0.088259414,0.032297943,0.34900612,-0.0013988994,0.0,-0.0017384714,0.0008165818,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35076000,-0.088604204,0.03245987,0.49919185,-0.0013988994,0.0,-0.0014920242,0.00070083677,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35256000,-0.08885435,0.03257739,0.6238994,-0.0013988994,0.0,-0.0013155057,0.0006179118,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35456000,-0.08909856,0.03269212,0.76227087,-0.0013988994,0.0,-0.0011575471,0.000543702,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35670000,-0.08932563,0.03279877,0.9099827,-0.0013988994,0.0,-0.0010125313,0.00047558438,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35867000,-0.08950728,0.03288409,1.0458102,-0.0013988994,0.0,-0.000886072,0.0004161888,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
36070000,-0.063606866,0.01576634,-0.072151005,-0.0013988996,0.28309113,9.926211e-06,-4.6638306e-06,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
36264000,-0.06392375,0.008485443,-0.07830654,-0.0013988996,0.41648236,-0.00088101893,0.00088101893,0.7,-0.08395327,0.08395327,0.0,-4.0,4.0,0.0,nan,nan,nan
36459000,-0.068450995,-0.003755725,-0.07153,-0.0013988996,0.51458174,-0.0005770022,0.0005770022,0.7,-0.06794128,0.06794128,0.0,-4.0,4.0,0.0,nan,nan,nan
36656000,-0.0729269,-0.01951243,-0.07260429,-0.0013988996,0.6756071,-0.00013486172,0.00033771942,0.7,-0.011693656,0.051978413,0.0,0.0,4.0,0.0,nan,nan,nan
36859000,-0.07130756,-0.033663858,-0.07979946,-0.0015939064,0.7853982,0.0,0.00024183959,0.7,0.0,0.043985415,0.0,0.0,4.0,0.0,nan,nan,nan
37058000,-0.067158654,-0.043676753,-0.08670241,-0.0013988996,0.4447606,-4.6525587e-05,0.00079908204,0.7,-0.0023625195,0.07995409,0.0,0.0,4.0,0.0,nan,nan,nan
37256000,-0.061956115,-0.054783832,-0.101610534,-0.0013988996,0.52655,-2.2029275e-05,0.00057724037,0.7,-0.0013093054,0.0679553,0.0,0.0,4.0,0.0,nan,nan,nan
37457000,-0.055135377,-0.067274265,-0.10445622,-0.0013988996,0.6938032,-0.00026736464,0.00033777978,0.7,-0.028248668,0.05198306,0.0,0.0,4.0,0.0,nan,nan,nan
37662000,-0.05267296,-0.0730809,-0.105710015,-0.0013988996,0.47854385,-0.00041990366,0.0007216649,0.7,-0.026848972,0.07598236,0.0,0.0,4.0,0.0,nan,nan,nan
37860000,-0.057810806,-0.07851602,-0.11844564,-0.0013988996,0.41635758,-0.00027848588,0.0009670372,0.7,-0.013737559,0.08795623,0.0,0.0,4.0,0.0,nan,nan,nan
38078000,-0.06989684,-0.075459875,-0.13371347,-0.010632956,-0.00021175334,-1.5879743e-06,-0.0007046732,0.69927907,-8.368492e-05,-0.0645355,-0.07594437,0.0,0.0,-4.0,nan,nan,nan
38264000,-0.0825611,-0.07063671,-0.12863249,-0.010676517,-0.00019830519,0.0,0.00084168406,0.6984342,0.0,0.035810232,-0.11192116,0.0,0.0,-4.0,nan,nan,nan
38459000,-0.08765951,-0.06981524,-0.13282046,-0.010705286,-0.00014976831,-2.0402183e-07,0.0004701013,0.6994882,-1.2755394e-05,0.04572642,-0.06398616,0.0,0.0,-4.0,nan,nan,nan
38664000,-0.08492604,-0.068525836,-0.13060646,-0.0107321255,-0.00013164245,2.1034741e-06,0.0007405041,0.6992003,0.0001052618,0.05822158,-0.07998568,0.0,0.0,-4.0,nan,nan,nan
38859000,-0.08270108,-0.07107174,-0.14376414,-0.010758127,-0.0001519608,0.0,0.00028789518,0.6997121,0.0,0.047991265,-0.047991265,0.0,4.0,-4.0,nan,nan,nan
