timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3098000,3098000,0.0,0.0,0.020460853,1.1873767e-12,0.0016249595,0.0025386724,512,0,0.6843994,0.74097353,0.0,nan,nan,0.0018852378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3300000,3300000,0.0,0.0,0.020791711,1.4173594e-12,0.0011616312,0.0017330216,512,0,0.65498084,0.7643029,0.0,nan,nan,0.002207383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3506000,3506000,0.0,0.0,0.021549111,1.7133172e-12,0.001165526,0.001689283,512,0,0.6497331,0.77431107,0.0,nan,nan,0.0039221626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3696000,3696000,0.0,0.0,0.020772148,2.057417e-12,0.0007617129,0.0010621315,512,0,0.6239742,0.77883583,0.0,nan,nan,0.0006523706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3898000,3898000,0.0,0.0,0.020821206,4.3965664e-12,0.0032426305,0.005747229,512,0,0.61671597,0.78936744,0.0,nan,nan,0.001639994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4099000,4099000,0.0,0.0,0.019821413,3.5978304e-12,3.8714148e-05,7.4990094e-05,512,0,0.603157,0.7935378,0.0,nan,nan,0.000648148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4299000,4284000,0.0,0.0,0.01976007,2.5976443e-12,0.0014417944,0.0029996017,512,0,0.57438064,0.8085514,0.0,nan,nan,0.0012368711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4495000,4479000,0.0,0.0,0.02012094,3.7832723e-12,0.00087422784,0.0011208332,512,0,0.5586329,0.8052766,0.0,nan,nan,0.0016367338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4694000,4679000,0.0,0.0,0.020203823,3.4587957e-12,0.00011306349,0.00023607095,512,0,0.55321974,0.8045771,0.0,nan,nan,0.00042696012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4892000,4876000,0.0,0.0,0.019385453,3.76546e-12,0.0007495126,0.0010187752,512,0,0.53939736,0.7978471,0.0,nan,nan,0.002335103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5095000,5079000,0.0,0.0,0.020577274,7.348019e-06,0.00014891782,0.00054889056,512,0,0.53086483,0.7952122,0.0,nan,nan,0.0017530236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5295000,5283000,0.0,0.0,0.020759597,1.6250524e-05,0.0004552576,0.0011460349,512,0,0.51600385,0.80889916,0.0,nan,nan,0.00086135004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5499000,5480000,0.0,0.0,0.01987934,1.7044551e-05,0.001977482,0.0038931677,512,0,0.51044345,0.8046743,0.0,nan,nan,0.0020864469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5700000,5684000,0.0,0.0,0.019207828,1.4703013e-05,0.0013314468,0.0027800694,512,0,0.50530905,0.80361944,0.0,nan,nan,0.0041901274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5903000,5887000,0.0,0.0,0.020539302,1.3792059e-05,0.0025794979,0.005531742,512,0,0.4889004,0.7932214,0.0,nan,nan,0.0034088613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6099000,6080000,0.0,0.0,0.021519259,1.3472303e-05,0.0001589271,0.00074821344,512,0,0.47894195,0.7867308,0.0,nan,nan,0.0028596006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6299000,6283000,0.0,0.0,0.022554543,1.2293277e-05,0.0016506971,0.0039453413,512,0,0.46759778,0.79646385,0.0,nan,nan,0.00037747985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6499000,6499000,0.0,0.0,0.024556527,1.3184529e-05,0.00019663876,0.00069956115,512,0,0.46236736,0.7860323,0.0,nan,nan,0.0017915391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6704000,6704000,0.0,0.0,0.02358862,1.2471877e-05,0.0004761654,0.0012836556,512,0,0.46295696,0.7843552,0.0,nan,nan,5.7200534e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6896000,6896000,0.0,0.0,0.021411037,1.0378287e-05,0.00038022143,0.0006320113,513,0,0.45511216,0.77854705,0.0,nan,nan,0.0004694703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7098000,7098000,0.0,0.0,0.022813367,8.765665e-06,0.0012478621,0.002843072,531,0,0.43945256,0.7653255,2.0419388e-05,nan,nan,4.2116095e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7299000,7299000,0.0,0.0,0.022623004,1.13305405e-05,0.0023353302,0.0054655126,531,0,0.42998374,0.7632009,3.943176e-05,nan,nan,0.0035651962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7496000,7496000,0.0,0.0,0.022489998,1.1039074e-05,0.0018253837,0.00452676,531,0,0.5158351,0.7568768,5.3165324e-05,nan,nan,0.0028884578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7696000,7696000,0.0,0.0,0.022303578,1.0436006e-05,0.0005666745,0.0009697531,531,0,0.4909011,0.7652472,6.578395e-05,nan,nan,0.0015322745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7904000,7904000,0.0,0.0,0.02188681,9.786962e-06,0.0002997576,0.0007741247,531,0,0.48783952,0.7476501,7.4731615e-05,nan,nan,0.0007755684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8099000,8099000,0.0,0.0,0.021223161,6.3928487e-06,5.3577533e-05,9.060969e-05,531,0,0.47579923,0.7552497,7.4562624e-05,nan,nan,0.00021250822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8295000,8295000,0.0,0.0,0.021250013,6.4488677e-06,0.0002857588,0.0008232858,531,0,0.47508848,0.7481132,7.573305e-05,nan,nan,3.450392e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8500000,8500000,0.0,0.0,0.021003885,5.5710557e-06,0.0015149745,0.003623179,531,0,0.47881868,0.7409937,6.8967885e-05,nan,nan,0.0036129702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8700000,8700000,0.0,0.0,0.023356998,5.275872e-06,0.00011605501,0.0001880371,531,0,0.48215133,0.7506124,6.414265e-05,nan,nan,0.0017322968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8903000,8903000,0.0,0.0,0.021161133,5.3294816e-06,0.00076347275,0.0019794903,531,0,0.48812112,0.74597186,5.7520418e-05,nan,nan,0.001540884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9101000,9101000,0.0,0.0,0.020403845,6.4537594e-06,0.0008545017,0.0024031512,531,0,0.49050847,0.7410803,5.0694005e-05,nan,nan,8.31313e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9307000,9307000,0.0,0.0,0.019394556,6.1356486e-06,0.0007632504,0.0020729725,531,0,0.49012622,0.73873085,4.585967e-05,nan,nan,0.002625817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9492000,9492000,0.0,0.0,0.019063486,6.0677316e-06,0.00020039623,0.00030589095,531,0,0.4720862,0.74338746,4.162817e-05,nan,nan,0.0009494198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9695000,9695000,0.0,0.0,0.021665962,7.890177e-06,0.0010516285,0.0025214248,531,0,0.46073362,0.73427624,4.3387827e-05,nan,nan,0.0025868358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9904000,9904000,0.0,0.0,0.020681007,8.688484e-06,0.00045350206,0.00092684425,531,0,0.44669428,0.7228928,4.9485392e-05,nan,nan,0.00033453747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10098000,10098000,0.0,0.0,0.019367505,9.3083545e-06,0.00087234424,0.005659817,535,0,0.36396566,0.70519847,5.885656e-05,1.1754944e-38,1.1754944e-38,0.0014322463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10300000,10300000,0.0,0.0,0.01990859,0.0001904344,0.028527489,0.006956693,535,0,0.29660633,0.65571797,0.00041004652,0.07092436,0.003016218,0.0012352876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10500000,10500000,0.0,0.0,0.020847429,0.0007744652,0.024939394,0.012286199,535,0,0.258811,0.6263021,0.0010892295,0.06980957,0.005445639,0.0010521756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10700000,10700000,0.0,0.0,0.020716911,0.0015977217,0.027925512,0.016490804,535,0,0.2341353,0.59233195,0.0010641199,0.04601146,0.0022935586,0.0025932177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10892000,0.0,0.0,0.020759115,0.0004880871,0.014350652,0.011451682,535,0,0.21733297,0.56413144,0.0014179008,0.030163387,0.002139807,0.00064843136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11095000,11095000,0.0,0.0,0.020974493,0.00094576436,0.008553765,0.005911269,535,0,0.20538841,0.54015994,0.0015779971,0.048332985,0.0018442178,0.002181571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11299000,11299000,0.0,0.0,0.019968884,0.0011804465,0.011031975,0.0083281305,535,0,0.19778067,0.5202622,0.002618685,0.070711106,0.0021633552,0.00079307874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11499000,11499000,0.0,0.0,0.019486256,0.00052870746,0.018622253,0.037499476,535,0,0.19189727,0.502562,0.0025512343,0.08561875,0.0019757904,0.00026685555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11703000,11703000,0.0,0.0,0.018857356,0.0011443052,0.024829675,0.04858012,535,0,0.18686783,0.4912921,0.0027430528,0.07902028,0.0007738601,0.0021890176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11900000,11900000,0.0,0.0,0.017669048,0.00039760242,0.00919953,0.01877728,535,0,0.18370777,0.47713262,0.003940754,0.038799807,0.0034164959,0.0050674267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12104000,12104000,0.0,0.0,0.01769314,0.00023024889,0.01036382,0.018479526,535,0,0.18062012,0.4640552,0.0013150264,0.04721699,0.0033510604,0.0017095207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12294000,12294000,0.0,0.0,0.016588276,0.00092426053,0.018970056,0.024819061,535,0,0.17733726,0.45181713,0.0037464532,0.07065777,0.0069775092,0.001441563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12495000,12495000,0.0,0.0,0.016081268,0.0015932346,0.015097621,0.011682099,535,0,0.17689192,0.445882,0.0020800058,0.06376924,0.009095858,0.0032611822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12699000,12699000,0.0,0.0,0.017480195,0.000860537,0.01456782,0.013067962,535,0,0.1766347,0.43712896,0.0008160923,0.031893574,0.010662893,0.003253725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12890000,12890000,0.0,0.0,0.018474335,0.0007938084,0.012527687,0.013300196,535,0,0.17419384,0.42762238,0.0015769845,0.039426047,0.008872857,0.0043202853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13099000,13099000,0.0,0.0,0.018045424,0.0008950304,0.005745271,0.006884242,535,0,0.1729986,0.41957396,0.0020258578,0.029925305,0.012274649,0.005173948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13299000,13299000,0.0,0.0,0.016738359,0.00082165684,0.0056983274,0.0061822776,535,0,0.1728488,0.41283837,0.0020489031,0.007841965,0.018238775,0.0054087103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13500000,13500000,0.0,0.0,0.017685939,0.00078293297,0.0104743745,0.010042576,535,0,0.17206651,0.4089695,0.0032442454,0.04228945,0.020602342,0.009105646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13704000,13704000,0.0,0.0,0.017087048,0.0012666162,0.01591028,0.017933454,535,0,0.17213765,0.40333545,0.0037939113,0.027691182,0.020235317,0.0063158474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13896000,13896000,0.0,0.0,0.017186966,0.0007970099,0.012374084,0.01764086,535,0,0.18008916,0.40043253,0.0022682988,0.028328948,0.019879008,0.008043525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14099000,14099000,0.0,0.0,0.018193882,0.001305136,0.0163298,0.016418993,535,0,0.18023807,0.3957675,0.0007814853,0.04900818,0.020457335,0.0066015385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14295000,14295000,0.0,0.0,0.018307615,0.00042199978,0.016645258,0.02939754,535,0,0.17852078,0.39279568,0.0017238706,0.03469366,0.023258774,0.004917537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14500000,14500000,0.0,0.0,0.018097434,0.0021988652,0.024690267,0.025265016,535,0,0.17884763,0.38886762,0.0008197955,0.07101935,0.01860593,0.009060277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14691000,14691000,0.0,0.0,0.017818863,0.0012520081,0.022212166,0.024096236,535,0,0.17730865,0.3840858,3.5773734e-05,0.026428714,0.010067406,0.006652425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14898000,14898000,0.0,0.0,0.018185673,0.0006454972,0.011712934,0.021407712,535,0,0.17776437,0.38082013,0.0014684419,0.034091633,0.00900336,0.0060356464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15099000,15099000,0.0,0.0,0.01633035,0.00014325959,0.012353106,0.026909865,535,0,0.17735289,0.37726787,0.0011086098,0.06094347,0.009087508,0.0043945783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15299000,15299000,0.0,0.0,0.018101716,0.0004003796,0.014034894,0.028177015,535,0,0.1769542,0.37398157,0.0020533963,0.023362778,0.012488417,0.002840309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15504000,15504000,0.0,0.0,0.019790888,0.00038949377,0.010203119,0.0131224375,535,0,0.17486298,0.37190425,0.0017893994,0.020271799,0.014052594,0.0044588908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15697000,15697000,0.0,0.0,0.020163385,0.0003666011,0.009455198,0.012653945,535,0,0.17390333,0.3685499,0.0010841255,0.029887304,0.016073136,0.008259467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15907000,15907000,0.0,0.0,0.018284373,0.0010011409,0.018470887,0.024917131,535,0,0.17564538,0.36709043,0.0012242325,0.07729317,0.012773259,0.0022522088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16099000,16099000,0.0,0.0,0.017297301,0.0006450564,0.020238943,0.031180657,535,0,0.17534311,0.36462316,0.0026379242,0.06462971,0.006742533,0.0016311775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16291000,16291000,0.0,0.0,0.015823785,0.0004529545,0.012738832,0.025314478,535,0,0.1750158,0.36427274,0.0017846533,0.06269445,0.0063277,0.0015890251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16500000,16500000,0.0,0.0,0.0137428455,0.0005928304,0.012871829,0.021492226,1049111,0,0.17562856,0.3626403,0.0005624685,0.051186673,0.008738421,0.0029750406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16692000,16692000,0.0,0.0,0.013882421,0.00058039895,0.012091565,0.013325711,1049111,0,0.174485,0.36002314,9.379379e-06,0.03202948,0.012336586,0.0010934914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16898000,16898000,0.0,0.0,0.014850739,0.00048818532,0.013874613,0.023759205,1049111,0,0.17513235,0.3586649,9.49783e-05,0.020113532,0.012127739,0.0026459086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17091000,17091000,0.0,0.0,0.014810827,0.0003025486,0.006287063,0.01897534,1049111,0,0.17391759,0.35815147,0.0002113722,0.035373677,0.0150066065,0.0038270722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17294000,17294000,0.0,0.0,0.015640758,0.000986973,0.014272422,0.023602467,1049111,0,0.1737708,0.35642585,0.0020723604,0.050424535,0.013427763,0.0011107738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17500000,17500000,0.0,0.0,0.015240217,0.00039920953,0.012629974,0.027663426,1049111,0,0.17451628,0.35356027,0.0027397182,0.04176988,0.016693125,0.0040768953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17695000,17695000,0.0,0.0,0.015414121,0.00048373002,0.012342727,0.030405637,1049111,0,0.1733869,0.35331395,0.0018409628,0.03579354,0.019931344,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17898000,17898000,0.0,0.0,0.0137832,0.0006222926,0.01561691,0.030824479,1049111,0,0.17403147,0.3524305,0.00082920893,0.04988544,0.020161752,0.003663404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18098000,18098000,0.0,0.0,0.015216292,0.00020389617,0.015055097,0.03311418,1049111,0,0.17383012,0.351065,0.0003867135,0.04046453,0.022092318,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18302000,18302000,0.0,0.0,0.015214965,0.0003858808,0.009293836,0.018646587,1049111,0,0.17364305,0.34978336,0.0009360266,0.040568683,0.025197525,0.0015562199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,0.0,0.0,0.013543995,0.0008301232,0.014722295,0.017532581,1049111,0,0.17263865,0.34977946,0.0023256207,0.040521584,0.021727696,0.0033598528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,0.0,0.0,0.015137708,0.00034077946,0.012183844,0.01876903,1049111,0,0.17320383,0.349133,0.0023167352,0.047063917,0.024166439,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,8.944897e-12,2.9051062e-06,0.015696604,0.0011831258,0.022165708,0.025492271,1049111,0,0.17143236,0.3469675,0.0013498967,0.07490808,0.019231811,0.004521318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
