timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13500000,13500000,5483000,40.1540302,116.25952090000001,0.062416416,-0.0071000257,-0.13044745,-1.3790708e-06,0.000460181,0.0,0.06665365,-0.0077783396,-0.049961705,-0.073191516,-0.030031078,0.040901717,0.058192004,0.035605475,-0.0027741857,-0.013063103,-0.0054240623,-0.12540603,49.912292,0.10470348,0.17200111,0.40900794,0.15508169,0.10537982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5483000,40.1540302,116.25952090000001,0.06925069,-0.0019168276,-0.15941262,-1.3790708e-06,0.000460181,0.0,0.06029559,-0.0013076593,-0.061435033,-0.074882165,-0.030031078,0.040901717,0.058192004,0.020490643,0.0011046851,-0.009145587,-0.0049755396,-0.12540603,49.912292,0.112068556,0.17101103,0.39502582,0.15182817,0.10496181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5483000,40.1540302,116.25952090000001,0.06093428,-0.020083115,-0.15765299,-1.3790708e-06,0.000460181,0.0,0.04001453,-0.020268938,-0.057193086,-0.03997677,-0.030031078,0.040901717,0.058192004,0.0048852293,-0.007170683,-0.0051995735,-0.0051260344,-0.12540603,49.912292,0.11980217,0.17882165,0.38889122,0.15903422,0.107174374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5483000,40.1540302,116.25952090000001,0.017701404,-0.026467899,-0.15090477,-1.3790708e-06,0.000460181,0.0,-0.011780337,-0.0228667,-0.05081319,-0.013468444,-0.030031078,0.040901717,0.058192004,-0.020161415,-0.010142877,-0.0013907751,-0.0051779654,-0.12540603,49.912292,0.12648053,0.17755222,0.37903762,0.15491296,0.10597588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5483000,40.1540302,116.25952090000001,-0.0046933703,-0.04210308,-0.10974131,-1.3790708e-06,0.000460181,0.0,-0.0282087,-0.03602738,-0.028555261,0.03667168,-0.030031078,0.040901717,0.058192004,-0.020729475,-0.015092347,-0.0008735805,-0.0054713427,-0.12540603,49.912292,0.11118269,0.17486522,0.37192652,0.15021813,0.10422258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5483000,40.1540302,116.25952090000001,-0.014310863,-0.035756502,-0.07531661,-1.3790708e-06,0.000460181,0.0,-0.033429958,-0.020343369,-0.011278593,0.06214039,-0.030031078,0.040901717,0.058192004,-0.02185076,0.00031160595,0.0034772926,-0.0057094037,-0.12540603,49.912292,0.12578988,0.1755409,0.36585766,0.14774975,0.10311529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5483000,40.1540302,116.25952090000001,-0.030014234,-0.02230957,0.011652751,-1.3790708e-06,0.000460181,0.0,-0.04623412,-0.0069906022,0.029453725,0.13407005,-0.030031078,0.040901717,0.058192004,-0.027334,0.00058831007,0.009990296,-0.0054529533,-0.12540603,49.912292,0.11657737,0.17555983,0.36264718,0.14398004,0.10187137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5483000,40.1540302,116.25952090000001,-0.03575644,-0.034309786,0.053608805,-1.3790708e-06,0.000460181,0.0,-0.044327192,-0.020361677,0.04384307,0.114891864,-0.030031078,0.040901717,0.058192004,-0.020357579,-0.006035488,0.00952091,-0.005462796,-0.12540603,49.912292,0.1,0.17499918,0.35775736,0.14073452,0.10018738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5483000,40.1540302,116.25952090000001,-0.055866595,-0.018354116,0.057192486,-1.3790708e-06,0.000460181,0.0,-0.060318574,0.0007086877,0.042069446,0.067735195,-0.030031078,0.040901717,0.058192004,-0.029398121,0.008833537,0.007423572,-0.0053842566,-0.12540603,49.912292,0.1,0.1745547,0.35357594,0.13793318,0.09850145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5483000,40.1540302,116.25952090000001,-0.072006345,-0.015804488,0.02775726,-1.3790708e-06,0.000460181,0.0,-0.06706662,-0.0011883272,0.026183987,0.005643995,-0.030031078,0.040901717,0.058192004,-0.027422389,0.0006915581,0.003473833,-0.0051349457,-0.12540603,49.912292,0.1,0.17396033,0.35175183,0.13460109,0.09696536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5483000,40.1540302,116.25952090000001,-0.0769653,-0.014752614,0.007854472,-1.3790708e-06,0.000460181,0.0,-0.06292289,0.000881434,0.017778,-0.009888852,-0.030031078,0.040901717,0.058192004,-0.022631252,0.005050207,0.0047264616,-0.0050745825,-0.12540603,49.912292,0.103270456,0.17350595,0.34858543,0.13235505,0.09536413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5483000,40.1540302,116.25952090000001,-0.059316285,-0.0074561336,0.0420222,-1.3790708e-06,0.000460181,0.0,-0.03843395,0.005448597,0.034776602,0.03577878,-0.030031078,0.040901717,0.058192004,-0.010174613,0.0037776302,-0.5233148,-0.0047669383,-0.12540603,49.912292,0.1,0.17155844,0.34646487,0.12871948,0.09368788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5483000,40.1540302,116.25952090000001,-0.03264687,-0.007322414,0.014445337,-1.3790708e-06,0.000460181,0.0,-0.012960325,0.0047050635,0.02266257,-0.008102798,-0.030031078,0.040901717,0.058192004,0.0035765609,0.0032270611,-2.1761425,-0.0044285287,-0.12540603,49.912292,0.1,0.17139056,0.34407076,0.14099886,0.0925219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5483000,40.1540302,116.25952090000001,-0.005607617,-0.023506163,-0.0019070588,-1.3790708e-06,0.000460181,0.0,0.012319061,-0.02061427,-0.06413256,-0.0884144,-0.030031078,0.040901717,0.058192004,-0.046095826,0.007313847,2.0150964,-0.0037178611,-0.12540603,49.912292,0.11220612,0.17273891,0.34459296,0.17960568,0.0920277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5483000,40.1540302,116.25952090000001,-0.030573325,0.009949571,-0.08937368,-1.3790708e-06,0.000460181,0.0,-0.07872801,0.033917177,-0.50046223,-0.53269213,-0.030031078,0.040901717,0.058192004,-0.06530331,-0.047274195,-1.0038232,0.000406736,-0.12540603,49.912292,0.20116714,0.17141178,0.3420145,0.17578505,0.09091735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5483000,40.1540302,116.25952090000001,-0.083386846,0.04466827,-0.36480954,-1.3790708e-06,0.000460181,0.0,-0.071810074,0.019417675,-0.3392282,-0.38989425,-0.030031078,0.040901717,0.058192004,0.07335696,-0.09686366,0.24514571,0.0030948562,-0.12540603,49.912292,0.476603,0.17191407,0.34225625,0.1628443,0.09051201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5483000,40.1540302,116.25952090000001,-0.072625555,-0.015955202,-0.4917584,-1.3790708e-06,0.000460181,0.0,-0.021255946,-0.04825703,-0.27326828,-0.28685775,-0.030031078,0.040901717,0.058192004,-0.01153989,0.08885041,0.11837202,0.0014688666,-0.12540603,49.912292,0.60355186,0.17060009,0.34156245,0.14800686,0.08985842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5483000,40.1540302,116.25952090000001,-0.060455237,-0.07335774,-0.6340767,-1.3790708e-06,0.000460181,0.0,-0.021956258,-0.012668991,-0.19880474,-0.22833674,-0.030031078,0.040901717,0.058192004,-0.0628988,0.14520122,0.21694726,0.00034359278,-0.12540603,49.912292,0.7458702,0.17012015,0.33983964,0.13634753,0.0893891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22498000,5483000,40.1540302,116.25952090000001,-0.0913684,-0.09022649,-0.7324371,-1.3790708e-06,0.000460181,0.0,-0.036775403,0.04619244,-0.1355663,-0.16528627,-0.030031078,0.040901717,0.058192004,0.03276288,0.14614625,0.1029021,0.000114524366,-0.12540603,49.912292,0.84423053,0.16840668,0.33887905,0.12631935,0.08884325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5483000,40.1540302,116.25952090000001,-0.119755805,-0.03464823,-0.7830181,-1.3790708e-06,0.000460181,0.0,-0.016671784,0.08459216,-0.113552555,-0.12243555,-0.030031078,0.040901717,0.058192004,0.07362975,-0.04996354,0.012116506,0.0006262003,-0.12540603,49.912292,0.8948116,0.17016584,0.33887553,0.120424084,0.08917268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5483000,40.1540302,116.25952090000001,-0.14749737,-0.0017854357,-0.80201375,-1.3790708e-06,0.000460181,0.0,0.010024952,0.045761567,-0.111707866,-0.089237995,-0.030031078,0.040901717,0.058192004,0.11187849,-0.07536258,-0.040151175,0.0010216557,-0.12540603,49.912292,0.9138072,0.16920213,0.33898023,0.1145415,0.0890396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5483000,40.1540302,116.25952090000001,-0.14399736,0.018233443,-0.8284133,-1.3790708e-06,0.000460181,0.0,0.046140116,0.020066421,0.029299866,0.056868434,-0.030031078,0.040901717,0.058192004,0.0008936758,-0.038549263,0.9919684,0.00035064336,-0.12540603,49.912292,0.94020677,0.16853799,0.3376565,0.111068115,0.08890121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5483000,40.1540302,116.25952090000001,-0.10745859,0.021183692,-0.75854737,-1.3790708e-06,0.000460181,0.0,0.030146152,0.012721706,0.007170739,0.05401494,-0.030031078,0.040901717,0.058192004,-0.084635116,0.0066475403,-0.14588329,-5.9418406e-05,-0.12540603,49.912292,0.8703408,0.16767506,0.33640552,0.10870873,0.08875778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5483000,40.1540302,116.25952090000001,-0.0817555,0.049125977,-0.7585556,-1.3790708e-06,0.000460181,0.0,-0.0057542985,0.014038921,-0.012578457,0.018008068,-0.030031078,0.040901717,0.058192004,-0.10572198,-0.06342979,-0.0633886,-0.0003056851,-0.12540603,49.912292,0.87034905,0.16677506,0.3367615,0.10755609,0.08873506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25507000,25507000,5483000,40.1540302,116.25952090000001,-0.09658513,0.054722313,-0.7302198,-1.3790708e-06,0.000460181,0.0,-0.045041576,-0.02000002,-0.053087335,-0.0025573988,-0.030031078,0.040901717,0.058192004,-0.03459635,-0.05653357,-0.0972872,-0.0004947414,-0.12540603,49.912292,0.84201324,0.16595487,0.3356126,0.1077966,0.08859591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25995000,25995000,5483000,40.1540302,116.25952090000001,-0.116926424,0.021785347,-0.7783144,-1.3790708e-06,0.000460181,0.0,-0.043848652,-0.03543378,-0.038034968,-0.02850698,-0.030031078,0.040901717,0.058192004,0.0039187483,0.030578082,0.13232882,-0.00079041295,-0.12540603,49.912292,0.89010787,0.17174068,0.33757994,0.11269793,0.090160705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5483000,40.1540302,116.25952090000001,-0.16065912,-0.00071723945,-0.79179394,-1.3790708e-06,0.000460181,0.0,-0.042779747,-0.018789094,-0.00539061,0.00037762284,-0.030031078,0.040901717,0.058192004,0.075173415,0.041294035,-0.079637766,-0.0011952645,-0.12540603,49.912292,0.9035874,0.17197442,0.3369864,0.11376461,0.090241656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5483000,40.1540302,116.25952090000001,-0.18724255,-0.019487271,-0.7911756,-1.3790708e-06,0.000460181,0.0,0.0018746846,0.0020240417,-0.033081047,-0.02394683,-0.030031078,0.040901717,0.058192004,0.09589935,0.05211861,0.056693327,-0.0015117156,-0.12540603,49.912292,0.90296906,0.17172822,0.3374863,0.11577821,0.09026765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27495000,5483000,40.1540302,116.25952090000001,-0.17699744,-0.043838684,-0.80134374,-1.3790708e-06,0.000460181,0.0,0.024942478,0.0045925966,0.0074959258,0.012088094,-0.030031078,0.040901717,0.058192004,-0.011655259,0.014193612,0.08289218,-0.0018400756,-0.12540603,49.912292,0.9131372,0.17075461,0.33594492,0.11497733,0.08995342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5483000,40.1540302,116.25952090000001,-0.17369434,-0.06682712,-0.7999119,-1.3790708e-06,0.000460181,0.0,0.014966867,-0.0054153823,0.0038944057,0.0018203566,-0.030031078,0.040901717,0.058192004,-0.0004879062,0.030292781,0.016788643,-0.0024654814,-0.12540603,49.912292,0.9117054,0.17119992,0.33698595,0.11489551,0.09014773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5483000,40.1540302,116.25952090000001,-0.1766441,-0.052512996,-0.8297501,-1.3790708e-06,0.000460181,0.0,0.007477024,0.006151969,0.0018975897,-0.021866033,-0.030031078,0.040901717,0.058192004,0.010142024,-0.0060932464,0.016285105,-0.0030983607,-0.12540603,49.912292,0.9415436,0.17103307,0.33600584,0.11534112,0.09002962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28988000,28988000,5483000,40.1540302,116.25952090000001,-0.16315617,-0.033406842,-0.8647342,-1.3790708e-06,0.000460181,0.0,0.015650691,0.0080321515,0.00092423894,-0.038280226,-0.030031078,0.040901717,0.058192004,-0.0054676076,-0.012503802,0.03361702,-0.00366434,-0.12540603,49.912292,0.97652763,0.16903532,0.33556908,0.11318077,0.08957032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5483000,40.1540302,116.25952090000001,-0.14623132,0.001526381,-0.8415992,-1.3790708e-06,0.000460181,0.0,0.013842695,0.015275561,0.0041446853,0.0008281866,-0.030031078,0.040901717,0.058192004,-0.011105413,-0.038031068,-0.033969987,-0.0040300074,-0.12540603,49.912292,0.9533927,0.17004284,0.33558455,0.11342437,0.089804515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5483000,40.1540302,116.25952090000001,-0.1280456,0.014967039,-0.84563535,-1.3790708e-06,0.000460181,0.0,0.012416407,-0.000719299,-0.0013630688,-0.008436497,-0.030031078,0.040901717,0.058192004,-0.02154533,-0.023449786,0.018018698,-0.0041641826,-0.12540603,49.912292,0.9574288,0.16870286,0.3356733,0.11184316,0.089530714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5483000,40.1540302,116.25952090000001,-0.13806549,-0.00395465,-0.8145669,-1.3790708e-06,0.000460181,0.0,-0.00030654992,-0.012749119,0.0034128563,0.024457619,-0.030031078,0.040901717,0.058192004,0.012059979,0.020098994,-0.04638508,-0.0042254333,-0.12540603,49.912292,0.92636037,0.16822574,0.33477116,0.11076914,0.08936959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
