timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23499000,23499000,0.09719037,0.097191826,0.21070758,0.26501906,0.26501894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366012,0.0,0.0,nan,0.0,0.0,0.09046575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09667618,0.09667884,0.21064419,0.2647697,0.26476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36543,0.0,0.0,nan,0.0,0.0,0.09045235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.09644451,0.0964445,0.21067956,0.26475245,0.26475254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363859,0.0,0.0,nan,0.0,0.0,0.0904418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09636248,0.09636205,0.21069187,0.26472706,0.26472712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364805,0.0,0.0,nan,0.0,0.0,0.090433024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,0.096442685,0.09644232,0.21070167,0.26469368,0.26469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364683,0.0,0.0,nan,0.0,0.0,0.09042257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.096513025,0.09651252,0.2107043,0.2645883,0.26458824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363977,0.0,0.0,nan,0.0,0.0,0.090411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09653847,0.096538536,0.21068268,0.26449695,0.2644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364585,0.0,0.0,nan,0.0,0.0,0.09040184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09672994,0.09673008,0.2106869,0.2644438,0.26444378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639145,0.0,0.0,nan,0.0,0.0,0.09039227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.09672497,0.096725486,0.21066585,0.2644006,0.2644006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363878,0.0,0.0,nan,0.0,0.0,0.090385236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09688926,0.096889056,0.21071826,0.2646052,0.2646052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36392,0.0,0.0,nan,0.0,0.0,0.09037695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09694372,0.09694333,0.21071899,0.26457044,0.26457044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363591,0.0,0.0,nan,0.0,0.0,0.09036751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09684844,0.09684839,0.21072082,0.26460716,0.26460713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.090359166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09679308,0.09679317,0.21072817,0.26465815,0.26465815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.090352125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09672427,0.09672437,0.21075045,0.2646766,0.2646766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.09034573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.09663649,0.09663664,0.21075884,0.26472652,0.26472652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.09034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.09653181,0.09653198,0.21072693,0.2646322,0.26463223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363549,0.0,0.0,nan,0.0,0.0,0.09033399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096389145,0.09638928,0.21072137,0.26454952,0.26454952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362619,0.0,0.0,nan,0.0,0.0,0.09032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.096303925,0.096303925,0.21065684,0.26434454,0.26434454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.09032078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09630385,0.09630375,0.21074216,0.26464108,0.2646411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363562,0.0,0.0,nan,0.0,0.0,0.09031524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096233375,0.09623347,0.2106709,0.2643498,0.26434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.090310186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09576764,0.09576777,0.21068999,0.26441702,0.26441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.09030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09587644,0.09587665,0.21073516,0.26453897,0.264539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.0903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.095851466,0.095851175,0.21073371,0.26451835,0.2645184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.090296924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09717826,0.09717842,0.21006423,0.2644394,0.26443946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362859,0.0,0.0,nan,0.0,0.0,0.09029184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.09897305,0.09897325,0.20940447,0.26445884,0.2644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625765,0.0,0.0,nan,0.0,0.0,0.09028629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.10003804,0.1000382,0.20915739,0.2646261,0.26462612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09028191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09916947,0.09916955,0.20912947,0.26478842,0.26478845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362294,0.0,0.0,nan,0.0,0.0,0.09027823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09839234,0.098392375,0.2092176,0.26468512,0.26468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362016,0.0,0.0,nan,0.0,0.0,0.09027331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.097946316,0.09794632,0.2093937,0.2646798,0.2646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361026,0.0,0.0,nan,0.0,0.0,0.09027013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09756902,0.09756901,0.20962432,0.2646634,0.26466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36109,0.0,0.0,nan,0.0,0.0,0.09026631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.097238235,0.09723823,0.20983082,0.2645797,0.2645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360481,0.0,0.0,nan,0.0,0.0,0.09026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09707859,0.097078584,0.21006335,0.26465693,0.26465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359848,0.0,0.0,nan,0.0,0.0,0.09025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
