timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2960000,2960000,0.0,0.0,0.02051805,9.609744e-13,0.001191007,0.0011019595,512,0,0.6857893,0.7372271,0.0,nan,nan,0.002035773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3159000,3159000,0.0,0.0,0.019674439,1.5992416e-12,0.0010844748,0.0010957224,512,0,0.67369515,0.7463161,0.0,nan,nan,0.0014793719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.020383537,2.3605423e-12,0.0013734512,0.0017248858,512,0,0.6452644,0.7654134,0.0,nan,nan,0.00017545396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3551000,3551000,0.0,0.0,0.021761857,3.5764655e-12,0.0023867954,0.0035660523,512,0,0.6394105,0.7751747,0.0,nan,nan,0.0026170409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3759000,3759000,0.0,0.0,0.020394897,4.31101e-12,0.0019831564,0.0029575,512,0,0.6351253,0.7876439,0.0,nan,nan,0.0024084637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,0.0,0.0,0.019829033,6.7393036e-12,0.0034839157,0.005992135,512,0,0.622269,0.7937867,0.0,nan,nan,0.0012504917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4159000,4159000,0.0,0.0,0.020307073,5.8335975e-12,0.00013814867,0.0001415424,512,0,0.6057014,0.79765105,0.0,nan,nan,0.00065112975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4347000,0.0,0.0,0.020101456,6.122422e-12,0.00066984445,0.0005528149,512,0,0.5755421,0.7915986,0.0,nan,nan,0.0027535504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4559000,4543000,0.0,0.0,0.021195503,6.0190117e-12,0.00027866848,0.0012645735,512,0,0.5543626,0.80909103,0.0,nan,nan,0.0029229075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4754000,4739000,0.0,0.0,0.020786272,7.0727105e-12,0.0009061452,0.0010441788,512,0,0.54198545,0.8081467,0.0,nan,nan,0.0011304766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4940000,0.0,0.0,0.019841572,7.857187e-12,0.0017776396,0.0028614474,512,0,0.52525973,0.8014196,0.0,nan,nan,0.0019151478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5159000,5139000,0.0,0.0,0.02056666,1.1442833e-05,0.0006154845,0.00078627706,512,0,0.5153459,0.7987821,0.0,nan,nan,0.0011610092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5355000,5340000,0.0,0.0,0.020941269,1.703697e-05,0.00076188927,0.0011241727,512,0,0.5006894,0.81231165,0.0,nan,nan,0.0027877328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5559000,5547000,0.0,0.0,0.019288005,1.6379488e-05,0.0013468473,0.002504942,512,0,0.49914178,0.7911082,0.0,nan,nan,0.0009614816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5763000,5747000,0.0,0.0,0.01978699,1.4175814e-05,0.0002821656,0.00020316907,512,0,0.48854163,0.80667096,0.0,nan,nan,0.0035282027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5963000,5946000,0.0,0.0,0.021516684,1.33513395e-05,0.0014492698,0.0034019973,512,0,0.47403014,0.79613477,0.0,nan,nan,0.0016495466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6151000,6140000,0.0,0.0,0.021757929,1.2681421e-05,0.0014472584,0.0036091914,512,0,0.46532682,0.78952056,0.0,nan,nan,0.0028696782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6359000,0.0,0.0,0.023610977,1.2064135e-05,0.00014211496,0.00078164873,512,0,0.4608605,0.78259885,0.0,nan,nan,0.0007491467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6556000,0.0,0.0,0.023852188,1.2552041e-05,0.00048183464,0.0012974753,512,0,0.45151567,0.7729048,0.0,nan,nan,0.0011890787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6762000,6762000,0.0,0.0,0.0235892,1.0928438e-05,0.0010125614,0.0025708154,512,0,0.44787297,0.78651494,0.0,nan,nan,0.0011198237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6960000,0.0,0.0,0.02200603,9.288415e-06,0.00083941035,0.0016110537,531,0,0.562678,0.78004867,2.282587e-05,nan,nan,0.0022949085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7159000,7159000,0.0,0.0,0.02219639,1.2190989e-05,0.0011171842,0.0026945283,531,0,0.5258087,0.7664593,3.9861774e-05,nan,nan,0.001109011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7363000,7363000,0.0,0.0,0.02306603,1.2123622e-05,0.0028352374,0.0066396887,531,0,0.5098904,0.7643133,5.465876e-05,nan,nan,0.0037498337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.022315752,9.9638355e-06,0.0005366108,0.0015806681,531,0,0.4882059,0.75497156,6.619172e-05,nan,nan,0.0016246918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7767000,7767000,0.0,0.0,0.021317871,9.8133305e-06,0.0009065777,0.0017868056,531,0,0.4850974,0.752174,7.598412e-05,nan,nan,6.3866835e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7958000,7958000,0.0,0.0,0.022116898,7.2931916e-06,6.771051e-05,0.00012213277,531,0,0.4876758,0.7493439,7.81881e-05,nan,nan,0.00062302774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8163000,8163000,0.0,0.0,0.019832566,5.042528e-06,0.00030541958,0.00070515706,531,0,0.48678467,0.76014733,7.585952e-05,nan,nan,0.002723681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8356000,0.0,0.0,0.022302018,3.75851e-06,0.00021778511,0.00035796428,531,0,0.47964635,0.7467481,6.958525e-05,nan,nan,4.686123e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8563000,8563000,0.0,0.0,0.02223871,4.958925e-06,0.0009923434,0.0023024466,531,0,0.48688266,0.7426257,6.326647e-05,nan,nan,0.002085034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.02263542,5.8121595e-06,0.00019627708,0.00037740357,531,0,0.48824897,0.7523822,5.7097168e-05,nan,nan,0.0014051244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8967000,8967000,0.0,0.0,0.021741398,5.84547e-06,0.00033441331,0.0009021403,531,0,0.49059558,0.7476264,5.105799e-05,nan,nan,0.0006806787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9159000,9159000,0.0,0.0,0.02067042,7.0269803e-06,0.00035621584,0.0010945338,531,0,0.48897526,0.74275386,4.920125e-05,nan,nan,0.0004962679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9359000,9359000,0.0,0.0,0.019891532,6.3780144e-06,0.0011266023,0.0029870966,531,0,0.48474753,0.7401761,4.790746e-05,nan,nan,0.003526426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9563000,9563000,0.0,0.0,0.019837316,7.24834e-06,0.0008380112,0.002597089,531,0,0.4705051,0.7312021,5.2283456e-05,nan,nan,0.002304797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.021395026,7.917563e-06,0.0016236152,0.003880913,531,0,0.45293328,0.7355318,5.466047e-05,nan,nan,0.00095354306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,0.0,0.0,0.01949054,9.228238e-06,0.00092943176,0.0018820688,531,0,0.4392042,0.7244136,6.3141466e-05,nan,nan,8.534726e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10152000,0.0,0.0,0.01909001,1.3282313e-05,0.0012591055,0.009009728,535,0,0.3648183,0.6900865,8.007126e-05,1.1754944e-38,1.1754944e-38,0.0006178241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.019834593,0.0006139438,0.04709384,0.017053692,535,0,0.2747285,0.6439679,0.0013004271,0.0726163,0.003918522,0.0022758695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10566000,10566000,0.0,0.0,0.021354217,0.001963985,0.031723276,0.014530834,535,0,0.24418925,0.6065774,0.0013384667,0.06966847,0.0033955637,0.0019424619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10755000,10755000,0.0,0.0,0.020752367,0.0014036542,0.02356716,0.01635062,535,0,0.23702672,0.58519465,0.0012888232,0.0459611,0.0022689963,0.0030752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10959000,10959000,0.0,0.0,0.021915412,0.0002909186,0.011195038,0.00917583,535,0,0.22069407,0.558481,0.0017010233,0.030239854,0.0020746582,0.0064013824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.02091902,0.0011551202,0.008567339,0.004427438,535,0,0.20996234,0.53611344,0.0018217909,0.048248816,0.0017514582,0.004726461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11363000,11363000,0.0,0.0,0.020090858,0.000981721,0.010670645,0.007229217,535,0,0.20237757,0.5167478,0.0029497424,0.07078555,0.002073685,0.002306083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11562000,11562000,0.0,0.0,0.019125903,0.00065218384,0.014014925,0.029498491,535,0,0.19698039,0.49981326,0.0027731853,0.085664116,0.0019564645,0.00061834813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11759000,11759000,0.0,0.0,0.018621176,0.0009844541,0.018428935,0.0365099,535,0,0.19217527,0.48908523,0.002891155,0.079032965,0.000905348,0.0044002137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11959000,11959000,0.0,0.0,0.017876161,0.00027263563,0.0061365888,0.012254442,535,0,0.1892694,0.47547075,0.002616036,0.038816806,0.0036366046,0.0025412184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12159000,12159000,0.0,0.0,0.01722414,0.0003956252,0.009771626,0.018583622,535,0,0.18532422,0.4622834,0.0031305798,0.047214456,0.003473615,0.0019388626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12363000,12363000,0.0,0.0,0.016634058,0.0012060807,0.016333496,0.023248887,535,0,0.18480699,0.4520482,0.00022099717,0.07142776,0.00715015,0.0051233484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,0.0,0.0,0.01629724,0.0007386936,0.012495299,0.010162238,535,0,0.18455562,0.44290712,0.001642345,0.06376841,0.009244824,7.092651e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12759000,12759000,0.0,0.0,0.017484687,0.0008508546,0.012623593,0.011480538,535,0,0.18250492,0.43689585,0.0014577289,0.03252562,0.010806643,0.0068455413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,0.0,0.0,0.018299587,0.00046306572,0.010062622,0.010590202,535,0,0.18082547,0.42817655,0.002048435,0.039379533,0.008932726,0.0050917845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13158000,13158000,0.0,0.0,0.01740205,0.00085714104,0.0041512046,0.003984975,535,0,0.1786325,0.41974047,0.0022913036,0.02945866,0.012349082,0.003345691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.017196974,0.00055568205,0.005409811,0.008238652,535,0,0.17860973,0.41320807,0.0020090211,0.00773737,0.018144589,0.005974464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13559000,13559000,0.0,0.0,0.016357478,0.0008832896,0.008532303,0.008282823,535,0,0.17773202,0.40948814,0.003428908,0.042372126,0.020816186,0.0067792623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13763000,13763000,0.0,0.0,0.017501138,0.0010351931,0.013458688,0.016705954,535,0,0.17702742,0.40345174,0.0034952385,0.027672036,0.020345327,0.008078044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13959000,13959000,0.0,0.0,0.01724742,0.0012294186,0.015966196,0.015130902,535,0,0.17627656,0.39791015,0.0008539976,0.04941107,0.020371284,0.0077038845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,0.0,0.0,0.018572506,0.0014926735,0.02373503,0.030912397,535,0,0.17558919,0.3928303,0.0019158286,0.073107876,0.021749942,0.010677963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14363000,14363000,0.0,0.0,0.018196795,0.0016296855,0.020835076,0.028067913,535,0,0.1750414,0.388178,0.00021717991,0.074836306,0.022331556,0.0049672904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14559000,0.0,0.0,0.01734207,0.0023139664,0.031068102,0.029203609,535,0,0.17450441,0.3862187,0.00091934664,0.06765537,0.014437249,0.006831953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14767000,14767000,0.0,0.0,0.01816971,0.0009894926,0.016969148,0.022962706,535,0,0.17405994,0.3821908,0.0010550633,0.04756034,0.008024295,0.0068619503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14959000,14959000,0.0,0.0,0.017425135,0.00014326909,0.012543778,0.025379479,535,0,0.17362067,0.37847695,0.0006681388,0.03673681,0.010156564,0.0029167293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15159000,15159000,0.0,0.0,0.017094795,0.00033481006,0.019427815,0.039603055,535,0,0.17318325,0.37502787,0.0017022182,0.07940314,0.010137079,0.0052130437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,0.0,0.0,0.018180346,0.0003629841,0.01166913,0.020909382,535,0,0.17286891,0.37185764,0.0016502786,0.017588519,0.013855619,0.00576227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15563000,15563000,0.0,0.0,0.02011692,0.0004546185,0.011499752,0.012031282,535,0,0.17175518,0.37042546,0.0016714198,0.023660155,0.014770985,0.003989209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.01896657,0.00082113926,0.013421061,0.018241348,535,0,0.17255408,0.36827606,0.00010825038,0.054051727,0.01472015,0.004594372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.018797955,0.0012654267,0.026990961,0.038110167,535,0,0.1722895,0.36571407,0.0025958,0.081872344,0.009762618,0.006498048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16163000,0.0,0.0,0.0170367,0.000259806,0.018332854,0.032715824,535,0,0.17190376,0.3632954,0.0024642937,0.052411553,0.0059226924,0.0023450044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16358000,16358000,0.0,0.0,0.015510626,0.0007492667,0.016237166,0.03133973,535,0,0.17164925,0.36105567,0.0012847007,0.06770287,0.0073542297,0.0002901048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.014358459,0.0007102226,0.016387451,0.024062186,1049111,0,0.17148817,0.36088136,8.802457e-05,0.039481785,0.010360106,0.0028024125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16763000,16763000,0.0,0.0,0.014155414,0.00077793916,0.016390977,0.023032483,1049111,0,0.17134336,0.35890165,0.0005118749,0.06595076,0.012718688,0.0043957164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16947000,16947000,0.0,0.0,0.014633318,0.00035361736,0.012336798,0.02061854,1049111,0,0.17030393,0.35650703,0.00033693158,0.030809576,0.013269773,0.0059266696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.0148119945,0.00085522205,0.01223787,0.023739846,1049111,0,0.1709156,0.35528618,0.0013073062,0.05672573,0.013113775,0.0018476484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17348000,0.0,0.0,0.015648754,0.0010984268,0.017544039,0.026169565,1049111,0,0.16989613,0.3531069,0.0028353212,0.03837803,0.015290183,0.002542373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17559000,0.0,0.0,0.015072913,0.00017864317,0.014782611,0.036289494,1049111,0,0.17054746,0.35210535,0.0024978337,0.06189468,0.018183231,0.0009974164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17765000,17765000,0.0,0.0,0.015332044,0.0007531041,0.014876241,0.028833644,1049111,0,0.17039044,0.35067016,0.0013627162,0.03916917,0.020324543,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17968000,0.0,0.0,0.01457646,0.0005546238,0.01920721,0.038618606,1049111,0,0.17108269,0.35160246,0.00053136476,0.06962379,0.020991856,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18158000,18158000,0.0,0.0,0.01457708,0.00012608987,0.01473647,0.033693478,1049111,0,0.17000371,0.34974,0.00046135258,0.03020659,0.023707712,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18367000,18367000,0.0,0.0,0.014437544,0.00093788747,0.017047381,0.019750858,1049111,0,0.17072468,0.34903905,0.0018529526,0.06270649,0.02421637,0.0012450399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18559000,18559000,0.0,0.0,0.014647042,0.0006643824,0.014052503,0.018622072,1049111,0,0.16970184,0.34732693,0.0027229753,0.034134455,0.022512397,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18755000,18755000,4.4804628e-13,2.5834368e-07,0.0145335905,0.0008429075,0.020017534,0.027586034,1049111,0,0.1695698,0.34621403,0.0018874358,0.068260625,0.022256052,9.544199e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18963000,18963000,5.878725e-12,2.555697e-06,0.016060054,0.0014049303,0.027292326,0.029755935,1049111,0,0.16945252,0.34684604,0.0011634907,0.074243404,0.015656393,0.002982702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
