timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18935000,18935000,0.99999714,0.00018786265,0.0002583698,-0.0024003282,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
19431000,19431000,0.9999975,9.728431e-05,0.00032701055,-0.0022478278,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
19932000,19932000,0.9999888,0.00048093044,0.004300452,-0.0019369983,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
20427000,20427000,0.99998915,-0.0024193402,0.0039896,-0.00020228041,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
20931000,20931000,0.9999644,-0.0070140106,-0.0044371034,0.0015161023,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
21435000,21435000,0.9999948,0.0030716653,0.00054204947,0.0008516933,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
21931000,21931000,0.99995786,0.008275732,0.0039954004,0.00018438732,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
22431000,22431000,0.99996233,0.0086299665,-0.0009968148,6.160055e-05,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
22935000,22935000,0.9999936,-0.0012647705,-0.0033410816,0.00025697338,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
23431000,23431000,0.9999782,-0.0035501055,-0.0055693844,0.00049859995,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
23931000,23931000,0.99999076,-0.0026249068,-0.0034024417,0.00022525895,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
24431000,24431000,0.99999255,0.0008730021,0.0037762958,-2.0664054e-05,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
24932000,24932000,0.99998254,-0.0024378472,0.005376886,-0.00012283714,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
25432000,25432000,0.9999921,-0.0032136436,0.0023729475,-0.0002273305,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
25933000,25933000,0.99999857,0.0016736747,-0.0002458378,-0.00037175958,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
26432000,26432000,0.9999925,0.0023507513,-0.0030340503,-0.0005586528,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
26936000,26936000,0.9999789,0.0033868307,-0.0054963706,-0.00072544493,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
27431000,27431000,0.99999785,0.0019145556,1.131517e-05,-0.00088627293,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
27932000,27932000,0.99999833,0.0014229092,0.0001517671,-0.0011910378,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
28431000,28431000,0.99999887,-0.00035975853,-9.8442324e-05,-0.001500141,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
28928000,28928000,0.99999803,-0.0007933839,0.00019127128,-0.0017944422,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
29431000,29431000,0.9999964,-0.001597701,0.0007385199,-0.0020010225,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
29931000,29931000,0.99999595,-0.0014998176,0.0012440742,-0.0020795157,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
30435000,30435000,0.9999971,0.0010897948,-0.00044245712,-0.0021128706,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
30931000,30931000,0.9999977,-0.00022516566,0.00089311873,-0.001995248,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
31434000,31434000,0.9999977,-0.0011326327,-0.0005854142,-0.0017311068,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
31935000,31935000,0.9999978,-0.0013861953,-0.00065226236,-0.0014986412,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
32432000,32432000,0.99999905,-6.74862e-05,0.00085404917,-0.0011714405,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
32935000,32935000,0.9999773,0.0058448394,0.0015127583,0.0030190174,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
33431000,33431000,0.9995043,-0.0011755376,0.0005698905,0.031455513,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
33936000,33936000,0.9999848,0.0050982083,0.0007575921,-0.0019426659,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
34427000,34427000,0.9999769,0.0011736178,0.0013779962,-0.006557245,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
34936000,34936000,0.9999839,0.0011664776,0.0006962709,-0.0055234246,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
35428000,35428000,0.99998623,0.00039010833,0.0004761609,-0.005208733,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
35930000,35930000,0.9999868,0.00017401518,0.0001334107,-0.005125827,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
36431000,36431000,0.99998695,-0.00021705413,0.00017995392,-0.0051143994,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
36931000,36931000,0.99998647,-0.00043758468,-3.0016856e-05,-0.0051846392,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
37435000,37435000,0.999986,-0.0005930973,-0.0002693221,-0.0052610724,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
37935000,37935000,0.99998564,-0.00042875594,9.8385564e-05,-0.005341527,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
38431000,38431000,0.9999854,-8.709099e-05,0.00039832955,-0.005389299,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
38932000,38932000,0.9999854,-0.00013999648,9.925578e-05,-0.0054221293,0.9980349,-6.3948855e-12,0.0,-0.06266194,2
