timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1119000,1119000,0.0,0.0,0.0
1126000,1126000,0.0,0.0,0.0
1139000,1139000,0.0,0.0,0.0
1147000,1147000,0.0,0.0,0.0
1159000,1159000,0.0,0.0,0.0
1167000,1167000,0.0,0.0,0.0
1180000,1180000,0.0,0.0,0.0
1189000,1189000,0.0,0.0,0.0
1200000,1200000,0.0,0.0,0.0
1207000,1207000,0.0,0.0,0.0
1219000,1219000,0.0,0.0,0.0
1227000,1227000,0.0,0.0,0.0
1239000,1239000,0.0,0.0,0.0
1248000,1248000,0.0,0.0,0.0
1259000,1259000,0.0,0.0,0.0
1266000,1266000,0.0,0.0,0.0
1279000,1279000,0.0,0.0,0.0
1287000,1287000,0.0,0.0,0.0
1298000,1298000,0.0,0.0,0.0
1306000,1306000,0.0,0.0,0.0
1320000,1320000,0.0,0.0,0.0
1331000,1331000,0.0,0.0,0.0
1339000,1339000,0.0,0.0,0.0
1348000,1348000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1410000,1410000,0.0,0.0,0.0
1418000,1418000,0.0,0.0,0.0
1426000,1426000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1447000,1447000,0.0,0.0,0.0
1456000,1456000,0.0,0.0,0.0
1466000,1466000,0.0,0.0,0.0
1479000,1479000,0.0,0.0,0.0
1491000,1491000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1550000,1550000,0.0,0.0,0.0
1559000,1559000,0.0,0.0,0.0
1567000,1567000,0.0,0.0,0.0
1583000,1583000,0.0,0.0,0.0
1586000,1586000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1607000,1607000,0.0,0.0,0.0
1619000,1619000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1638000,1638000,0.0,0.0,0.0
1647000,1647000,0.0,0.0,0.0
1659000,1659000,0.0,0.0,0.0
1667000,1667000,0.0,0.0,0.0
1679000,1679000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1700000,1700000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1746000,1746000,0.0,0.0,0.0
1759000,1759000,0.0,0.0,0.0
1770000,1770000,0.0,0.0,0.0
1779000,1779000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1798000,1798000,0.0,0.0,0.0
1806000,1806000,0.0,0.0,0.0
1819000,1819000,0.0,0.0,0.0
1826000,1826000,0.0,0.0,0.0
1831000,1831000,0.0,0.0,0.0
1851000,1851000,0.0,0.0,0.0
1859000,1859000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1906000,1906000,0.0,0.0,0.0
1919000,1919000,0.0,0.0,0.0
1931000,1931000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1967000,1967000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1991000,1991000,0.0,0.0,0.0
2002000,2002000,0.0,0.0,0.0
2007000,2007000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2031000,2031000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2047000,2047000,0.0,0.0,0.0
2058000,2058000,0.0,0.0,0.0
2066000,2066000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2106000,2106000,0.0,0.0,0.0
2119000,2119000,0.0,0.0,0.0
2127000,2127000,0.0,0.0,0.0
2138000,2138000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2166000,2166000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2187000,2187000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2207000,2207000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2223000,2223000,0.0,0.0,0.0
2238000,2238000,0.0,0.0,0.0
2247000,2247000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2286000,2286000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2307000,2307000,0.0,0.0,0.0
2318000,2318000,0.0,0.0,0.0
2327000,2327000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2359000,2359000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2379000,2379000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2399000,2399000,0.0,0.0,0.0
2407000,2407000,0.0,0.0,0.0
2418000,2418000,0.0,0.0,0.0
2427000,2427000,0.0,0.0,0.0
2438000,2438000,0.0,0.0,0.0
2447000,2447000,0.0,0.0,0.0
2459000,2459000,0.0,0.0,0.0
2466000,2466000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0
2507000,2507000,0.0,0.0,0.0
2518000,2518000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2551000,2551000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2570000,2570000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2586000,2586000,0.0,0.0,0.0
2599000,2599000,0.0,0.0,0.0
2607000,2607000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2647000,2647000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2686000,2686000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2711000,2711000,0.0,0.0,0.0
2719000,2719000,0.0,0.0,0.0
2727000,2727000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2759000,2759000,0.0,0.0,0.0
2770000,2770000,0.0,0.0,0.0
2779000,2779000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2798000,2798000,0.0,0.0,0.0
2807000,2807000,0.0,0.0,0.0
2818000,2818000,0.0,0.0,0.0
2831000,2831000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2846000,2846000,0.0,0.0,0.0
2859000,2859000,0.0,0.0,0.0
2871000,2871000,0.0,0.0,0.0
2878000,2878000,0.0,0.0,0.0
2887000,2887000,0.0,0.0,0.0
2899000,2899000,0.0,0.0,0.0
2907000,2907000,0.0,0.0,0.0
2923000,2923000,0.0,0.0,0.0
2927000,2927000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2967000,2967000,0.0,0.0,0.0
2979000,2979000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3026000,3026000,0.0,0.0,0.0
3038000,3038000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3059000,3059000,0.0,0.0,0.0
3066000,3066000,0.0,0.0,0.0
3079000,3079000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3098000,3098000,0.0,0.0,0.0
3111000,3111000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3159000,3159000,0.0,0.0,0.0
3166000,3166000,0.0,0.0,0.0
3178000,3178000,0.0,0.0,0.0
3187000,3187000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3218000,3218000,0.0,0.0,0.0
3227000,3227000,0.0,0.0,0.0
3243000,3243000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3259000,3259000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3267000,3267000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3279000,3279000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3285000,3285000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3300000,3300000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3307000,3307000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3320000,3320000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3332000,3332000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3339000,3339000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3348000,3348000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3362000,3362000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3367000,3367000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3376000,3376000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3386000,3386000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3399000,3399000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3407000,3407000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3418000,3418000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3431000,3431000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3440000,3440000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3448000,3448000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3460000,3460000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3472000,3472000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3476000,3476000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3488000,3488000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3498000,3498000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3506000,3506000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3524000,3524000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3532000,3532000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3536000,3536000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3547000,3547000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3556000,3556000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3567000,3567000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3578000,3578000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3591000,3591000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3601000,3601000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3607000,3607000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3620000,3620000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3628000,3628000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3639000,3639000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3646000,3646000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3659000,3659000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3669000,3669000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3676000,3676000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3688000,3688000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3696000,3696000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3707000,3707000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3716000,3716000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3726000,3726000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3738000,3738000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3747000,3747000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3759000,3759000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3766000,3766000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3779000,3779000,7.720778e-13,-1.4918204e-16,1.1646939e-23
3788000,3788000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3799000,3799000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3811000,3811000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3824000,3824000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3828000,3828000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3832000,3832000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3851000,3851000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3859000,3859000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3867000,3867000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3878000,3878000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3887000,3887000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3898000,3898000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3907000,3907000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3918000,3918000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3930000,3930000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3938000,3938000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3947000,3947000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3956000,3956000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3971000,3971000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3980000,3980000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3991000,3991000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
3999000,3999000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4006000,4006000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4020000,4020000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4026000,4026000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4039000,4039000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4050000,4050000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4056000,4056000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4072000,4072000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4080000,4080000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4090000,4090000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4099000,4099000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4108000,4108000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4118000,4118000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4130000,4130000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4139000,4139000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4147000,4147000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4159000,4159000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4166000,4166000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4177000,4177000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4187000,4187000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4199000,4199000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4207000,4207000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4218000,4218000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4227000,4227000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4238000,4238000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4284000,4284000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4291000,4291000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4299000,4299000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4304000,4304000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4314000,4314000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4327000,4327000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4334000,4334000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4347000,4347000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4356000,4356000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4364000,4364000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4376000,4376000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4388000,4388000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4396000,4396000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4404000,4404000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4416000,4416000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4427000,4427000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4436000,4436000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4447000,4447000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4455000,4455000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4470000,4470000,1.5177191e-12,-1.6814519e-16,2.0926544e-23
4479000,4479000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4483000,4483000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4495000,4495000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4504000,4504000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4519000,4519000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4524000,4524000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4539000,4539000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4548000,4548000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4559000,4559000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4564000,4564000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4576000,4576000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4584000,4584000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4600000,4600000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4604000,4604000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4620000,4620000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4625000,4625000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4636000,4636000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4644000,4644000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4656000,4656000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4668000,4668000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4679000,4679000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4687000,4687000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4694000,4694000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4707000,4707000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4719000,4719000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4730000,4730000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4735000,4735000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4746000,4746000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4754000,4754000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4766000,4766000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4775000,4775000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4784000,4784000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4796000,4796000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4810000,4810000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4816000,4816000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4825000,4825000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4835000,4835000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4844000,4844000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4858000,4858000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4867000,4867000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4876000,4876000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4892000,4892000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4896000,4896000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4904000,4904000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4919000,4919000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4927000,4927000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4940000,4940000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4946000,4946000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4955000,4955000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4964000,4964000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4976000,4976000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4987000,4987000,1.6800152e-12,-1.7128118e-16,3.174308e-23
4996000,4996000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5008000,5008000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5019000,5019000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5026000,5026000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5035000,5035000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5046000,5046000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5055000,5055000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5064000,5064000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5074000,5074000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5088000,5088000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5095000,5095000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5108000,5108000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5116000,5116000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5131000,5131000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5135000,5135000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5144000,5144000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5159000,5159000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5164000,5164000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5175000,5175000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5187000,5187000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5194000,5194000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5207000,5207000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5215000,5215000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5228000,5228000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5240000,5240000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5244000,5244000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5255000,5255000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5272000,5272000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5279000,5279000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5288000,5288000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5295000,5295000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5312000,5312000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5320000,5320000,1.6800152e-12,-1.7128118e-16,3.174308e-23
5324000,5324000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5335000,5335000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5347000,5347000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5355000,5355000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5368000,5368000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5378000,5378000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5387000,5387000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5395000,5395000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5408000,5408000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5418000,5418000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5427000,5427000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5438000,5438000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5447000,5447000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5456000,5456000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5464000,5464000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5480000,5480000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5492000,5492000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5499000,5499000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5508000,5508000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5518000,5518000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5527000,5527000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5535000,5535000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5547000,5547000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5559000,5559000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5564000,5564000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5574000,5574000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5587000,5587000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5595000,5595000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5603000,5603000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5615000,5615000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5631000,5631000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5635000,5635000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5651000,5651000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
5655000,5655000,3.5763744e-08,-4.3536703e-09,-6.7574404e-15
