timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11471000,11471000,1311004,0.00029076615,0.00020200254,0.00014702664,0.34906584,3.7939077e-07,3.7938236e-07,8.3033e-07,1311004,0.0,0.0,0.009569928,0.4,0.00040407534,0.00040407534,2.795437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11575000,11575000,1311004,0.0001729868,0.00033672043,0.00016526577,0.34906584,3.6654075e-07,3.665334e-07,8.188643e-07,1311004,0.0,0.0,0.011666372,0.4,0.00040683907,0.00040683907,2.7588201e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11680000,11680000,1311004,0.00033732288,0.00042239926,0.000176727,0.34906584,3.4924366e-07,3.4923735e-07,7.941485e-07,1311004,0.0,0.0,0.013551309,0.4,0.0004051922,0.0004051922,2.6923686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11775000,11775000,1311004,0.000504163,0.0004902549,0.00020093167,0.34906584,3.3604192e-07,3.3603646e-07,7.7728333e-07,1311004,0.0,0.0,0.015569904,0.4,0.0004073994,0.0004073994,2.6522099e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11879000,11879000,1311004,0.00033803383,0.0004404274,0.0002349463,0.34906584,3.214991e-07,3.2149447e-07,7.5726297e-07,1311004,0.0,0.0,0.014317795,0.4,0.0004078935,0.0004078935,2.6005075e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11979000,11979000,1311004,0.0001979775,0.000394952,0.0002532115,0.34906584,3.0894208e-07,3.0893813e-07,7.4418074e-07,1311004,0.0,0.0,0.012881525,0.4,0.00040986703,0.00040986703,2.558323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1311004,0.00042368894,0.0005118565,0.00026332043,0.34906584,2.940153e-07,2.9401198e-07,7.2040535e-07,1311004,0.0,0.0,0.011386571,0.4,0.00040805922,0.00040805922,2.4929257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12188000,12188000,1311004,0.000530388,0.0005949989,0.00028387556,0.34906584,2.81112e-07,2.8110915e-07,7.0422794e-07,1311004,0.0,0.0,0.010271285,0.4,0.00040805028,0.00040805028,2.4479152e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12487000,12487000,1311004,-9.860855e-05,0.0005811865,0.00031086078,0.34906584,2.453917e-07,2.4539003e-07,6.48849e-07,1311004,0.0,0.0,0.012683544,0.4,0.00040960603,0.00040960603,2.2921062e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12591000,12591000,1311004,-2.9326493e-05,0.0005382926,0.00029787526,0.34906584,2.3471033e-07,2.3470889e-07,6.2784494e-07,1311004,0.0,0.0,0.014314646,0.4,0.00041051494,0.00041051494,2.2413478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12991000,12991000,1311004,-0.00020108685,0.00039329662,0.00026071753,0.34906584,1.9668737e-07,1.9668646e-07,5.680698e-07,1311004,0.0,0.0,0.016002731,0.4,0.00041126533,0.00041126533,2.0272048e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1311004,-0.00035677958,0.00052638917,0.00019322976,0.34906584,1.5562719e-07,1.5562642e-07,4.9415e-07,1311004,0.0,0.0,0.01736358,0.4,0.00040906353,0.00040906353,1.7642931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14111000,14111000,1311004,0.00028500543,0.0002876446,0.000108874985,0.34906584,1.1569843e-07,1.15697624e-07,4.1335525e-07,1311004,0.0,0.0,0.015434966,0.4,0.00040659978,0.00040659978,1.4733875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1311004,0.00022732271,0.00017037021,0.000119759774,0.34906584,1.0993112e-07,1.09930326e-07,4.023747e-07,1311004,0.0,0.0,0.0141678825,0.4,0.00040569133,0.00040569133,1.4272026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14811000,1311004,9.907445e-05,-0.0006946717,0.00012648072,0.34906584,8.098484e-08,8.098416e-08,3.378528e-07,1311004,0.0,0.0,0.012523624,0.4,0.00040412898,0.00040412898,1.1889499e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14911000,14911000,1311004,2.4211986e-05,-0.00073804817,0.00013330486,0.34906584,7.669989e-08,7.6699244e-08,3.285358e-07,1311004,0.0,0.0,0.011353811,0.4,0.00040260283,0.00040260283,1.1493969e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15012000,1311004,5.5282377e-05,-0.0007516619,0.00013808312,0.34906584,7.286246e-08,7.286184e-08,3.1854213e-07,1311004,0.0,0.0,0.009595836,0.4,0.00040229413,0.00040229413,1.114584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15119000,15119000,1311004,0.00015523157,-0.0007385828,0.00014371947,0.34906584,6.91466e-08,6.914599e-08,3.0889998e-07,1311004,0.0,0.0,0.0073448583,0.4,0.00040198042,0.00040198042,1.08064005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15715000,15715000,1311004,-1.2994924e-05,-0.00063444284,0.0001928148,0.34906584,5.0205298e-08,5.020469e-08,2.585225e-07,1311004,0.0,0.0,0.005905993,0.4,0.0003941846,0.0003941846,8.89471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15819000,15819000,1311004,-0.00014775145,-0.0006134886,0.00019437762,0.34906584,4.7788596e-08,4.7787974e-08,2.5026753e-07,1311004,0.0,0.0,0.003986864,0.4,0.0003949214,0.0003949214,8.647281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15923000,15923000,1311004,-0.0002797516,-0.0005712233,0.00019336115,0.34906584,4.6195492e-08,4.6194835e-08,2.4841358e-07,1311004,0.0,0.0,0.0020611754,0.4,0.00040106315,0.00040106315,8.540521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16026000,16026000,1311004,-0.00030011567,-0.00056333595,0.00018050517,0.34906584,4.370335e-08,4.3702666e-08,2.4019297e-07,1311004,0.0,0.0,0.0004979372,0.4,0.00039901526,0.00039901526,8.254606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1311004,-0.00027683008,-0.00058879715,0.00017152666,0.34906584,4.1938645e-08,4.1937934e-08,2.3665523e-07,1311004,0.0,0.0,-0.0007247598,0.4,0.0004021598,0.0004021598,8.084069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16219000,16219000,1311004,-0.00022555215,-0.0006302204,0.00015978367,0.34906584,3.989467e-08,3.9893937e-08,2.2977073e-07,1311004,0.0,0.0,-0.0021520753,0.4,0.0004016391,0.0004016391,7.846654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16319000,16319000,1311004,-0.00016890073,-0.00067988003,0.00015349018,0.34906584,3.8242376e-08,3.824162e-08,2.2589171e-07,1311004,0.0,0.0,-0.003723171,0.4,0.00040381477,0.00040381477,7.66898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16435000,16435000,1311004,-0.00010569567,-0.0006760299,0.00014766197,0.34906584,3.6450952e-08,3.6450174e-08,2.1969257e-07,1311004,0.0,0.0,-0.004856883,0.4,0.00040385738,0.00040385738,7.4559975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16727000,16727000,1311004,-6.23027e-05,-0.00047668922,0.00014460062,0.34906584,3.145922e-08,3.1458402e-08,2.0178965e-07,1311004,0.0,0.0,-0.0036321017,0.4,0.0004007691,0.0004007691,6.810894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17426000,17426000,1311004,-0.00030152622,-0.0005946978,0.00012271787,0.34906584,2.3132973e-08,2.313215e-08,1.7044582e-07,1311004,0.0,0.0,-0.0022158003,0.4,0.0004016884,0.0004016884,5.6789813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17531000,17531000,1311004,-0.00027383864,-0.00059701415,0.00011133262,0.34906584,2.2044594e-08,2.204378e-08,1.6516863e-07,1311004,0.0,0.0,-0.0010484331,0.4,0.00039955892,0.00039955892,5.5064256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17831000,17831000,1311004,-0.0001312153,-0.00051818334,9.3399736e-05,0.34906584,1.9600876e-08,1.9600074e-08,1.5537361e-07,1311004,0.0,0.0,0.00023602607,0.4,0.00040200513,0.00040200513,5.139453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17931000,17931000,1311004,-9.732499e-05,-0.0005130267,9.0196416e-05,0.34906584,1.883251e-08,1.8831717e-08,1.5145469e-07,1311004,0.0,0.0,0.0014336664,0.4,0.00040198615,0.00040198615,5.0248264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18131000,18131000,1311004,-8.8396e-05,-0.0005202525,8.69938e-05,0.34906584,1.7331518e-08,1.7330745e-08,1.440314e-07,1311004,0.0,0.0,0.0025963462,0.4,0.000400067,0.000400067,5.000837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18331000,18331000,1311004,-0.00019362045,-0.0003773359,8.3051185e-05,0.34906584,1.6009265e-08,1.6008514e-08,1.3656809e-07,1311004,0.0,0.0,0.001048465,0.4,0.00039874995,0.00039874995,4.984374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18531000,18531000,1311004,-0.0002701265,-0.00038667704,7.085251e-05,0.34906584,1.4906858e-08,1.4906126e-08,1.3096663e-07,1311004,0.0,0.0,-8.544788e-05,0.4,0.00039967932,0.00039967932,4.9959913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18731000,18731000,1311004,-0.00019293577,-0.00024674,5.670057e-05,0.34906584,1.3937756e-08,1.3937049e-08,1.2584205e-07,1311004,0.0,0.0,-0.0012449377,0.4,0.00040118443,0.00040118443,5.014805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19043000,19043000,1311004,-0.00011715485,-9.0621856e-05,4.4116183e-05,0.34906584,1.24146355e-08,1.2413994e-08,1.1609295e-07,1311004,0.0,0.0,0.0003768698,0.4,0.0003956661,0.0003956661,4.945826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19247000,1311004,-0.00015986513,-9.529712e-05,3.7691323e-05,0.34906584,1.157954e-08,1.1578945e-08,1.109788e-07,1311004,0.0,0.0,0.0016646233,0.4,0.00039451648,0.00039451648,4.931456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19351000,19351000,1311004,-0.00018338222,-5.1146715e-05,3.3180666e-05,0.34906584,1.12365495e-08,1.1235978e-08,1.08668836e-07,1311004,-0.0027354716,-0.0014812314,0.0026103135,0.4,0.00039378498,0.00039378498,4.9422956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1311004,-0.00015240654,-7.499076e-06,2.9024306e-05,0.34906584,1.0931324e-08,1.0930773e-08,1.0701089e-07,1311004,-0.008178778,0.0028315429,0.0031762018,0.4,0.00038925817,0.00038925817,4.9576634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19547000,19547000,1311004,-0.000116418785,3.383672e-05,2.5906706e-05,0.34906584,1.070092e-08,1.0700387e-08,1.0577385e-07,1311004,-0.016023567,0.010444879,0.0027550268,0.4,0.00038052423,0.00038052423,4.991473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1311004,-8.164263e-05,2.1902233e-05,2.2155753e-05,0.34906584,1.0384181e-08,1.0383678e-08,1.0240162e-07,1311004,-0.012389097,0.020023646,0.0027690465,0.4,0.0003607118,0.00036071183,4.9669225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19758000,19758000,1311004,-5.282998e-05,-3.2014137e-07,2.1217369e-05,0.34906584,1.0198716e-08,1.0198234e-08,1.0081074e-07,1311004,-0.004345888,0.030657802,0.0032033075,0.4,0.0003390344,0.00033903445,4.9795485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19853000,19853000,1311004,-7.848982e-05,2.4512683e-05,2.027278e-05,0.34906584,9.988194e-09,9.9877315e-09,9.8129554e-08,1311004,-0.013782317,0.021096008,0.0018380572,0.4,0.0003123022,0.0003123023,4.957968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1311004,-0.00010771415,4.7951035e-05,1.8585644e-05,0.34906584,9.957761e-09,9.957309e-09,9.6781804e-08,1311004,-0.025468454,0.0076195695,0.0016367711,0.4,0.00028659523,0.00028659526,5.000794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20063000,20063000,1311004,-0.00013028487,2.804114e-05,1.6928654e-05,0.34906584,9.971617e-09,9.9711706e-09,9.597058e-08,1311004,-0.012573047,-0.005007685,0.0014988171,0.4,0.0002616748,0.00026167464,5.048367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20172000,1311004,-0.00014378566,9.740584e-06,1.39660815e-05,0.34906584,9.9170165e-09,9.916578e-09,9.38549e-08,1311004,0.0020137383,-0.014721855,0.0021190788,0.4,0.00023605039,0.00023604975,5.048162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20267000,20267000,1311004,-0.00015592336,-4.098367e-06,1.0719677e-05,0.34906584,9.821228e-09,9.820796e-09,9.167719e-08,1311004,0.015380252,-0.025926253,0.002442195,0.4,0.00021237526,0.0002123739,5.0188396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20371000,20371000,1311004,-0.00016097559,-1.22171405e-05,5.281465e-06,0.34906584,9.6935775e-09,9.693149e-09,8.835064e-08,1311004,0.025258325,-0.03357564,0.003971421,0.4,0.00019002674,0.0001900242,4.965515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20463000,20463000,1311004,-0.00016498836,-1.35954815e-05,1.2176147e-06,0.34906584,9.79632e-09,9.795883e-09,8.788579e-08,1311004,0.029782848,-0.038508523,0.006218476,0.4,0.00017455562,0.00017455209,5.0259546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20559000,20559000,1311004,-0.0001652518,-1.2774035e-05,-3.2684832e-06,0.34906584,9.821578e-09,9.821136e-09,8.668912e-08,1311004,0.031611126,-0.04106117,0.0075826645,0.4,0.00015978239,0.0001597785,5.043935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1311004,-0.00016365989,-8.480621e-06,-7.943338e-06,0.34906584,9.811316e-09,9.810876e-09,8.480117e-08,1311004,0.026740124,-0.04227249,0.0072207684,0.4,0.00014640031,0.00014639666,5.0415106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20767000,20767000,1311004,-0.00016068066,-4.741337e-06,-1.2354754e-05,0.34906584,9.791662e-09,9.791224e-09,8.2859565e-08,1311004,0.02172713,-0.042672712,0.006538846,0.4,0.00013457397,0.00013457083,5.0326043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20880000,20880000,1311004,-0.00015642935,-1.9049875e-06,-1.7026821e-05,0.34906584,9.738014e-09,9.737581e-09,8.0669395e-08,1311004,0.013186024,-0.037790008,0.005647273,0.4,0.00012363601,0.00012363333,5.0046947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20973000,20973000,1311004,-0.00015403036,-6.7648097e-07,-2.1273983e-05,0.34906584,9.758787e-09,9.758356e-09,7.915084e-08,1311004,0.005260903,-0.033151664,0.0048407787,0.4,0.00011499811,0.00011499576,5.014951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21075000,21075000,1311004,-0.00015424233,7.434715e-08,-2.3643272e-05,0.34906584,9.766694e-09,9.766264e-09,7.7889126e-08,1311004,0.0013211434,-0.020038944,0.004212592,0.4,0.00010732118,0.00010731896,5.0182325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1311004,-0.0001562733,1.0565874e-07,-2.5230564e-05,0.34906584,9.774351e-09,9.773923e-09,7.633164e-08,1311004,-0.0011557827,-0.008016024,0.0036759882,0.4,0.000100611935,0.000100609686,5.0211197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21278000,21278000,1311004,-0.00015679224,-5.307035e-07,-2.6528594e-05,0.34906584,9.781403e-09,9.780978e-09,7.512373e-08,1311004,-0.004244491,-0.0036294882,0.0039401595,0.4,9.4827905e-05,9.482553e-05,5.023976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21378000,21378000,1311004,-0.00015373381,-8.366178e-07,-2.6914582e-05,0.34906584,9.6303046e-09,9.62989e-09,7.2426865e-08,1311004,-0.006320598,-0.0013231892,0.00424045,0.4,8.828241e-05,8.827987e-05,4.9440614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21475000,21475000,1311004,-0.00015503817,-1.6633614e-06,-2.7705362e-05,0.34906584,9.734716e-09,9.7343005e-09,7.170861e-08,1311004,-0.008706107,0.000467864,0.004508372,0.4,8.467849e-05,8.4675776e-05,4.995775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1311004,-0.00015477739,-2.9473129e-06,-2.8161689e-05,0.34906584,9.748568e-09,9.748153e-09,7.0626676e-08,1311004,-0.01054076,0.0016050515,0.004654546,0.4,8.076753e-05,8.076479e-05,5.0007366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21679000,21679000,1311004,-0.0001550104,-5.321695e-06,-2.9329813e-05,0.34906584,9.7529655e-09,9.752556e-09,6.921484e-08,1311004,-0.013887573,0.0030079866,0.0054346723,0.4,7.723776e-05,7.7235185e-05,5.0005647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1311004,-0.00015503581,-7.5905496e-06,-3.0233816e-05,0.34906584,9.7449755e-09,9.7445705e-09,6.802196e-08,1311004,-0.016777791,0.004289981,0.006187969,0.4,7.401985e-05,7.4017626e-05,4.9937253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21874000,21874000,1311004,-0.00015683954,-4.5868296e-06,-3.355061e-05,0.34906584,9.789275e-09,9.788874e-09,6.694266e-08,1311004,-0.011079421,0.007100672,0.006982094,0.4,7.152408e-05,7.1522336e-05,5.013465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21987000,21987000,1311004,-0.00015816085,-1.406057e-06,-3.716981e-05,0.34906584,9.792194e-09,9.791796e-09,6.586122e-08,1311004,-0.005576448,0.00969101,0.0076567675,0.4,6.898701e-05,6.898585e-05,5.0111685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22083000,22083000,1311004,-0.00016045567,-2.192731e-06,-3.910685e-05,0.34906584,9.8037285e-09,9.803336e-09,6.46096e-08,1311004,-0.0063184393,0.01292107,0.007217161,0.4,6.682695e-05,6.682638e-05,5.014056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1311004,-0.00016041084,-2.9851592e-06,-4.019202e-05,0.34906584,9.714325e-09,9.7139425e-09,6.2738e-08,1311004,-0.0075805197,0.01521629,0.0066141863,0.4,6.4291424e-05,6.4291395e-05,4.9649657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1311004,-0.00015942249,-3.1284733e-06,-4.311603e-05,0.34906584,9.661293e-09,9.6609165e-09,6.114681e-08,1311004,-0.0063981884,0.013816726,0.0072077573,0.4,6.223995e-05,6.2240404e-05,4.933746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22391000,1311004,-0.0001600626,-3.2322275e-06,-4.5845365e-05,0.34906584,9.699107e-09,9.6987325e-09,6.03994e-08,1311004,-0.0055121575,0.012174563,0.007912503,0.4,6.094763e-05,6.0948496e-05,4.9487876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22479000,22479000,1311004,-0.00015880674,-3.3664367e-06,-4.7007736e-05,0.34906584,9.567466e-09,9.567102e-09,5.840565e-08,1311004,-0.005991968,0.008864107,0.007502803,0.4,5.883511e-05,5.8836282e-05,4.877816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1311004,-0.00016135904,-3.4404118e-06,-5.0264367e-05,0.34906584,9.668236e-09,9.667872e-09,5.785082e-08,1311004,-0.006467018,0.0064597446,0.007191287,0.4,5.8229984e-05,5.8231395e-05,4.9238097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22684000,22684000,1311004,-0.00016393345,-4.133296e-06,-5.513702e-05,0.34906584,9.7935375e-09,9.793172e-09,5.7669364e-08,1311004,-0.005483609,0.005069091,0.0069529335,0.4,5.78586e-05,5.7860154e-05,4.983132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22783000,22783000,1311004,-0.00016471869,-4.867889e-06,-5.983114e-05,0.34906584,9.823572e-09,9.823209e-09,5.692961e-08,1311004,-0.0044708513,0.0044355425,0.0067467624,0.4,5.7028403e-05,5.702998e-05,4.9939467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22882000,22882000,1311004,-0.0001633801,-6.052358e-06,-6.461278e-05,0.34906584,9.845339e-09,9.844982e-09,5.5941523e-08,1311004,-0.0033998,0.006057702,0.0071861763,0.4,5.6247634e-05,5.624918e-05,5.000183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22983000,22983000,1311004,-0.00016391513,-7.3028987e-06,-6.869064e-05,0.34906584,9.956367e-09,9.956015e-09,5.5685717e-08,1311004,-0.0023727217,0.007269068,0.00747853,0.4,5.6051005e-05,5.6052493e-05,5.052217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23091000,23091000,1311004,-0.0001647298,-9.332857e-06,-7.3178664e-05,0.34906584,9.945881e-09,9.94554e-09,5.4553535e-08,1311004,-0.0010520126,0.0066199396,0.0062596337,0.4,5.5260243e-05,5.5261688e-05,5.0424187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23188000,23188000,1311004,-0.0001656552,-1.2004256e-05,-7.690123e-05,0.34906584,9.982691e-09,9.982361e-09,5.3712775e-08,1311004,0.00026980916,0.0064541614,0.0052563334,0.4,5.4821845e-05,5.4823307e-05,5.057389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23283000,23283000,1311004,-0.00016068584,-1.5877504e-05,-7.764309e-05,0.34906584,9.958436e-09,9.958118e-09,5.2772723e-08,1311004,0.0017301185,0.00810604,0.0052713766,0.4,5.4148204e-05,5.414971e-05,5.0424283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
