timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5999000,5987000,0.0,0.0,0.0,4.6125234e-10,-4.053356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,2.5051934e-09,-0.0001303903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899002,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0,5.1711178e-09,-0.00021699503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039928436,0.0,0.0,nan,0.0,0.0,7.679686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-6.360025e-06,-0.00028477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741501,0.0,0.0,nan,0.0,0.0,4.235329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.7688326e-05,-0.00047262514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051178,0.0,0.0,nan,0.0,0.0,5.2306335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6773563e-05,-0.0005766079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005478,0.0,0.0,nan,0.0,0.0,5.4665376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,-3.5242636e-05,-0.00066139153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000473,0.0,0.0,nan,0.0,0.0,3.1585805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.3233797e-05,-0.0006408251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730652,0.0,0.0,nan,0.0,0.0,3.318535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-1.0699928e-06,-0.000595472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424408,0.0,0.0,nan,0.0,0.0,3.8865488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.115090035,0.019748783,-0.06851982,-0.014620362,0.005910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021125793,0.0,0.0,nan,0.0,0.0,0.00085077854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.0101376735,0.0059099016,0.09478554,0.0026589674,0.005157933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,0.0012423256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,-0.033983972,-0.01999759,0.19940045,-0.005128932,-0.0004076633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164551,0.0,0.0,nan,0.0,0.0,0.001998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.0098882,-0.03918206,-0.11538827,0.008036065,-0.006251884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077667236,0.0,0.0,nan,0.0,0.0,0.0010664682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.0007201396,0.025684526,0.14779133,0.023469832,-0.00065956195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092876434,0.0,0.0,nan,0.0,0.0,-0.0010908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,-0.034582835,-0.006555603,0.07588747,0.026671942,-0.0034448162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06637192,0.0,0.0,nan,0.0,0.0,-0.0015945272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.033331603,-0.06815589,0.09581862,0.05311272,-0.0061430624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15966034,0.0,0.0,nan,0.0,0.0,-0.0025368487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.010829654,0.078741804,-0.008327335,0.05241898,-0.008929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08951187,0.0,0.0,nan,0.0,0.0,-0.0005124039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11407769,-0.05765722,0.03172198,0.048127767,-0.016879797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15909195,0.0,0.0,nan,0.0,0.0,-0.00063676015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.021666087,-0.0362155,-0.08475385,0.017884078,-0.026125422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08584595,0.0,0.0,nan,0.0,0.0,0.00065324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.027159462,0.005851306,0.047064558,0.008618017,-0.036421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818222,0.0,0.0,nan,0.0,0.0,0.0013746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.03496238,-0.08348624,-0.18907693,-0.0008062455,-0.025120255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181915,0.0,0.0,nan,0.0,0.0,-0.0019410988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00016119704,0.050500777,-0.11794435,-0.017445415,-0.02233479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259323,0.0,0.0,nan,0.0,0.0,-0.0004461971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.017876454,0.048854526,-0.044635214,-0.017738592,-0.03416384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025325775,0.0,0.0,nan,0.0,0.0,0.00033944147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.005315788,-0.0032213363,0.09648067,-0.043299183,-0.0113621885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558273,0.0,0.0,nan,0.0,0.0,-0.0021561556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.0026802346,0.042696834,0.16024095,-0.05403799,-0.02220746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207611,0.0,0.0,nan,0.0,0.0,-0.00035737501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.00026568398,-0.057773244,-0.09301942,-0.056355342,-0.014024298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059440613,0.0,0.0,nan,0.0,0.0,-0.0018303995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.116618544,0.059581235,0.071057424,-0.04030976,-0.01429938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051879883,0.0,0.0,nan,0.0,0.0,-0.00085907895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.0707786,0.056846295,0.082484476,-0.028466634,-0.00662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.071095504,-0.08340002,-0.1039161,-0.011936156,-0.025637943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715393,0.0,0.0,nan,0.0,0.0,-0.0012784405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.047779635,-0.044215355,0.3593526,-0.029090237,0.016815765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275299,0.0,0.0,nan,0.0,0.0,-0.0034537055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.071842335,0.038366366,-0.15785418,-0.026478965,0.05237013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718567,0.0,0.0,nan,0.0,0.0,-0.0026291385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.017457483,0.008321188,0.024514735,-0.008111317,0.02803956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944107,0.0,0.0,nan,0.0,0.0,0.0003455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.12796901,0.031860467,0.11424181,0.01476226,0.0037941486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045848846,0.0,0.0,nan,0.0,0.0,9.302527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,-0.0069161,-0.11202963,-0.05111517,0.014499992,-0.017934635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07958603,0.0,0.0,nan,0.0,0.0,0.00011950021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.04469301,0.02880802,0.03748975,0.0076782703,-0.0057548694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121276855,0.0,0.0,nan,0.0,0.0,-0.0005487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.0041677803,-0.03241536,-0.111355856,-0.015584901,-0.013470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09215164,0.0,0.0,nan,0.0,0.0,-0.00060764205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.025340453,0.057650235,-0.24176836,-0.029664993,-0.0011899062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107120514,0.0,0.0,nan,0.0,0.0,-0.000351893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.0052001476,-0.042469557,0.1496265,-0.0012790188,-0.0022006445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058864594,0.0,0.0,nan,0.0,0.0,0.00013320243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0112636555,-0.04634795,-0.11375543,0.013034292,0.022327606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10573959,0.0,0.0,nan,0.0,0.0,-0.0015683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507000,25507000,-0.020781886,0.05886154,0.1539153,0.0166604,0.031916216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943237,0.0,0.0,nan,0.0,0.0,-0.00044838001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.0021053292,-0.036323525,0.16054103,0.03746602,0.022094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0651741,0.0,0.0,nan,0.0,0.0,0.0005271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.07986283,0.049134534,-0.12775671,0.009382203,0.026757952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044021606,0.0,0.0,nan,0.0,0.0,0.0011234183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.09359576,0.04798072,0.18438554,0.0034348667,0.023576744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089164734,0.0,0.0,nan,0.0,0.0,0.0015354593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0062538963,0.06896778,-0.05461941,0.0057094097,-0.008887347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015220642,0.0,0.0,nan,0.0,0.0,0.0033917576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.05134649,-0.0843769,0.16696881,-0.0010151863,-0.033960193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02407074,0.0,0.0,nan,0.0,0.0,0.0046524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.020550303,-0.054016076,0.12313097,-0.014216691,-0.03461282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05631256,0.0,0.0,nan,0.0,0.0,0.0037798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.0954255,-0.04868264,-0.052043103,-0.0059893876,-0.031494543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050273895,0.0,0.0,nan,0.0,0.0,0.0029107067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.079349905,-0.06654184,-0.001131203,-0.017380893,-0.014830251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032821655,0.0,0.0,nan,0.0,0.0,0.0008879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.07165728,0.09062971,-0.041799508,0.0009138435,-0.017472407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043834686,0.0,0.0,nan,0.0,0.0,0.0026486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.095566005,0.019186283,0.11097067,-0.019163013,-0.027465971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015258789,0.0,0.0,nan,0.0,0.0,0.0031063687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.07566986,0.009413796,-0.15984917,-0.015858956,-0.019927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047683716,0.0,0.0,nan,0.0,0.0,0.00085160485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.061849102,-0.056624968,0.04494618,-0.025180824,-0.0022791065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052570343,0.0,0.0,nan,0.0,0.0,-0.0009217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.04245801,0.0032581314,0.15176512,-0.03636034,0.015098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050518036,0.0,0.0,nan,0.0,0.0,-0.0021309215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.08616929,0.010411308,0.08861749,-0.024288401,0.018067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026233673,0.0,0.0,nan,0.0,0.0,-0.0012930565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.020231761,0.0012792386,-0.07882178,-0.022927657,0.025955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334686,0.0,0.0,nan,0.0,0.0,0.0006771251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,-0.084731065,-0.051695965,0.20887685,-0.024264835,0.0032152226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484146,0.0,0.0,nan,0.0,0.0,0.0023805872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.07865957,0.053566337,0.047596723,-0.010572255,0.020949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564728,0.0,0.0,nan,0.0,0.0,0.0005496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06982981,-0.049692355,0.042069376,-0.011255853,0.009706343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276577,0.0,0.0,nan,0.0,0.0,-0.0005136477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.031418175,0.02436331,-0.17746913,-0.010792173,0.028288621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096035,0.0,0.0,nan,0.0,0.0,-0.00074516796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.041987557,0.039424438,0.06228718,0.0006592423,0.027020052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09975815,0.0,0.0,nan,0.0,0.0,-0.0006572651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.0899975,0.041800752,0.08114849,0.0021154135,0.03124421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12633896,0.0,0.0,nan,0.0,0.0,-0.0009865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.011415346,0.058366977,0.017812213,-0.010178536,0.0031518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016629267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.018083908,-0.010123571,0.1314075,0.0013707131,-0.017908664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0122015225,-0.03854537,0.023549028,0.014157791,-0.042165644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027922336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.058885124,-0.12193259,-0.030332556,-0.006469853,-0.04349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016452195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.06765659,-0.012379643,0.062669806,-0.015257753,-0.039661035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1698761,0.0,0.0,nan,0.0,0.0,0.0012549851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.07642862,0.031543292,0.011993825,-0.0053432733,-0.051916145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14757156,0.0,0.0,nan,0.0,0.0,0.0014538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
