timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9760000,9760000,0.0,0.0,0.021407042,7.873614e-06,0.0013464297,0.003328803,531,0,0.45292607,0.7358768,5.481241e-05,nan,nan,0.0011492592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,0.0,0.0,0.019501003,9.191723e-06,0.0006070096,0.0013523212,531,0,0.43926364,0.7246781,6.318822e-05,nan,nan,0.00019309504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10163000,10163000,0.0,0.0,0.019110883,5.315835e-05,0.009550772,0.007714269,535,0,0.3241095,0.6902094,8.18475e-05,0.012000785,0.0015481592,0.0004502732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.019844504,0.00061622635,0.04746058,0.017631086,535,0,0.27472854,0.6441315,0.0013049443,0.07259315,0.003918569,0.0024206876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,0.0,0.0,0.021021532,0.0009546401,0.020433035,0.011869078,535,0,0.26090595,0.61706257,0.0013479436,0.06973921,0.0055369847,0.0005328048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10767000,10767000,0.0,0.0,0.021032393,0.0017082343,0.0307247,0.021683546,535,0,0.22392777,0.575961,0.0012877022,0.041495,0.0021850632,0.003867402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10959000,10959000,0.0,0.0,0.021925882,0.00029097477,0.01103719,0.008981346,535,0,0.22069734,0.5585799,0.0017045802,0.030170163,0.0020734882,0.0062963353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.020928971,0.0011589099,0.008319792,0.003760408,535,0,0.2099677,0.5361981,0.0018242644,0.048328742,0.0017499143,0.004631225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.020111464,0.0010498215,0.011008441,0.007957996,535,0,0.20162976,0.5163562,0.0029675504,0.07071892,0.0020722495,0.0022189727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11562000,11562000,0.0,0.0,0.019134924,0.00065289414,0.014260201,0.030161703,535,0,0.19698758,0.49987742,0.0027734076,0.08560195,0.00195594,0.00053916534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11759000,11759000,0.0,0.0,0.01862993,0.0009847396,0.018647375,0.037146468,535,0,0.1921818,0.48914376,0.0028897703,0.07897307,0.0009072008,0.004473381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11959000,11959000,0.0,0.0,0.01788455,0.0002730175,0.0063169105,0.012845234,535,0,0.18927531,0.47552288,0.0026129275,0.038866688,0.0036392729,0.0026088147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12159000,12159000,0.0,0.0,0.017232213,0.00039511346,0.009530962,0.018029267,535,0,0.185329,0.46233046,0.0031265696,0.04726612,0.0034751785,0.0020017375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12363000,12363000,0.0,0.0,0.016641855,0.0012063874,0.01620663,0.022768259,535,0,0.18481123,0.45209047,0.00021566132,0.071434334,0.0071520167,0.005182137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,0.0,0.0,0.016304865,0.0007389918,0.012503148,0.010137604,535,0,0.1845592,0.44294527,0.0016477956,0.06371886,0.00924639,1.6650405e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12759000,12759000,0.0,0.0,0.017492881,0.00085837534,0.012645582,0.0114587825,535,0,0.18241966,0.43690842,0.0014533454,0.032488115,0.010782686,0.006899612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,0.0,0.0,0.018308166,0.00046136705,0.010077024,0.010642121,535,0,0.18075703,0.4281894,0.0020440978,0.039343685,0.008921582,0.005141977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13158000,13158000,0.0,0.0,0.017410193,0.0008574837,0.004177149,0.004133961,535,0,0.17857806,0.41975364,0.0022877837,0.029477557,0.012336719,0.0033924335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.017205022,0.00055208907,0.005289579,0.007915932,535,0,0.17847322,0.41320133,0.0020044965,0.0077013792,0.018332161,0.0060175406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13559000,13559000,0.0,0.0,0.016365122,0.000874871,0.0084771775,0.008204504,535,0,0.17762029,0.40948346,0.0034222715,0.042392086,0.020778833,0.0068193167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13763000,13763000,0.0,0.0,0.017509319,0.0010318304,0.01337832,0.016497985,535,0,0.17693591,0.40344882,0.0034904918,0.027739223,0.02032281,0.008115725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13959000,13959000,0.0,0.0,0.017255481,0.0012271355,0.015931029,0.015043859,535,0,0.17620212,0.3979087,0.00085308385,0.04939767,0.020358196,0.0077391868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,0.0,0.0,0.018581193,0.0014917708,0.0236591,0.030698406,535,0,0.17552863,0.39282992,0.0019152523,0.0731879,0.021740517,0.010711971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14351000,14351000,0.0,0.0,0.018077917,0.0016167673,0.021422995,0.027894786,535,0,0.17408422,0.39000675,0.00021895429,0.07484415,0.022325508,0.0043471996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14559000,0.0,0.0,0.017350193,0.0023143254,0.031051671,0.029108996,535,0,0.17446445,0.3862197,0.0009198524,0.067668304,0.014439591,0.0068622865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14767000,14767000,0.0,0.0,0.018178225,0.0009897703,0.016942376,0.022827009,535,0,0.17402759,0.38219216,0.0010549148,0.04755591,0.008029888,0.0068909866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14959000,14959000,0.0,0.0,0.017433308,0.0001433812,0.012488015,0.025225233,535,0,0.17359461,0.37847853,0.00066775264,0.036835615,0.010157844,0.0029449016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15159000,15159000,0.0,0.0,0.017102811,0.00033489743,0.01936539,0.039452195,535,0,0.17316233,0.37502953,0.0017021365,0.079491235,0.01013872,0.005240568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,0.0,0.0,0.018188857,0.00036300434,0.011618836,0.02078866,535,0,0.17285217,0.37185943,0.0016500413,0.017585246,0.013857129,0.0057887128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15563000,15563000,0.0,0.0,0.020126346,0.00045472002,0.011498172,0.012019368,535,0,0.17174183,0.37042746,0.0016711139,0.023560606,0.014772627,0.00401392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.018975452,0.0008215441,0.01338823,0.018163398,535,0,0.17254363,0.36827776,0.00010934484,0.05417753,0.014721882,0.0046182186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15951000,0.0,0.0,0.018692577,0.0013225676,0.02802596,0.039520446,535,0,0.17142218,0.3651585,0.0025978421,0.08196753,0.009764131,0.0065216785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16163000,0.0,0.0,0.017044682,0.00025994895,0.018315919,0.032638635,535,0,0.17189744,0.36329713,0.002466187,0.05250146,0.005923885,0.002322239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16358000,16358000,0.0,0.0,0.015517896,0.00074957055,0.016239917,0.031261034,535,0,0.17164443,0.36105725,0.0012860504,0.06780136,0.0073554376,0.00026755556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.014365196,0.0007236161,0.016565647,0.02428726,1049111,0,0.1714186,0.36087498,8.7126005e-05,0.03958061,0.01036205,0.0027800803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16763000,16763000,0.0,0.0,0.014162062,0.00077731296,0.016382528,0.022977022,1049111,0,0.17128411,0.3588957,0.0005105652,0.06584754,0.012717706,0.0043759835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.01483894,0.00033402766,0.012051854,0.02044315,1049111,0,0.17109011,0.35704553,0.00033756188,0.030803345,0.013269631,0.0059075872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.014818962,0.000855361,0.012221319,0.023747452,1049111,0,0.17087348,0.355281,0.0013061545,0.0567358,0.013114745,0.0018292156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17348000,0.0,0.0,0.015656115,0.0010983957,0.01753905,0.026190316,1049111,0,0.16986117,0.35310203,0.002834265,0.03839208,0.015281276,0.002524807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17559000,0.0,0.0,0.015080015,0.00017837227,0.015042406,0.036815897,1049111,0,0.17044078,0.35209423,0.0024937154,0.061846282,0.018502306,0.0009809341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17765000,17765000,0.0,0.0,0.015339264,0.0007572236,0.015003121,0.029127581,1049111,0,0.1702989,0.35065958,0.0013615163,0.039148707,0.020286638,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17968000,0.0,0.0,0.014583319,0.00055383146,0.019275315,0.038789753,1049111,0,0.17100339,0.35159206,0.00053139386,0.069534205,0.020963652,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18158000,18158000,0.0,0.0,0.014583934,0.00012560708,0.014767237,0.03380119,1049111,0,0.1699374,0.34973025,0.0004614186,0.030121535,0.023684122,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18367000,18367000,0.0,0.0,0.014444335,0.0009372606,0.01702003,0.019724725,1049111,0,0.1706679,0.3490296,0.0018522423,0.06271239,0.024199372,0.0012300736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18559000,18559000,0.0,0.0,0.014653932,0.0006642481,0.014042524,0.018571425,1049111,0,0.16965461,0.34731805,0.0027223239,0.034218274,0.022502515,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18755000,18755000,1.5312234e-12,3.7716967e-07,0.014549664,0.0008427492,0.01999792,0.027539326,1049111,0,0.16953018,0.34620553,0.0018874032,0.06827697,0.022249905,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
