timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14111000,14111000,1310988,0.00028212546,0.00029909733,0.00013241776,0.34906584,1.083059e-07,1.08305564e-07,4.000956e-07,1310988,0.0,0.0,0.019844329,0.4,0.00040366274,0.00040366274,1.46590555e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1310988,0.00022575652,0.00018405913,0.00014477407,0.34906584,1.03134965e-07,1.0313462e-07,3.8791853e-07,1310988,0.0,0.0,0.018622346,0.4,0.00040380177,0.00040380177,1.4234543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14811000,1310988,9.9197605e-05,-0.0006547508,0.00014497804,0.34906584,7.687819e-08,7.687787e-08,3.2834262e-07,1310988,0.0,0.0,0.017049123,0.4,0.0004037647,0.0004037647,1.1910123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14915000,14915000,1310988,2.5693627e-05,-0.0006964121,0.00015172153,0.34906584,7.263355e-08,7.263325e-08,3.164678e-07,1310988,0.0,0.0,0.015819175,0.4,0.00040119694,0.00040119694,1.1482028e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1310988,5.5443168e-05,-0.0007146994,0.00015526944,0.34906584,6.942709e-08,6.9426804e-08,3.1027906e-07,1310988,0.0,0.0,0.014132108,0.4,0.0004030166,0.0004030166,1.1191318e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15119000,15119000,1310988,0.00015137256,-0.00070550485,0.00016000937,0.34906584,6.61763e-08,6.6176014e-08,3.0145864e-07,1310988,0.0,0.0,0.01190092,0.4,0.00040356902,0.00040356902,1.0874548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15715000,15715000,1310988,-1.2237053e-05,-0.0006110993,0.00020251922,0.34906584,4.8416318e-08,4.8415956e-08,2.5216903e-07,1310988,0.0,0.0,0.0103878165,0.4,0.00039599618,0.00039599618,8.949757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15819000,15819000,1310988,-0.00014310141,-0.0005914537,0.00020305126,0.34906584,4.612906e-08,4.612867e-08,2.4393498e-07,1310988,0.0,0.0,0.0084603615,0.4,0.00039653227,0.00039653227,8.6950895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15923000,15923000,1310988,-0.00027148207,-0.000551059,0.00020163954,0.34906584,4.463693e-08,4.4636504e-08,2.4201438e-07,1310988,0.0,0.0,0.0065900823,0.4,0.00040256517,0.00040256517,8.58379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16026000,16026000,1310988,-0.00029156954,-0.00054404535,0.00018829065,0.34906584,4.2269164e-08,4.226871e-08,2.3387862e-07,1310988,0.0,0.0,0.004994283,0.4,0.00040035354,0.00040035354,8.292186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310988,-0.0002692366,-0.00056940655,0.0001790547,0.34906584,4.0601655e-08,4.0601158e-08,2.3034032e-07,1310988,0.0,0.0,0.003800983,0.4,0.0004033888,0.0004033888,8.1175485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16219000,16219000,1310988,-0.00021976257,-0.00060980924,0.00016676776,0.34906584,3.8654598e-08,3.8654072e-08,2.2335382e-07,1310988,0.0,0.0,0.00236437,0.4,0.00040239308,0.00040239308,7.87061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16324000,16324000,1310988,-0.0001630765,-0.00065391505,0.00015726575,0.34906584,3.6780907e-08,3.6780353e-08,2.1667798e-07,1310988,0.0,0.0,0.0008076219,0.4,0.0004014626,0.0004014626,7.632603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1310988,-0.00010319401,-0.00065455557,0.0001529109,0.34906584,3.529554e-08,3.5294953e-08,2.1283424e-07,1310988,0.0,0.0,-0.0003143768,0.4,0.00040325726,0.00040325726,7.455137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16727000,16727000,1310988,-6.0638948e-05,-0.00046018738,0.000147675,0.34906584,3.041104e-08,3.0410387e-08,1.9457971e-07,1310988,0.0,0.0,0.0008754828,0.4,0.00039834663,0.00039834663,6.780402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17434000,17434000,1310988,-0.00029536476,-0.0005797854,0.00012499065,0.34906584,2.253887e-08,2.2538167e-08,1.6573519e-07,1310988,0.0,0.0,0.0023207823,0.4,0.00040089135,0.00040089135,5.674003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17527000,17527000,1310988,-0.00026980654,-0.0005851791,0.000113926806,0.34906584,2.1595778e-08,2.1595076e-08,1.6123239e-07,1310988,0.0,0.0,0.0034767482,0.4,0.0004003936,0.0004003936,5.5243004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17827000,17827000,1310988,-0.00012980863,-0.0005080048,9.516018e-05,0.34906584,1.9205071e-08,1.920437e-08,1.5123192e-07,1310988,0.0,0.0,0.0047829626,0.4,0.00040179718,0.00040179718,5.143584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17931000,17931000,1310988,-9.614214e-05,-0.0005013499,9.133726e-05,0.34906584,1.8393546e-08,1.8392853e-08,1.468449e-07,1310988,0.0,0.0,0.0059585283,0.4,0.00040024673,0.00040024673,5.0030835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18138000,18138000,1310988,-8.7918015e-05,-0.0005111965,8.780371e-05,0.34906584,1.7022499e-08,1.7021817e-08,1.3968692e-07,1310988,0.0,0.0,0.0071402364,0.4,0.0004005074,0.0004005074,5.006342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18331000,18331000,1310988,-0.0001904268,-0.0003698044,8.32891e-05,0.34906584,1.5675061e-08,1.5674393e-08,1.3248899e-07,1310988,0.0,0.0,0.0055530523,0.4,0.00039732733,0.00039732733,4.966591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18535000,18535000,1310988,-0.00026753647,-0.00038127758,7.177395e-05,0.34906584,1.4693539e-08,1.4692878e-08,1.2783009e-07,1310988,0.0,0.0,0.0044604577,0.4,0.0004007023,0.0004007023,5.008778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18731000,18731000,1310988,-0.00019037626,-0.00024196743,5.7078058e-05,0.34906584,1.366839e-08,1.3667755e-08,1.2207218e-07,1310988,0.0,0.0,0.003296793,0.4,0.00039977414,0.00039977414,4.9971763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19043000,19043000,1310988,-0.00011709046,-8.950498e-05,4.5283618e-05,0.34906584,1.2308264e-08,1.2307677e-08,1.1420563e-07,1310988,0.0,0.0,0.0049203024,0.4,0.0003980877,0.0003980877,4.9760956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19247000,1310988,-0.00015963617,-9.489598e-05,3.7208814e-05,0.34906584,1.1479535e-08,1.1478991e-08,1.09004645e-07,1310988,0.0,0.0,0.0062184595,0.4,0.00039646373,0.00039646373,4.955796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19351000,19351000,1310988,-0.0001831643,-5.1652136e-05,3.162156e-05,0.34906584,1.1139374e-08,1.1138849e-08,1.0666634e-07,1310988,-0.0027112307,-0.0015085217,0.007110029,0.4,0.00039554507,0.00039554507,4.964395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1310988,-0.00015273764,-9.01743e-06,2.6622149e-05,0.34906584,1.0836961e-08,1.0836454e-08,1.04980785e-07,1310988,-0.008095368,0.0027806377,0.007649465,0.4,0.0003908304,0.0003908304,4.977766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19547000,19547000,1310988,-0.00011736595,3.1360036e-05,2.240644e-05,0.34906584,1.0608717e-08,1.0608229e-08,1.0371622e-07,1310988,-0.015858494,0.010360314,0.00720868,0.4,0.00038190736,0.00038190736,5.009897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1310988,-8.305597e-05,1.9134879e-05,1.6372935e-05,0.34906584,1.0292985e-08,1.0292524e-08,1.0035132e-07,1310988,-0.012110336,0.019902451,0.007001485,0.4,0.00036185526,0.00036185523,4.9832493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19758000,19758000,1310988,-5.4681295e-05,-3.142471e-06,1.3417603e-05,0.34906584,1.01084865e-08,1.0108043e-08,9.8751435e-08,1310988,-0.003956873,0.030505266,0.0073475605,0.4,0.00033996705,0.00033996705,4.994385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19853000,19853000,1310988,-8.0195714e-05,2.1355689e-05,9.890142e-06,0.34906584,9.899024e-09,9.898598e-09,9.608465e-08,1310988,-0.01338397,0.020848168,0.005912299,0.4,0.00031301478,0.0003130148,4.9712653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1310988,-0.000109228204,4.4562155e-05,5.669302e-06,0.34906584,9.855878e-09,9.855464e-09,9.463321e-08,1310988,-0.024839325,0.0075134314,0.0053427033,0.4,0.0002877257,0.00028772565,5.0078397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20055000,20055000,1310988,-0.00013122709,2.4413268e-05,2.2578681e-06,0.34906584,9.819604e-09,9.819198e-09,9.336235e-08,1310988,-0.011965216,-0.0050022756,0.005057387,0.4,0.00026197388,0.00026197368,5.030079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20157000,20157000,1310988,-0.00014504776,5.796735e-06,-2.6110813e-06,0.34906584,9.780181e-09,9.779783e-09,9.1441194e-08,1310988,0.002695097,-0.014683136,0.005383527,0.4,0.0002370694,0.00023706883,5.037612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20267000,20267000,1310988,-0.00015779401,-7.955447e-06,-7.6298065e-06,0.34906584,9.737959e-09,9.7375645e-09,8.978549e-08,1310988,0.016347101,-0.026074115,0.005572098,0.4,0.00021404051,0.00021403919,5.0346243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20371000,20371000,1310988,-0.00016262027,-1.599932e-05,-1.6459948e-05,0.34906584,9.608449e-09,9.608058e-09,8.648881e-08,1310988,0.026438136,-0.03371655,0.0069774655,0.4,0.0001911599,0.00019115738,4.9793443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20466000,20466000,1310988,-0.00016649654,-1.742192e-05,-2.3611641e-05,0.34906584,9.708441e-09,9.708039e-09,8.60091e-08,1310988,0.031101737,-0.03856643,0.009186759,0.4,0.00017533438,0.00017533088,5.038764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20559000,20559000,1310988,-0.0001657618,-1.6661761e-05,-3.0854793e-05,0.34906584,9.673573e-09,9.673165e-09,8.431963e-08,1310988,0.03287323,-0.04074819,0.010461279,0.4,0.00015970222,0.00015969835,5.0261788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1310988,-0.0001638086,-1.2226506e-05,-3.939125e-05,0.34906584,9.644068e-09,9.643662e-09,8.230716e-08,1310988,0.027938873,-0.04179357,0.009967168,0.4,0.00014590101,0.00014589733,5.013157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20767000,20767000,1310988,-0.00016153004,-8.538533e-06,-4.799963e-05,0.34906584,9.667132e-09,9.666726e-09,8.077464e-08,1310988,0.023041327,-0.042252243,0.009222938,0.4,0.00013458847,0.00013458525,5.0262224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20865000,20865000,1310988,-0.00015763733,-5.7461043e-06,-5.5029923e-05,0.34906584,9.634401e-09,9.633999e-09,7.9146545e-08,1310988,0.014526404,-0.03725835,0.008200847,0.4,0.00012399553,0.0001239928,5.0092685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20968000,1310988,-0.00015543125,-4.614729e-06,-6.353842e-05,0.34906584,9.662466e-09,9.662066e-09,7.771017e-08,1310988,0.006530091,-0.032411862,0.0072801528,0.4,0.00011544808,0.00011544565,5.023334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21075000,21075000,1310988,-0.000154663,-3.811137e-06,-7.051e-05,0.34906584,9.622486e-09,9.622087e-09,7.5770124e-08,1310988,0.0025185128,-0.019021597,0.006515921,0.4,0.00010724116,0.00010723888,5.00163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310988,-0.00015529746,-3.6309818e-06,-7.542516e-05,0.34906584,9.5759605e-09,9.575565e-09,7.382793e-08,1310988,6.537828e-05,-0.0069133816,0.0058718957,0.4,9.990904e-05,9.990674e-05,4.9756754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21278000,21278000,1310988,-0.00015649834,-4.2186302e-06,-7.944322e-05,0.34906584,9.626097e-09,9.625703e-09,7.298721e-08,1310988,-0.003029481,-0.0024761627,0.0060827034,0.4,9.453225e-05,9.452983e-05,5.000814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21378000,21378000,1310988,-0.00015480949,-4.5866936e-06,-8.183914e-05,0.34906584,9.552705e-09,9.552318e-09,7.092641e-08,1310988,-0.0051974882,-5.713405e-05,0.006317119,0.4,8.8618675e-05,8.861609e-05,4.9603505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21475000,21475000,1310988,-0.0001562014,-5.539778e-06,-8.4548956e-05,0.34906584,9.653539e-09,9.653151e-09,7.0203185e-08,1310988,-0.007607675,0.0018617688,0.0065275743,0.4,8.490546e-05,8.490273e-05,5.010812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1310988,-0.00015598127,-6.8837544e-06,-8.5871456e-05,0.34906584,9.6645305e-09,9.664144e-09,6.9124674e-08,1310988,-0.009456304,0.0030809476,0.006599194,0.4,8.0902515e-05,8.0899765e-05,5.014359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310988,-0.00015651633,-9.422541e-06,-8.758536e-05,0.34906584,9.685151e-09,9.6847685e-09,6.813948e-08,1310988,-0.012816267,0.0044747908,0.00731056,0.4,7.749334e-05,7.749073e-05,5.0231856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310988,-0.00015575482,-1.1614231e-05,-8.856836e-05,0.34906584,9.629678e-09,9.629302e-09,6.6369225e-08,1310988,-0.015614253,0.0057237083,0.007948768,0.4,7.3903655e-05,7.390139e-05,4.99161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21874000,21874000,1310988,-0.00015772678,-8.518395e-06,-9.181666e-05,0.34906584,9.683249e-09,9.682875e-09,6.564676e-08,1310988,-0.009879305,0.008529285,0.008682063,0.4,7.147714e-05,7.147532e-05,5.0163762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21978000,21978000,1310988,-0.00015771842,-5.642045e-06,-9.520327e-05,0.34906584,9.616119e-09,9.615752e-09,6.3864945e-08,1310988,-0.0043373993,0.011055888,0.009224432,0.4,6.84635e-05,6.846226e-05,4.9776577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1310988,-0.00016081252,-6.421904e-06,-9.720012e-05,0.34906584,9.679718e-09,9.679355e-09,6.299571e-08,1310988,-0.0050435606,0.014322099,0.00877108,0.4,6.667516e-05,6.6674445e-05,5.0075096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1310988,-0.00016164256,-7.2533576e-06,-9.732314e-05,0.34906584,9.638155e-09,9.637799e-09,6.146572e-08,1310988,-0.006313739,0.016702723,0.008134423,0.4,6.440407e-05,6.4403874e-05,4.982107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310988,-0.00016050879,-7.2855846e-06,-9.86477e-05,0.34906584,9.5822585e-09,9.581909e-09,5.988786e-08,1310988,-0.005070649,0.015254078,0.008666052,0.4,6.228806e-05,6.228834e-05,4.949048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22391000,22391000,1310988,-0.00016100315,-7.3364963e-06,-0.00010032744,0.34906584,9.617087e-09,9.616737e-09,5.9140607e-08,1310988,-0.0041204216,0.013564171,0.0093263285,0.4,6.0943818e-05,6.0944494e-05,4.9627074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22479000,22479000,1310988,-0.0001594943,-7.4657014e-06,-9.905636e-05,0.34906584,9.4840455e-09,9.483705e-09,5.7174685e-08,1310988,-0.004584176,0.010156944,0.008847341,0.4,5.8787333e-05,5.8788308e-05,4.890167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1310988,-0.00016186068,-7.62787e-06,-0.00010143042,0.34906584,9.581575e-09,9.581234e-09,5.6619008e-08,1310988,-0.0050123595,0.0076924386,0.00850128,0.4,5.8142534e-05,5.8143734e-05,4.9349624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22684000,22684000,1310988,-0.00016431964,-8.326327e-06,-0.00010602374,0.34906584,9.704058e-09,9.703714e-09,5.643284e-08,1310988,-0.0039688963,0.006256966,0.00823392,0.4,5.7738922e-05,5.7740257e-05,4.99346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22783000,22783000,1310988,-0.0001650426,-9.02341e-06,-0.00011021809,0.34906584,9.732116e-09,9.731776e-09,5.5700525e-08,1310988,-0.002918314,0.0055779326,0.00798899,0.4,5.6880443e-05,5.688179e-05,5.003326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22887000,22887000,1310988,-0.00016380668,-1.0139849e-05,-0.00011462533,0.34906584,9.7520125e-09,9.751679e-09,5.4726133e-08,1310988,-0.0018165503,0.007179101,0.008393065,0.4,5.6074015e-05,5.607532e-05,5.0086005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
