timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19501000,19501000,0.00056098885,0.0,0.0028734459,8.870897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699051e-07,0.0,0.0,nan,0.0,0.0,1.5257568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0022842556,0.0,6.022488e-07,0.00010021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7318313e-07,0.0,0.0,nan,0.0,0.0,2.766812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.002264632,0.0,0.0010800804,1.8379005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876516e-06,0.0,0.0,nan,0.0,0.0,1.3157713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0005645275,0.0,0.00038646205,0.00021955709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894607e-07,0.0,0.0,nan,0.0,0.0,8.28071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21489000,0.00082232093,0.0,0.00010739273,0.00018795101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759735e-06,0.0,0.0,nan,0.0,0.0,1.281365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0008880366,0.0,0.005586089,4.6936053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042748e-05,0.0,0.0,nan,0.0,0.0,1.1623043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0002698573,0.0,0.0040254006,2.7642207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3567325e-05,0.0,0.0,nan,0.0,0.0,5.009008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0005235398,0.0,0.0003813312,2.5098052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0145773e-05,0.0,0.0,nan,0.0,0.0,3.1217605e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0020778487,0.0,7.646444e-05,1.2157705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369076e-05,0.0,0.0,nan,0.0,0.0,3.868278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0003437861,0.0,0.00015074908,5.998785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297571e-05,0.0,0.0,nan,0.0,0.0,2.1078195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0037205736,0.0,4.563548e-05,2.7095071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563254e-05,0.0,0.0,nan,0.0,0.0,4.3916293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0029046042,0.0,0.002212721,2.8893677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731079e-06,0.0,0.0,nan,0.0,0.0,1.481335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00036545165,0.0,0.0012688478,0.00014523575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270224e-07,0.0,0.0,nan,0.0,0.0,9.908037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,0.0013909219,0.0,0.00024666032,8.146429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6406675e-06,0.0,0.0,nan,0.0,0.0,4.6978192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.002499691,0.0,0.004894659,0.00010809404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9373608e-06,0.0,0.0,nan,0.0,0.0,5.5259743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.013532492,0.0,2.0829555e-05,7.4142605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6081394e-05,0.0,0.0,nan,0.0,0.0,7.674054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.042086903,0.0,0.00029832314,8.518597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014435452,0.0,0.0,nan,0.0,0.0,9.618586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.0018763683,0.0,0.0017162245,0.00017044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830398e-08,0.0,0.0,nan,0.0,0.0,5.1976578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.019878238,0.0,0.00013725764,0.00017586556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8764747e-06,0.0,0.0,nan,0.0,0.0,7.8967425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.015603462,0.0,7.105149e-05,0.00020726731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010209e-06,0.0,0.0,nan,0.0,0.0,1.4241041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0022301255,0.0,0.0012153406,3.1221847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2211522e-07,0.0,0.0,nan,0.0,0.0,1.7805384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.019542154,0.0,1.9309582e-06,1.8726369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631967e-05,0.0,0.0,nan,0.0,0.0,8.97363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.009759525,0.0,0.0031513805,0.00022608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5462434e-05,0.0,0.0,nan,0.0,0.0,2.4199742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.010843708,0.0,0.0046099867,7.497653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8197622e-07,0.0,0.0,nan,0.0,0.0,1.315058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.028097171,0.0,0.00353169,0.00024291071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5375606e-06,0.0,0.0,nan,0.0,0.0,1.4016948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.005530676,0.0,0.0076451227,0.00041337401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426586e-05,0.0,0.0,nan,0.0,0.0,0.0001181652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.00057398033,0.0,0.0048125284,2.7392509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9175006e-06,0.0,0.0,nan,0.0,0.0,1.0333906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.030060912,0.0,0.0005564269,0.000164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9252926e-06,0.0,0.0,nan,0.0,0.0,5.5600717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0032088724,0.0,7.546908e-05,0.00038554982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8704693e-05,0.0,0.0,nan,0.0,0.0,6.2699946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.018581584,0.0,0.0034248866,2.0273814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6075004e-06,0.0,0.0,nan,0.0,0.0,2.1062008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.001867084,0.0,0.004277013,6.6147084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358106e-05,0.0,0.0,nan,0.0,0.0,3.3326872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.008756681,0.0,0.005141056,0.00010121197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6079739e-05,0.0,0.0,nan,0.0,0.0,5.4287734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0032051455,0.0,0.00039589268,0.00018889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104087e-05,0.0,0.0,nan,0.0,0.0,4.7434796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0010052026,0.0,0.0026993307,6.8164256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4359465e-05,0.0,0.0,nan,0.0,0.0,3.2784942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.004760836,0.0,0.0049673603,1.6482561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575175e-06,0.0,0.0,nan,0.0,0.0,7.0809904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00022083559,0.0,0.0034024352,4.1351985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7267206e-05,0.0,0.0,nan,0.0,0.0,1.03105506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.00060603267,0.0,0.0008714915,0.0001452476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1707586e-05,0.0,0.0,nan,0.0,0.0,3.164261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.002617048,0.0,0.100243516,0.0002925597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8995437e-06,0.0,0.0,nan,0.0,0.0,4.2166818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.002419488,0.0,0.014864871,0.00017573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723321e-05,0.0,0.0,nan,0.0,0.0,6.7214467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0007561723,0.0,0.00016295828,0.00030936126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489983e-05,0.0,0.0,nan,0.0,0.0,4.6361478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0004989702,0.0,0.0032762585,0.0006904657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4840184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0030104574,0.0,0.0018101988,0.00085307186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3894758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40485000,40485000,0.0020112793,0.0,0.0010029346,0.0006234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6518621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,7.537247e-05,0.0,9.0617774e-05,0.00047727322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.854849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0037640021,0.0,0.003631936,0.0004694638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350655e-05,0.0,0.0,nan,0.0,0.0,5.4007696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0034150477,0.0,0.0010694019,0.00025379134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671797e-05,0.0,0.0,nan,0.0,0.0,1.5111658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
