timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2688000,2688000,0.0,1.7099117e-07,-9.797071
2736000,2736000,0.0,1.7099117e-07,-9.797072
2782000,2782000,0.0,1.7099117e-07,-9.797071
2945000,2945000,0.0,1.7099117e-07,-9.797071
2992000,2992000,0.0,1.7099117e-07,-9.797071
3040000,3040000,0.0,1.7099117e-07,-9.797071
3092000,3092000,0.0,1.7099117e-07,-9.797071
3136000,3136000,0.0,1.7099117e-07,-9.797072
3193000,3193000,0.0,1.7099117e-07,-9.797071
3245000,3245000,0.0,1.7099117e-07,-9.797071
3293000,3293000,0.0,1.7099117e-07,-9.797072
3345000,3345000,0.0,1.7099117e-07,-9.7980995
3392000,3392000,0.0,1.7099117e-07,-9.7981
3441000,3441000,0.0,1.7099117e-07,-9.7981
3492000,3492000,0.0,1.7099117e-07,-9.7981
3536000,3536000,0.0,1.7099117e-07,-9.7981
3592000,3592000,0.0,1.7099117e-07,-9.7981
3640000,3640000,0.0,1.7099117e-07,-9.7981
3695000,3695000,0.0,1.7099117e-07,-9.799204
3741000,3741000,0.0,1.7099117e-07,-9.799139
3792000,3792000,0.0,1.7099117e-07,-9.799139
3845000,3845000,0.0,1.7099117e-07,-9.799139
3885000,3885000,0.0,1.7099117e-07,-9.799139
3944000,3944000,0.0,1.7099117e-07,-9.799139
3996000,3996000,0.0,1.7099117e-07,-9.799139
4045000,4045000,0.0,1.7099117e-07,-9.800241
4096000,4096000,0.0,1.7099117e-07,-9.800209
4141000,4141000,0.0,1.7099117e-07,-9.800209
4193000,4193000,0.0,1.7099117e-07,-9.800209
4241000,4241000,0.0,1.7099117e-07,-9.800209
4312000,4312000,0.0,1.7099117e-07,-9.800209
4341000,4341000,0.0,1.7099117e-07,-9.800209
4389000,4389000,0.0,1.7099117e-07,-9.800209
4440000,4440000,0.0,1.7099117e-07,-9.800209
4491000,4491000,0.0,1.7099117e-07,-9.800209
4540000,4540000,0.0,1.7099117e-07,-9.800209
4590000,4590000,0.0,1.7099117e-07,-9.800209
4637000,4637000,0.0,1.7099117e-07,-9.800209
4686000,4686000,0.0,1.7099117e-07,-9.800209
4726000,4726000,0.0,1.7099117e-07,-9.800209
4773000,4773000,0.0,1.7099117e-07,-9.800209
4840000,4840000,0.0,1.7099117e-07,-9.800209
4893000,4893000,0.0,1.7099117e-07,-9.800209
4940000,4940000,0.0,1.7099117e-07,-9.800209
4992000,4992000,0.0,1.7099117e-07,-9.800209
5041000,5041000,0.0,1.7099117e-07,-9.800209
5092000,5092000,0.0,1.7099117e-07,-9.800209
5144000,5144000,0.0,1.7099117e-07,-9.800209
5196000,5196000,0.0,1.7099117e-07,-9.800209
5249000,5249000,0.0,1.7099117e-07,-9.800209
5293000,5293000,0.0,1.7099117e-07,-9.800209
5323000,5323000,0.0,1.7099117e-07,-9.800209
5393000,5393000,0.0,1.7099117e-07,-9.800209
5437000,5437000,0.0,1.7099117e-07,-9.800209
5492000,5492000,0.0,1.7099117e-07,-9.800209
5541000,5541000,0.0,1.7099117e-07,-9.800209
5589000,5589000,0.0,1.7099117e-07,-9.800209
5640000,5640000,0.0,1.7099117e-07,-9.800209
5668000,5668000,0.0,1.7099117e-07,-9.800209
5794000,5794000,0.0,1.7099117e-07,-9.800209
5844000,5844000,0.0,1.7099117e-07,-9.800209
5896000,5896000,0.0,1.7099117e-07,-9.800209
5944000,5944000,0.0,1.7099117e-07,-9.800209
5996000,5996000,0.0,1.7099117e-07,-9.800209
6044000,6044000,0.0,1.7099117e-07,-9.800209
6097000,6097000,0.0,1.7099117e-07,-9.800209
6144000,6144000,0.0,1.7099117e-07,-9.800209
6197000,6197000,0.0,1.7099117e-07,-9.800209
6245000,6245000,0.0,1.7099117e-07,-9.800209
6301000,6301000,0.0,1.7099117e-07,-9.800209
6343000,6343000,0.0,1.7099117e-07,-9.800209
6397000,6397000,0.0,1.7099117e-07,-9.800209
6445000,6445000,0.0,1.7099117e-07,-9.800209
6497000,6497000,0.0,1.7099117e-07,-9.800209
6544000,6544000,0.0,1.7099117e-07,-9.800209
6596000,6596000,0.0,1.7099117e-07,-9.800209
6644000,6644000,0.0,1.7099117e-07,-9.800209
6696000,6696000,0.0,1.7099117e-07,-9.800209
6745000,6745000,0.0,1.7099117e-07,-9.800209
6797000,6797000,0.0,1.7099117e-07,-9.800209
6839000,6839000,0.0,1.7099117e-07,-9.800209
6896000,6896000,0.0,1.7099117e-07,-9.800209
6945000,6945000,0.0,1.7099117e-07,-9.800209
6997000,6997000,0.0,1.7099117e-07,-9.800209
7045000,7045000,0.0,1.7099117e-07,-9.800209
7097000,7097000,0.0,1.7099117e-07,-9.800209
7145000,7145000,0.0,1.7099117e-07,-9.800209
7196000,7196000,0.0,1.7099117e-07,-9.800209
7244000,7244000,0.0,1.7099117e-07,-9.800209
7297000,7297000,0.0,1.7099117e-07,-9.800209
7344000,7344000,0.0,1.7099117e-07,-9.800209
7396000,7396000,0.0,1.7099117e-07,-9.800209
7444000,7444000,0.0,1.7099117e-07,-9.800209
7497000,7497000,0.0,1.7099117e-07,-9.800209
7545000,7545000,0.0,1.7099117e-07,-9.800209
7596000,7596000,0.0,1.7099117e-07,-9.800209
7640000,7640000,0.0,1.7099117e-07,-9.801271
7701000,7701000,0.0,1.7099117e-07,-9.801209
7744000,7744000,0.0,1.7099117e-07,-9.801209
7797000,7797000,0.0,1.7099117e-07,-9.8012085
7849000,7849000,0.0,1.7099117e-07,-9.801209
7901000,7901000,0.0,1.7099117e-07,-9.801209
7944000,7944000,0.0,1.7099117e-07,-9.801209
7996000,7996000,0.0,1.7099117e-07,-9.8012085
8044000,8044000,0.0,1.7099117e-07,-9.801209
8096000,8096000,0.0,1.7099117e-07,-9.8012085
8136000,8136000,0.0,1.7099117e-07,-9.8012085
8197000,8197000,0.0,1.7099117e-07,-9.801209
8244000,8244000,0.0,1.7099117e-07,-9.8012085
8296000,8296000,0.0,1.7099117e-07,-9.801209
8344000,8344000,0.0,1.7099117e-07,-9.8012085
8396000,8396000,0.0,1.7099117e-07,-9.801209
8445000,8445000,0.0,1.7099117e-07,-9.801341
8492000,8492000,0.0,1.7099117e-07,-9.8022175
8544000,8544000,0.0,1.7099117e-07,-9.802221
8597000,8597000,0.0,1.7099117e-07,-9.802221
8645000,8645000,0.0,1.7099117e-07,-9.802221
8692000,8692000,0.0,1.7099117e-07,-9.802221
8745000,8745000,0.0,1.7099117e-07,-9.802221
8796000,8796000,0.0,1.7099117e-07,-9.802221
8840000,8840000,0.0,1.7099117e-07,-9.802221
8897000,8897000,0.0,1.7099117e-07,-9.802221
8945000,8945000,0.0,1.7099117e-07,-9.802221
8997000,8997000,0.0,1.7099117e-07,-9.803284
9048000,9048000,0.0,1.7099117e-07,-9.803288
9097000,9097000,0.0,1.7099117e-07,-9.803288
9144000,9144000,0.0,1.7099117e-07,-9.803288
9196000,9196000,0.0,1.7099117e-07,-9.803288
9249000,9249000,0.0,1.7099117e-07,-9.803288
9297000,9297000,0.0,1.7099117e-07,-9.8045025
9348000,9348000,0.0,1.7099117e-07,-9.80443
9396000,9396000,0.0,1.7099117e-07,-9.804431
9444000,9444000,0.0,1.7099117e-07,-9.80443
9497000,9497000,0.0,1.7099117e-07,-9.80443
9544000,9544000,0.0,1.7099117e-07,-9.80443
9593000,9593000,0.0,1.7099117e-07,-9.80443
9644000,9644000,0.0,1.7099117e-07,-9.804431
9700000,9700000,0.0,1.7099117e-07,-9.80443
9744000,9744000,0.0,1.7099117e-07,-9.80443
9800000,9800000,0.0,1.7099117e-07,-9.80443
9844000,9844000,0.0,1.7099117e-07,-9.80443
9897000,9897000,0.0,1.7099117e-07,-9.804431
9944000,9944000,0.0,1.7099117e-07,-9.804431
9996000,9996000,0.0,1.7099117e-07,-9.80443
10044000,10044000,0.0,1.7099117e-07,-9.80443
10097000,10097000,0.0,1.7099117e-07,-9.80443
10144000,10144000,0.0,1.7099117e-07,-9.804613
10200000,10200000,0.0,1.7099117e-07,-9.80583
10240000,10240000,0.0,1.7099117e-07,-9.805833
10300000,10300000,0.0,1.7099117e-07,-9.80736
10344000,10344000,0.0,1.7099117e-07,-9.807359
10397000,10397000,0.0,1.7099117e-07,-9.810858
10444000,10444000,0.0,1.7099117e-07,-9.810862
10495000,10495000,0.0,1.7099117e-07,-9.815631
10545000,10545000,0.0,1.7099117e-07,-9.815651
10596000,10596000,0.0,1.7099117e-07,-9.818125
10645000,10645000,0.0,1.7099117e-07,-9.818132
10697000,10697000,0.0,1.7099117e-07,-9.818132
10745000,10745000,0.0,1.7099117e-07,-9.818132
10797000,10797000,0.0,1.7099117e-07,-9.816598
10845000,10845000,0.0,1.7099117e-07,-9.816592
10897000,10897000,0.0,1.7099117e-07,-9.815415
10944000,10944000,0.0,1.7099117e-07,-9.815411
10997000,10997000,0.0,1.7099117e-07,-9.817112
11040000,11040000,0.0,1.7099117e-07,-9.817118
11101000,11101000,0.0,1.7099117e-07,-9.820889
11144000,11144000,0.0,1.7099117e-07,-9.820901
11196000,11196000,0.0,1.7099117e-07,-9.820901
11244000,11244000,0.0,1.7099117e-07,-9.820901
11297000,11297000,0.0,1.7099117e-07,-9.8183
11348000,11348000,0.0,1.7099117e-07,-9.818701
11396000,11396000,0.0,1.7099117e-07,-9.821365
11445000,11445000,0.0,1.7099117e-07,-9.821379
11500000,11500000,0.0,1.7099117e-07,-9.829187
11544000,11544000,0.0,1.7099117e-07,-9.829223
11596000,11596000,0.0,1.7099117e-07,-9.836773
11645000,11645000,0.0,1.7099117e-07,-9.836687
11695000,11695000,0.0,1.7099117e-07,-9.843974
11740000,11740000,0.0,1.7099117e-07,-9.843891
11796000,11796000,0.0,1.7099117e-07,-9.85045
11845000,11845000,0.0,1.7099117e-07,-9.850469
11900000,11900000,0.0,1.7099117e-07,-9.856253
11945000,11945000,0.0,1.7099117e-07,-9.8562765
12000000,12000000,0.0,1.7099117e-07,-9.854794
12049000,12049000,0.0,1.7099117e-07,-9.854789
12096000,12096000,0.0,1.7099117e-07,-9.849966
12140000,12140000,0.0,1.7099117e-07,-9.8500185
12193000,12193000,0.0,1.7099117e-07,-9.845492
12248000,12248000,0.0,1.7099117e-07,-9.845658
12301000,12301000,0.0,1.7099117e-07,-9.840887
12344000,12344000,0.0,1.7099117e-07,-9.841166
12396000,12396000,0.0,1.7099117e-07,-9.839209
12444000,12444000,0.0,1.7099117e-07,-9.8392315
12497000,12497000,0.0,1.7099117e-07,-9.8392315
12545000,12545000,0.0,1.7099117e-07,-9.8392315
12597000,12597000,0.0,1.7099117e-07,-9.842555
12649000,12649000,0.0,1.7099117e-07,-9.842519
12696000,12696000,0.0,1.7099117e-07,-9.846873
12744000,12744000,0.0,1.7099117e-07,-9.846882
12797000,12797000,0.0,1.7099117e-07,-9.846882
12844000,12844000,0.0,1.7099117e-07,-9.846882
12900000,12900000,0.0,1.7099117e-07,-9.844593
12944000,12944000,0.0,1.7099117e-07,-9.844619
12997000,12997000,0.0,1.7099117e-07,-9.846005
13044000,13044000,0.0,1.7099117e-07,-9.845989
13097000,13097000,0.0,1.7099117e-07,-9.848187
13148000,13148000,0.0,1.7099117e-07,-9.848163
13196000,13196000,0.0,1.7099117e-07,-9.848163
13245000,13245000,0.0,1.7099117e-07,-9.848163
13296000,13296000,0.0,1.7099117e-07,-9.848163
13344000,13344000,0.0,1.7099117e-07,-9.848163
13396000,13396000,0.0,1.7099117e-07,-9.845815
13444000,13444000,0.0,1.7099117e-07,-9.845843
13501000,13501000,0.0,1.7099117e-07,-9.844232
13544000,13544000,0.0,1.7099117e-07,-9.844291
13596000,13596000,0.0,1.7099117e-07,-9.845482
13645000,13645000,0.0,1.7099117e-07,-9.845447
13697000,13697000,0.0,1.7099117e-07,-9.847145
13717000,13717000,0.0,1.7099117e-07,-9.847158
13799000,13799000,0.0,1.7099117e-07,-9.847091
13845000,13845000,0.0,1.7099117e-07,-9.844889
13897000,13897000,0.0,1.7099117e-07,-9.84381
13945000,13945000,0.0,1.7099117e-07,-9.8438225
13956000,13956000,0.0,1.7099117e-07,-9.8438225
14044000,14044000,0.0,1.7099117e-07,-9.843741
14097000,14097000,0.0,1.7099117e-07,-9.843744
14145000,14145000,0.0,1.7099117e-07,-9.843744
14197000,14197000,0.0,1.7099117e-07,-9.843744
14244000,14244000,0.0,1.7099117e-07,-9.843744
14296000,14296000,0.0,1.7099117e-07,-9.843744
14344000,14344000,0.0,1.7099117e-07,-9.844847
14397000,14397000,0.0,1.7099117e-07,-9.844834
14445000,14445000,0.0,1.7099117e-07,-9.844834
14496000,14496000,0.0,1.7099117e-07,-9.844834
14548000,14548000,0.0,1.7099117e-07,-9.844834
14596000,14596000,0.0,1.7099117e-07,-9.844834
14645000,14645000,0.0,1.7099117e-07,-9.844834
14700000,14700000,0.0,1.7099117e-07,-9.845884
14744000,14744000,0.0,1.7099117e-07,-9.845887
14796000,14796000,0.0,1.7099117e-07,-9.846019
14848000,14848000,0.0,1.7099117e-07,-9.846887
14901000,14901000,0.0,1.7099117e-07,-9.8468895
14945000,14945000,0.0,1.7099117e-07,-9.8468895
14997000,14997000,0.0,1.7099117e-07,-9.8468895
15044000,15044000,0.0,1.7099117e-07,-9.845404
15096000,15096000,0.0,1.7099117e-07,-9.845153
15146000,15146000,0.0,1.7099117e-07,-9.843623
15197000,15197000,0.0,1.7099117e-07,-9.84367
15249000,15249000,0.0,1.7099117e-07,-9.84173
15297000,15297000,0.0,1.7099117e-07,-9.841788
15344000,15344000,0.0,1.7099117e-07,-9.840166
15397000,15397000,0.0,1.7099117e-07,-9.840214
15445000,15445000,0.0,1.7099117e-07,-9.840214
15496000,15496000,0.0,1.7099117e-07,-9.840214
15544000,15544000,0.0,1.7099117e-07,-9.840214
15596000,15596000,0.0,1.7099117e-07,-9.839062
15645000,15645000,0.0,1.7099117e-07,-9.839096
15697000,15697000,0.0,1.7099117e-07,-9.839096
15744000,15744000,0.0,1.7099117e-07,-9.837978
15797000,15797000,0.0,1.7099117e-07,-9.83779
15845000,15845000,0.0,1.7099117e-07,-9.836627
15900000,15900000,0.0,1.7099117e-07,-9.835423
15936000,15936000,0.0,1.7099117e-07,-9.8354225
15997000,15997000,0.0,1.7099117e-07,-9.832182
16044000,16044000,0.0,1.7099117e-07,-9.831689
16096000,16096000,0.0,1.7099117e-07,-9.828455
16144000,16144000,0.0,1.7099117e-07,-9.828438
16200000,16200000,0.0,1.7099117e-07,-9.825334
16245000,16245000,0.0,1.7099117e-07,-9.824931
16296000,16296000,0.0,1.7099117e-07,-9.822354
16344000,16344000,0.0,1.7099117e-07,-9.821941
16396000,16396000,0.0,1.7099117e-07,-9.819261
16444000,16444000,0.0,1.7099117e-07,-9.819259
16496000,16496000,0.0,1.7099117e-07,-9.815719
16546000,16546000,0.0,1.7099117e-07,-9.815715
16597000,16597000,0.0,1.7267985e-07,-9.909434
16645000,16645000,0.0,1.7326525e-07,-9.942965
16696000,16696000,-0.0048119854,1.7448849e-07,-10.010631
16749000,16749000,-0.0047883117,1.4877901e-07,-8.537577
16801000,16801000,-0.009562033,1.7835906e-07,-10.2323885
16844000,16844000,-0.009263077,1.6665545e-07,-9.561819
16897000,16897000,-0.014597185,1.821239e-07,-10.449417
16945000,16945000,-0.010845043,-0.0014901662,-8.17961
16996000,16996000,-0.019373989,-0.004786213,-10.604235
17045000,17045000,-0.019609533,-0.0050050355,-10.936989
17096000,17096000,-0.017258229,-0.004485463,-9.091833
17144000,17144000,-0.013370167,-0.0023611344,-6.95094
17197000,17197000,-0.027715314,-0.0054951366,-10.34166
17245000,17245000,-0.03659999,-0.012428656,-11.7978325
17297000,17297000,-0.04939776,-0.008195534,-11.94105
17344000,17344000,-0.021491278,0.0038983868,-5.8289547
17393000,17393000,-0.050675243,0.0015166935,-10.10632
17408000,17408000,-0.021338247,0.015127754,-5.1576896
17505000,17505000,-0.091717586,-0.008033147,-12.860854
17549000,17549000,-0.08673528,0.0023968974,-11.008772
17596000,17596000,-0.033386,0.02027065,-6.737606
17645000,17645000,-0.013383163,0.025229335,-6.1866937
17697000,17697000,-0.1707494,0.0017661384,-13.620182
17745000,17745000,-0.042433538,0.023718616,-7.620237
17796000,17796000,-0.040732484,0.024044078,-8.692932
17844000,17844000,-0.009692151,0.02430142,-8.05231
17897000,17897000,-0.39526337,0.045017876,-14.271011
17944000,17944000,-0.008243982,0.021145692,-9.656162
17996000,17996000,-0.0059199166,0.017586127,-10.229389
18045000,18045000,-0.005631092,0.016998215,-11.121471
18100000,18100000,-0.0039654155,0.012979143,-11.63689
18145000,18145000,-0.0036853242,0.012303356,-11.881932
18196000,18196000,-0.0045429594,0.01084265,-11.921693
18244000,18244000,-0.0046870955,0.010597052,-11.67947
18297000,18297000,-0.006870059,0.009276079,-10.574377
18344000,18344000,-0.006742251,0.00935341,-9.769705
18396000,18396000,0.0033069465,0.017527692,-9.24518
18444000,18444000,0.004984272,0.01889208,-9.076258
18501000,18501000,0.01647336,0.02803452,-9.073099
18544000,18544000,0.018389234,0.029559044,-9.153957
18596000,18596000,0.015998308,0.03261648,-9.273118
18645000,18645000,0.013514956,0.035765503,-9.371257
18704000,18704000,0.006401001,0.039291054,-9.464164
18745000,18745000,0.005214247,0.039878674,-9.528715
18797000,18797000,0.0064364006,0.038464345,-9.605177
18844000,18844000,0.01456016,0.029096723,-9.648572
18895000,18895000,0.019214038,0.023432914,-9.68287
18944000,18944000,0.023995174,0.017612465,-9.697347
18992000,18992000,0.025198288,0.016455868,-9.715822
19045000,19045000,0.033088088,0.008885892,-9.724468
19099000,19099000,0.0363159,0.0052588005,-9.714991
19144000,19144000,0.039612047,0.0015505799,-9.697577
19196000,19196000,0.039630596,0.0015297104,-9.67052
19245000,19245000,0.030315878,0.0035947189,-9.655409
19297000,19297000,0.02886593,0.004097314,-9.631326
19344000,19344000,0.01957979,0.007350416,-9.608739
19396000,19396000,0.01953206,0.0073671355,-9.581688
19444000,19444000,0.019887071,0.011038736,-9.573366
19501000,19501000,0.019888654,0.011055121,-9.551512
19544000,19544000,0.02255023,0.014527854,-9.547797
19597000,19597000,0.02251973,0.014488057,-9.542985
19645000,19645000,0.025748368,0.009561596,-9.54793
19696000,19696000,0.025751356,0.009557036,-9.559038
19748000,19748000,0.028520644,0.0045606177,-9.589245
19797000,19797000,0.028528566,0.0045463266,-9.620739
19844000,19844000,0.023888595,-0.00036536556,-9.651675
19896000,19896000,0.023875322,-0.0003794143,-9.677967
19945000,19945000,0.018767219,-0.004546632,-9.695864
19997000,19997000,0.018825758,-0.0044988757,-9.7165575
20044000,20044000,0.021887908,4.899197e-05,-9.72375
20096000,20096000,0.021893155,5.6788485e-05,-9.73645
20145000,20145000,0.025833398,0.0054323403,-9.749975
20197000,20197000,0.025688894,0.005235197,-9.7754545
20248000,20248000,0.02098548,0.009715088,-9.799692
20297000,20297000,0.020977369,0.009722814,-9.798939
20344000,20344000,0.016150918,0.01305694,-9.799017
20401000,20401000,0.016206183,0.013018764,-9.789214
20444000,20444000,0.012408414,0.017246593,-9.779324
20497000,20497000,0.012401902,0.017253838,-9.762872
20545000,20545000,0.009321679,0.020570729,-9.751589
20596000,20596000,0.009356998,0.020532697,-9.730661
20649000,20649000,0.0077167875,0.022789279,-9.717983
20696000,20696000,0.0077139754,0.022793146,-9.689296
20748000,20748000,0.0064983037,0.024144001,-9.673403
20800000,20800000,0.0065429993,0.024094338,-9.646471
20844000,20844000,0.007463828,0.025257647,-9.641304
20896000,20896000,0.0074099167,0.025189541,-9.646069
20945000,20945000,0.008720873,0.025579907,-9.658953
20996000,20996000,0.008705865,0.02557544,-9.689129
21045000,21045000,0.0110013755,0.025010616,-9.720068
21096000,21096000,0.010916976,0.025031382,-9.755512
21149000,21149000,0.012654816,0.023690853,-9.783386
21201000,21201000,0.012634924,0.023706201,-9.819538
21244000,21244000,0.013365921,0.020223763,-9.843138
21297000,21297000,0.013344157,0.020327445,-9.861644
21344000,21344000,0.014217878,0.017955916,-9.867851
21396000,21396000,0.014191862,0.018026533,-9.142667
21445000,21445000,0.014524892,0.017485509,-8.640399
21495000,21495000,0.014867887,0.016928114,-8.905891
21545000,21545000,0.014951511,0.016825382,-9.362011
21599000,21599000,0.015491904,0.016166497,-9.720635
21642000,21642000,0.015492977,0.016165193,-9.910277
21697000,21697000,0.015492979,0.01616519,-10.009921
21745000,21745000,0.015851539,0.015097846,-10.01252
21797000,21797000,0.01591181,0.014918434,-9.978149
21844000,21844000,0.015984101,0.014880169,-9.934591
21897000,21897000,0.01646187,0.014626716,-9.887469
21944000,21944000,0.016352063,0.01443745,-9.829844
21996000,21996000,0.016236747,0.014242361,-9.790607
22045000,22045000,0.01616895,0.014197757,-9.756476
22096000,22096000,0.015720982,0.013902909,-9.726383
22145000,22145000,0.01571951,0.013901941,-9.700773
22192000,22192000,0.015719507,0.013901937,-9.690851
22244000,22244000,0.015719507,0.013901938,-9.702359
22296000,22296000,0.015719507,0.01390194,-9.729728
22344000,22344000,0.015719507,0.01390194,-9.783969
22397000,22397000,0.015719507,0.01390194,-9.807753
22441000,22441000,0.015719507,0.01390194,-9.817828
22492000,22492000,0.015685027,0.013628537,-9.83293
22544000,22544000,0.015685417,0.013631645,-9.812398
22597000,22597000,0.01568542,0.013631665,-9.792973
22645000,22645000,0.01568542,0.013631666,-9.790006
22701000,22701000,0.015430293,0.012834622,-9.79772
22744000,22744000,0.015429154,0.0128310695,-9.819719
22796000,22796000,0.015429153,0.012831066,-9.840658
22848000,22848000,0.015429153,0.012831067,-9.869636
22897000,22897000,0.01590668,0.011998858,-9.890881
22944000,22944000,0.015908044,0.011996483,-9.898579
23001000,23001000,0.015908046,0.011996477,-9.908101
23044000,23044000,0.015908046,0.011996477,-9.903107
23096000,23096000,0.01657303,0.0128406435,-9.891218
23148000,23148000,0.01657418,0.012842099,-9.867156
23201000,23201000,0.017061187,0.01262882,-9.844031
23245000,23245000,0.01706202,0.012628454,-9.852371
23297000,23297000,0.017893124,0.012131318,-9.878053
23348000,23348000,0.0178836,0.012137015,-9.917461
23397000,23397000,0.019091833,0.012876451,-9.947859
23448000,23448000,0.019077979,0.012867973,-9.974509
23496000,23496000,0.020063933,0.014026347,-9.983645
23545000,23545000,0.020052645,0.014013085,-9.959957
23597000,23597000,0.020052651,0.014013088,-9.932033
23644000,23644000,0.020052651,0.014013087,-9.91559
23696000,23696000,0.019818533,0.013573742,-9.923273
23745000,23745000,0.01982122,0.013578779,-9.937422
23796000,23796000,0.020393223,0.012393691,-9.938172
23844000,23844000,0.020386662,0.012407279,-9.920426
23897000,23897000,0.021152662,0.010772446,-9.886222
23945000,23945000,0.021143893,0.010791159,-9.84428
23993000,23993000,0.021143897,0.010791154,-9.796094
24044000,24044000,0.021143897,0.010791154,-9.771131
24097000,24097000,0.020807253,0.012674117,-9.770791
24145000,24145000,0.020819554,0.012605315,-9.785086
24196000,24196000,0.018986635,0.014412311,-9.807736
24245000,24245000,0.019041203,0.014358502,-9.841189
24296000,24296000,0.016710572,0.016127978,-9.871886
24348000,24348000,0.01677997,0.016075289,-9.902161
24400000,24400000,0.0143916225,0.014276373,-9.939046
24445000,24445000,0.014463036,0.014330142,-9.94498
24497000,24497000,0.012456857,0.011794489,-9.927063
24544000,24544000,0.012530442,0.011887491,-9.90988
24601000,24601000,0.011827395,0.010776867,-9.884471
24648000,24648000,0.011848261,0.010809826,-9.85788
24697000,24697000,0.011731876,0.009993749,-9.820121
24748000,24748000,0.01173536,0.010018156,-9.773155
24796000,24796000,0.010092955,0.008397077,-9.741171
24845000,24845000,0.009816878,0.0081245685,-9.719285
24897000,24897000,0.00874784,0.0071192747,-9.72561
24944000,24944000,0.0076472433,0.006084295,-9.741165
24997000,24997000,0.00709153,0.004101864,-9.778257
25049000,25049000,0.0069990805,0.0037693204,-9.810933
25097000,25097000,0.006604313,0.0016488453,-9.839774
25145000,25145000,0.006616031,0.0017117801,-9.8612
25196000,25196000,0.0070658205,0.0015878953,-9.873049
25244000,25244000,0.00753046,0.0014592204,-9.884079
25297000,25297000,0.007667734,0.0014796269,-9.907421
25345000,25345000,0.008570924,0.0016162717,-9.91638
25397000,25397000,0.008565981,0.0019792728,-9.9396305
25448000,25448000,0.008559863,0.0023549532,-9.942346
25497000,25497000,0.008515147,0.002481008,-9.951344
25544000,25544000,0.008220284,0.0033125624,-9.946311
25597000,25597000,0.0081348205,0.003581052,-9.938498
25648000,25648000,0.007579061,0.005330252,-9.915941
25696000,25696000,0.0075784693,0.005332116,-9.872664
25744000,25744000,0.006992885,0.0071936715,-9.832525
25797000,25797000,0.006782913,0.007247189,-9.770084
25845000,25845000,0.0054131774,0.007545837,-9.73607
25896000,25896000,0.005208564,0.007542503,-9.710579
25944000,25944000,0.0038866978,0.007513992,-9.691284
25996000,25996000,0.003882353,0.0075138994,-9.683798
26045000,26045000,0.0036965632,0.0064643407,-9.688625
26097000,26097000,0.0036957352,0.0064596636,-9.676046
26144000,26144000,0.0037045868,0.005550547,-9.659302
26197000,26197000,0.003704612,0.0055479603,-9.638275
26244000,26244000,0.005297236,0.0048556696,-9.632186
26297000,26297000,0.0053043347,0.0048525846,-9.648348
26345000,26345000,0.006889984,0.0040822895,-9.669113
26397000,26397000,0.0068970355,0.0040788637,-9.692152
26444000,26444000,0.009068107,0.004565766,-9.729115
26496000,26496000,0.009077761,0.004567934,-9.926687
