timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.0,0.0,0.0,-3.2465286e-05,-0.0005275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018161774,0.0,0.0,nan,0.0,0.0,5.4907985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.6007565e-05,-0.0006361182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041591644,0.0,0.0,nan,0.0,0.0,3.1156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.6071886e-05,-0.0006126431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051395416,0.0,0.0,nan,0.0,0.0,3.1677075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-4.838837e-06,-0.0005825161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050849915,0.0,0.0,nan,0.0,0.0,4.137121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.053312793,0.026305227,0.27175707,-0.002657939,-0.00075732655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281158,0.0,0.0,nan,0.0,0.0,-8.414732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0055144373,-0.0011549596,0.05159629,0.00732299,-0.0015030049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011047363,0.0,0.0,nan,0.0,0.0,-0.0011164926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.003692537,0.03165442,0.21936537,-0.00083691266,-0.00089381257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025520325,0.0,0.0,nan,0.0,0.0,0.00046865293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00081296265,-0.013246087,-0.031500347,0.007964438,-0.009348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12814331,0.0,0.0,nan,0.0,0.0,0.0011725656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.015618332,-0.10767961,-0.003214348,0.018186284,-0.01454065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317139,0.0,0.0,nan,0.0,0.0,-0.0009875228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,-0.015972272,-0.0018279415,0.0355986,0.022394208,-0.005945011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10190964,0.0,0.0,nan,0.0,0.0,-0.00048300182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.014438339,0.015157152,-0.047459222,0.048766304,-0.008176857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12826538,0.0,0.0,nan,0.0,0.0,2.2843014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953000,13953000,0.032267462,0.021485819,-0.10841356,0.053928994,0.0032136226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112098694,0.0,0.0,nan,0.0,0.0,-0.0011791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.112902306,-0.110389836,-0.009707354,0.06267443,-0.024256505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1013031,0.0,0.0,nan,0.0,0.0,0.0015135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.0061974535,0.052862313,-0.11278649,0.023049852,-0.017339017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026512905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02886919,-0.0048210714,-0.024863526,0.010141307,-0.03397907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002971524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.0022507515,-0.08778586,-0.21581778,0.0033667423,-0.03299308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.03948663,0.041782312,-0.21261355,-0.008293553,-0.018273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014875457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.009246806,0.018018607,-0.03438022,-0.01395157,-0.030807026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00076973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.007667277,-0.05821422,-0.05354289,-0.037609253,-0.017535772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436493,0.0,0.0,nan,0.0,0.0,-0.0011651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.026461126,0.051549517,0.2953542,-0.048537537,-0.018173823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040462494,0.0,0.0,nan,0.0,0.0,-0.00017835363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.087033734,-0.069548726,-0.22639486,-0.062061213,-0.015177527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304565,0.0,0.0,nan,0.0,0.0,-0.0005121763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18989000,-0.07881202,0.07493283,0.035598457,-0.043189734,-0.009720692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035892487,0.0,0.0,nan,0.0,0.0,-0.00054099155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.032515977,-0.038370892,0.12404111,-0.0242692,-0.0076041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010681152,0.0,0.0,nan,0.0,0.0,-8.507748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.07666706,0.06501783,-0.0012731254,-0.0015178472,-0.025747184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069702,0.0,0.0,nan,0.0,0.0,0.00042132504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.07072851,-0.07554941,0.07626854,-0.008603705,0.011009756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099823,0.0,0.0,nan,0.0,0.0,-0.0008894612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.03736472,-0.019373901,-0.045051914,-0.02277344,0.038122203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012378693,0.0,0.0,nan,0.0,0.0,-0.00070210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.030578917,0.04504434,0.024237916,-0.008270342,0.035315663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020313263,0.0,0.0,nan,0.0,0.0,0.00056072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.03000427,0.0466181,0.1728887,0.013842105,0.017632682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160187,0.0,0.0,nan,0.0,0.0,0.0008573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.024834689,-0.025638426,0.14671981,0.010638425,-0.013534687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11513519,0.0,0.0,nan,0.0,0.0,0.0017647189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.035702504,0.023262206,0.045219027,0.012934823,-0.0009286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11054611,0.0,0.0,nan,0.0,0.0,1.1750555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.06346606,0.07115829,0.02028022,-0.00893946,0.0013332032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10126495,0.0,0.0,nan,0.0,0.0,0.0015524417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0055894423,0.028958198,-0.028216701,-0.019903623,0.009735392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085933685,0.0,0.0,nan,0.0,0.0,0.00037388643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.07053021,-0.09528082,0.015618071,-0.013375547,-0.0059795976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082847595,0.0,0.0,nan,0.0,0.0,0.00053286867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.019169368,-0.08417876,-0.108216085,0.0052595013,0.013827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499817,0.0,0.0,nan,0.0,0.0,-0.0029949816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.012691689,0.02986202,-0.08190119,0.014804492,0.030995112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073509216,0.0,0.0,nan,0.0,0.0,-0.0024496706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,-0.0582679,-0.006518882,0.036118068,0.023213021,0.02292061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041233063,0.0,0.0,nan,0.0,0.0,-0.00052696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.07807132,0.014709551,-0.1607405,0.026734542,0.026321024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023994446,0.0,0.0,nan,0.0,0.0,-0.0018301792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.18142852,-0.086566076,0.010482,-0.022143222,0.014500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119781494,0.0,0.0,nan,0.0,0.0,-0.0021621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.32041195,0.0729674,0.03965366,0.0075074136,-0.0034705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163559,0.0,0.0,nan,0.0,0.0,-0.0024209702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.06857163,0.009003945,0.09490199,0.008113921,-0.033586044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001701355,0.0,0.0,nan,0.0,0.0,0.005621818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.22403663,0.05391366,-0.02680917,-0.034133837,-0.029818267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034275055,0.0,0.0,nan,0.0,0.0,-0.0006583964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.19895145,0.019560758,0.019246444,-0.0062350035,-0.037055485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053077698,0.0,0.0,nan,0.0,0.0,-0.0029563366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.075247586,0.02828472,-0.079790995,-0.0057762563,-0.014381451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598328,0.0,0.0,nan,0.0,0.0,-0.0010463397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.22049575,0.09790988,-0.0031103194,-0.011579454,-0.007062722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11930084,0.0,0.0,nan,0.0,0.0,-0.0023379195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.15694112,-0.069123775,-0.12794296,-0.027507067,-0.03874865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172081,0.0,0.0,nan,0.0,0.0,-0.003838532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.16475484,-0.014863647,-0.15494913,0.013242304,-0.02235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007217407,0.0,0.0,nan,0.0,0.0,-0.0008985996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.26128483,-0.015352283,-0.13560173,-0.040112257,-0.0056096353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032871246,0.0,0.0,nan,0.0,0.0,-0.003367514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.11760852,-0.013553735,0.19931525,-0.052197516,0.013291672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167236,0.0,0.0,nan,0.0,0.0,-0.008529059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.039548695,0.0031233798,-0.15823853,-0.012299955,0.012823239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034622192,0.0,0.0,nan,0.0,0.0,-0.00070136494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.2692645,-0.022299398,-0.053872526,-0.032012016,0.018858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038906097,0.0,0.0,nan,0.0,0.0,-0.0020000772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.023525953,0.08836715,-0.019937068,-0.04972872,0.0057543404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267685,0.0,0.0,nan,0.0,0.0,-0.0020369722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.21316932,-0.058482833,0.13325068,-0.0016456246,0.011496615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045131683,0.0,0.0,nan,0.0,0.0,-0.0012093141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.06624162,-0.025694141,0.14897574,-0.00046387315,0.0015972434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440735,0.0,0.0,nan,0.0,0.0,-0.00012876479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.1460186,-0.035764717,-0.16358973,-0.013423987,0.025784351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08966446,0.0,0.0,nan,0.0,0.0,-0.0018912883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.030322805,0.08888428,-0.045500256,-0.0035826042,0.035266154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08623505,0.0,0.0,nan,0.0,0.0,-0.0017724449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.04131055,-0.049760506,0.11857933,0.0017056912,0.021179786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515274,0.0,0.0,nan,0.0,0.0,-0.0014829299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.10784934,0.07524495,-0.1612283,-0.00021562632,0.01040572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05436325,0.0,0.0,nan,0.0,0.0,-0.00072588085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.023482768,0.007999571,-0.13357025,0.0017614635,-0.016565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073036194,0.0,0.0,nan,0.0,0.0,-0.0003180746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,-0.012554459,0.03835487,-0.06837636,0.0170339,-0.031058189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756088,0.0,0.0,nan,0.0,0.0,-0.00050250534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.079118185,0.012513608,0.7248566,0.011898547,-0.044030342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447731,0.0,0.0,nan,0.0,0.0,-0.0005673133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.076761395,0.022130398,0.2784334,-0.011187486,-0.034112137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07536316,0.0,0.0,nan,0.0,0.0,-0.00082120183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.0381153,0.042952206,-0.029718349,-0.0007575527,-0.045269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17258072,0.0,0.0,nan,0.0,0.0,-0.00058442773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.010604727,0.034923553,-0.13132724,0.00921604,-0.06757662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004115207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.026639327,-0.08547489,-0.09772225,0.007321855,-0.07509321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033715228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.06963776,-0.029077051,-0.07285985,0.011340324,-0.06421731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012030688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.013282544,0.01239338,-0.022163589,0.0060330927,-0.056178167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017591356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.015025271,-0.08240847,0.10128034,0.008113781,-0.06240299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11752701,0.0,0.0,nan,0.0,0.0,-0.0018500963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.058339003,-0.09081037,0.07461969,0.01667159,-0.04091476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10499573,0.0,0.0,nan,0.0,0.0,-0.00307287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
