timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7492000,0.0,0.0,0.0,2.3018549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4223034e-05,0.0,0.0,nan,0.0,0.0,1.6703285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,4.7642956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300833e-06,0.0,0.0,nan,0.0,0.0,3.858285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,8.317591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305238e-06,0.0,0.0,nan,0.0,0.0,4.8817212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.1799325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3970234e-06,0.0,0.0,nan,0.0,0.0,1.5760891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.0854209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226009e-06,0.0,0.0,nan,0.0,0.0,1.6313457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.003729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048109e-06,0.0,0.0,nan,0.0,0.0,2.78463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.0010409487,0.0,0.012728904,9.799578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7170535e-07,0.0,0.0,nan,0.0,0.0,1.1522772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,1.1429238e-05,0.0,0.0004770764,7.82662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8796645e-07,0.0,0.0,nan,0.0,0.0,2.028698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.00037240976,0.0,0.00870403,1.18771815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080485e-08,0.0,0.0,nan,0.0,0.0,3.5746504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,6.498973e-05,0.0,0.00017970995,1.3093868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2637017e-05,0.0,0.0,nan,0.0,0.0,2.2378604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.004341058,0.0,1.871017e-06,4.971388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816492e-05,0.0,0.0,nan,0.0,0.0,1.5873513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,9.685856e-05,0.0,0.00022985817,7.551746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341886e-05,0.0,0.0,nan,0.0,0.0,3.7973854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,8.7983426e-05,0.0,0.0004101978,0.00035869988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299002e-05,0.0,0.0,nan,0.0,0.0,8.49582e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953000,13953000,0.00040017176,0.0,0.0021532578,0.00043997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0519823e-05,0.0,0.0,nan,0.0,0.0,2.2641807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.004928786,0.0,1.7603823e-05,0.0005935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311121e-05,0.0,0.0,nan,0.0,0.0,3.73099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0010903508,0.0,0.0023973088,8.004164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1449306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00032650484,0.0,0.000116524076,0.00017385329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4386142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0030314934,0.0,0.008750031,0.0001640539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5037297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0006905791,0.0,0.008456218,5.036115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6073757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00012903639,0.0,0.00022025227,0.0001431498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.661514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0013026817,0.0,0.0005336071,0.00021366605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361778e-06,0.0,0.0,nan,0.0,0.0,2.2143172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.001026273,0.0,0.01639009,0.0003554471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292679e-06,0.0,0.0,nan,0.0,0.0,5.1894958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0027943004,0.0,0.009670985,0.00058024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573135e-05,0.0,0.0,nan,0.0,0.0,4.280347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18989000,0.0023189094,0.0,0.00023930473,0.00028136655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165819e-06,0.0,0.0,nan,0.0,0.0,4.776654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0005609582,0.0,0.002900184,8.878592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6893726e-07,0.0,0.0,nan,0.0,0.0,1.18164865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0022844905,0.0,3.0504066e-07,9.9969286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7111837e-07,0.0,0.0,nan,0.0,0.0,2.8987344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.002266546,0.0,0.0010915318,1.8266732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1076315e-06,0.0,0.0,nan,0.0,0.0,1.2921097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0005607972,0.0,0.00038046442,0.00021904195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955911e-07,0.0,0.0,nan,0.0,0.0,8.052655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.0008224652,0.0,0.00010997879,0.00018778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345722e-06,0.0,0.0,nan,0.0,0.0,5.1370347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0008885157,0.0,0.0056013144,4.6909663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658373e-05,0.0,0.0,nan,0.0,0.0,1.2011848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00026950825,0.0,0.0040358263,2.763435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2879838e-05,0.0,0.0,nan,0.0,0.0,5.090166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0005238988,0.0,0.0003838369,2.5259824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952958e-05,0.0,0.0,nan,0.0,0.0,2.257149e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0020785697,0.0,7.73084e-05,1.2067599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3171433e-05,0.0,0.0,nan,0.0,0.0,3.940412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0003439934,0.0,0.00014985655,5.9832477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888635e-05,0.0,0.0,nan,0.0,0.0,2.285885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0037199883,0.0,4.5979767e-05,2.7023367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2203989e-05,0.0,0.0,nan,0.0,0.0,4.6437904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0029046272,0.0,0.0022110662,2.8897979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5499394e-06,0.0,0.0,nan,0.0,0.0,1.4671399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00036535176,0.0,0.0012680796,0.00014523305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481788e-07,0.0,0.0,nan,0.0,0.0,9.816582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,0.0013912639,0.0,0.00024687962,8.150038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5003557e-06,0.0,0.0,nan,0.0,0.0,4.5431315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0024993778,0.0,0.0048942105,0.00010812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8625956e-06,0.0,0.0,nan,0.0,0.0,5.4807238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.013533357,0.0,2.0823682e-05,7.413325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6417845e-05,0.0,0.0,nan,0.0,0.0,7.650296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.042085577,0.0,0.0002982241,8.514218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014490777,0.0,0.0,nan,0.0,0.0,9.5923615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.0018766933,0.0,0.0017157698,0.00017043429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364716e-09,0.0,0.0,nan,0.0,0.0,5.1730844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.019877335,0.0,0.00013740329,0.00017602571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008063e-06,0.0,0.0,nan,0.0,0.0,7.0959493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.015610579,0.0,7.095183e-05,0.0002072953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114725e-06,0.0,0.0,nan,0.0,0.0,1.4308094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0022584454,0.0,0.0012216767,3.122758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3920302e-07,0.0,0.0,nan,0.0,0.0,1.7924793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.019492421,0.0,1.8579974e-06,2.0240126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6051307e-05,0.0,0.0,nan,0.0,0.0,8.949599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.009872385,0.0,0.0031441713,0.00022640561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581476e-05,0.0,0.0,nan,0.0,0.0,2.412712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.011002962,0.0,0.0046152435,7.5331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685351e-07,0.0,0.0,nan,0.0,0.0,1.3223105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.027828272,0.0,0.0035362295,0.00024254234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4960594e-06,0.0,0.0,nan,0.0,0.0,1.8571793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.005637584,0.0,0.007640653,0.00041119708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44381e-05,0.0,0.0,nan,0.0,0.0,0.00011914187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.00064076314,0.0,0.0048188143,2.4822504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8789467e-06,0.0,0.0,nan,0.0,0.0,8.05717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.029742893,0.0,0.0005587082,0.00015484708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898368e-06,0.0,0.0,nan,0.0,0.0,6.5526456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0031944308,0.0,7.650053e-05,0.00037353567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870175e-05,0.0,0.0,nan,0.0,0.0,6.797007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.018701494,0.0,0.0034189646,1.997267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5919007e-06,0.0,0.0,nan,0.0,0.0,2.3958225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0017980874,0.0,0.004272068,3.853788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424836e-05,0.0,0.0,nan,0.0,0.0,2.7164077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.008674197,0.0,0.0051462706,0.00010044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6019972e-05,0.0,0.0,nan,0.0,0.0,5.8605165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0032014877,0.0,0.00039752456,0.00018795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067915e-05,0.0,0.0,nan,0.0,0.0,5.1473567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0010052755,0.0,0.002695008,6.7801615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431468e-05,0.0,0.0,nan,0.0,0.0,3.603307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0047427006,0.0,0.004973221,1.6366477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56579e-06,0.0,0.0,nan,0.0,0.0,8.6340276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00022609509,0.0,0.0034072027,4.147478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265425e-05,0.0,0.0,nan,0.0,0.0,1.657915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.0006059919,0.0,0.00089129154,0.00014569114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080734e-05,0.0,0.0,nan,0.0,0.0,4.1381008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0025897599,0.0,0.10005967,0.0002930211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4885703e-06,0.0,0.0,nan,0.0,0.0,5.274564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.002450323,0.0,0.014802278,0.00017593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8383562e-05,0.0,0.0,nan,0.0,0.0,1.1052387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.00075927255,0.0,0.00016888326,0.00030937366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639837e-05,0.0,0.0,nan,0.0,0.0,5.597998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0005013667,0.0,0.0033002768,0.0006902305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.775672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0030044238,0.0,0.0018267429,0.00085263426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8631746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.001994565,0.0,0.0010143302,0.0006229851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3724376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,7.265517e-05,0.0,9.3762355e-05,0.00047686583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0725635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0027999608,0.0,0.0019557355,0.0005881837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469982e-05,0.0,0.0,nan,0.0,0.0,5.61086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0034057575,0.0,0.0010608588,0.00025312518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567566e-05,0.0,0.0,nan,0.0,0.0,1.5479121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
