timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11956000,11956000,1310988,0.00013147245,0.00017487053,-4.9906863e-05,0.34906584,3.5440996e-07,3.5441064e-07,7.7363046e-07,1310988,0.0,0.0,0.057716187,0.4,0.00039434133,0.00039434133,7.341197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12060000,1310988,-2.2489594e-05,0.00012214931,-3.752089e-05,0.34906584,3.3909035e-07,3.3909114e-07,7.53071e-07,1310988,0.0,0.0,0.05294791,0.4,0.00039445848,0.00039445848,6.9968795e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1310988,0.00013798336,0.0002047342,-3.6641206e-05,0.34906584,3.2730114e-07,3.2730202e-07,7.463985e-07,1310988,0.0,0.0,0.04858574,0.4,0.00039753964,0.00039753964,6.711977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12273000,12273000,1310988,0.00040535565,0.00034661187,-2.4284502e-05,0.34906584,3.136288e-07,3.136298e-07,7.258356e-07,1310988,0.0,0.0,0.044093795,0.4,0.0003976769,0.0003976769,6.385252e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12357000,12357000,1310988,0.00020200184,0.0003994492,4.2771017e-06,0.34906584,2.981036e-07,2.981047e-07,6.9986396e-07,1310988,0.0,0.0,0.042158797,0.4,0.0003944908,0.0003944908,6.0237733e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12557000,12557000,1310988,-0.00017409076,0.00047000384,1.0171572e-05,0.34906584,2.7537476e-07,2.75376e-07,6.689093e-07,1310988,0.0,0.0,0.04544412,0.4,0.00039709284,0.00039709284,5.4814678e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12657000,12657000,1310988,-4.361124e-05,0.0004991837,2.0682878e-06,0.34906584,2.6388037e-07,2.6388167e-07,6.533412e-07,1310988,0.0,0.0,0.049808703,0.4,0.00039704092,0.00039704092,5.2025265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1310988,-0.000101285594,0.00024965883,-2.5029524e-06,0.34906584,2.410945e-07,2.4109585e-07,6.143705e-07,1310988,0.0,0.0,0.04754767,0.4,0.0003961666,0.0003961666,4.6700028e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12961000,12961000,1310988,-0.00011035981,0.000296294,-5.024996e-06,0.34906584,2.324812e-07,2.3248253e-07,6.080326e-07,1310988,0.0,0.0,0.04891655,0.4,0.0003992413,0.0003992413,4.461529e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13065000,13065000,1310988,-0.00011814164,0.00039308844,-9.9008785e-06,0.34906584,2.2309673e-07,2.2309806e-07,5.9148044e-07,1310988,0.0,0.0,0.05108998,0.4,0.00040043468,0.00040043468,4.2421627e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13352000,13352000,1310988,-7.190428e-05,0.0006613952,-2.2635702e-05,0.34906584,2.0010657e-07,2.0010785e-07,5.3693935e-07,1310988,0.0,0.0,0.049782313,0.4,0.0003937122,0.0003937122,3.741908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13372000,1310988,-2.4064457e-05,0.0007441998,-2.2555547e-05,0.34906584,1.9129901e-07,1.9130022e-07,5.3762807e-07,1310988,0.0,0.0,0.048771504,0.4,0.00039421578,0.00039421578,3.5615638e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1310988,1.7463048e-05,0.00077581406,-2.4533414e-05,0.34906584,1.8210261e-07,1.8210375e-07,5.202971e-07,1310988,0.0,0.0,0.04721815,0.4,0.0003934087,0.0003934087,3.374236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310988,-0.00011636326,0.0007092441,-2.4932786e-05,0.34906584,1.7406737e-07,1.7406842e-07,5.062228e-07,1310988,0.0,0.0,0.048374575,0.4,0.00039479867,0.00039479867,3.2137126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13673000,13673000,1310988,-0.0003065897,0.00061997544,-2.9490655e-05,0.34906584,1.6614302e-07,1.6614398e-07,4.9695115e-07,1310988,0.0,0.0,0.05002206,0.4,0.00039483936,0.00039483936,3.0587096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13821000,1310988,-0.00030217387,0.00051553897,-4.2402233e-05,0.34906584,1.5805303e-07,1.5805388e-07,4.8318714e-07,1310988,0.0,0.0,0.047945384,0.4,0.00039360372,0.00039360372,2.9003095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13868000,1310988,-0.00029553994,0.0005042305,-5.0207895e-05,0.34906584,1.545899e-07,1.5459072e-07,4.6385236e-07,1310988,0.0,0.0,0.046750743,0.4,0.00038496742,0.00038496742,2.8296896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14305000,14305000,1310988,0.00038453125,0.00044752524,-3.6302907e-05,0.34906584,1.278076e-07,1.2780804e-07,4.2687313e-07,1310988,0.0,0.0,0.047842413,0.4,0.00039395705,0.00039395705,2.8957753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14645000,14645000,1310988,-3.4793236e-05,-0.00042637956,3.570365e-06,0.34906584,1.05322236e-07,1.05322364e-07,3.9424702e-07,1310988,0.0,0.0,0.04889724,0.4,0.00040280347,0.00040280347,2.9605484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14792000,14792000,1310988,2.963404e-05,-0.0005938596,1.0598279e-05,0.34906584,1.0204182e-07,1.0204189e-07,3.8810987e-07,1310988,0.0,0.0,0.049900293,0.4,0.00041201932,0.00041201932,3.026691e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15024000,15024000,1310988,0.00027347062,-0.0006039726,4.2881005e-05,0.34906584,8.760499e-08,8.760498e-08,3.6719268e-07,1310988,0.0,0.0,0.048159722,0.4,0.00041317314,0.00041317314,3.017159e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15125000,15125000,1310988,0.00024266719,-0.00064036023,6.4956366e-05,0.34906584,8.2632205e-08,8.2632184e-08,3.5149463e-07,1310988,0.0,0.0,0.046672124,0.4,0.0004110015,0.0004110015,2.9889165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15221000,15221000,1310988,0.000360348,-0.000629653,7.798641e-05,0.34906584,7.875468e-08,7.875465e-08,3.4411235e-07,1310988,0.0,0.0,0.044785947,0.4,0.00041275515,0.00041275515,2.9855955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15324000,15324000,1310988,0.0004374635,-0.0005953199,9.50572e-05,0.34906584,7.492158e-08,7.4921545e-08,3.361433e-07,1310988,0.0,0.0,0.043208566,0.4,0.00041355749,0.00041355749,2.9714109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15572000,15572000,1310988,0.0004161965,-0.00048225338,0.00014751243,0.34906584,6.6222704e-08,6.6222654e-08,3.060842e-07,1310988,0.0,0.0,0.04208583,0.4,0.00040603787,0.00040603787,2.8655579e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15761000,15761000,1310988,0.00037785035,-0.00043202206,0.00018100823,0.34906584,5.987317e-08,5.9873095e-08,2.9256051e-07,1310988,0.0,0.0,0.04107129,0.4,0.00040776344,0.00040776344,2.8093811e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15832000,15832000,1310988,0.000238151,-0.00049037865,0.00019117964,0.34906584,5.6451892e-08,5.64518e-08,2.8542175e-07,1310988,0.0,0.0,0.038326968,0.4,0.00040519246,0.00040519246,2.7521633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1310988,8.3642706e-05,-0.00048689626,0.00020205458,0.34906584,5.3336528e-08,5.333643e-08,2.7596977e-07,1310988,0.0,0.0,0.035091616,0.4,0.00040387755,0.00040387755,2.699379e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16037000,16037000,1310988,-6.39095e-05,-0.00043251534,0.00020571298,0.34906584,5.053458e-08,5.0534464e-08,2.675113e-07,1310988,0.0,0.0,0.031355426,0.4,0.00040353072,0.00040353072,2.6498015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16144000,16144000,1310988,-0.00010953863,-0.00041632509,0.00020328493,0.34906584,4.8117e-08,4.811687e-08,2.6200487e-07,1310988,0.0,0.0,0.028242841,0.4,0.0004048568,0.0004048568,2.6079195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16241000,16241000,1310988,-8.529235e-05,-0.00042662397,0.0001959425,0.34906584,4.5439762e-08,4.5439613e-08,2.5301352e-07,1310988,0.0,0.0,0.025271093,0.4,0.00040285249,0.00040285249,2.5418227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16341000,16341000,1310988,-3.458497e-05,-0.00047903607,0.00019187268,0.34906584,4.316757e-08,4.31674e-08,2.4716218e-07,1310988,0.0,0.0,0.022184346,0.4,0.0004030285,0.0004030285,2.4872163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1310988,2.373663e-05,-0.0005346644,0.00018932842,0.34906584,4.0951985e-08,4.0951793e-08,2.398326e-07,1310988,0.0,0.0,0.018643185,0.4,0.00040283782,0.00040283782,2.4274119e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16546000,16546000,1310988,8.6984e-05,-0.0005371348,0.00018991918,0.34906584,3.895622e-08,3.8956006e-08,2.3457457e-07,1310988,0.0,0.0,0.015596642,0.4,0.00040341797,0.00040341797,2.370489e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16645000,16645000,1310988,0.00015424349,-0.00050814875,0.00019353775,0.34906584,3.7065437e-08,3.7065202e-08,2.2816117e-07,1310988,0.0,0.0,0.013165025,0.4,0.0004041027,0.0004041027,2.3118619e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16849000,1310988,0.00012116721,-0.00035910265,0.0002067159,0.34906584,3.3933368e-08,3.3933084e-08,2.2008513e-07,1310988,0.0,0.0,0.014489512,0.4,0.000408451,0.000408451,2.207733e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1310988,0.0001879417,-0.00036244394,0.00021228175,0.34906584,3.0290245e-08,3.028993e-08,2.0538518e-07,1310988,8.478459e-05,0.00019054822,0.012173473,0.4,0.0004014749,0.0004014749,2.0438692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17152000,17152000,1310988,0.00012346597,-0.0004110163,0.00021853406,0.34906584,2.8535508e-08,2.8535176e-08,1.975178e-07,1310988,0.002487115,-0.0022558805,0.011076859,0.4,0.00039461392,0.00039461392,1.9592708e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17253000,17253000,1310988,1.7580904e-05,-0.00046897802,0.00022673859,0.34906584,2.7623567e-08,2.7623212e-08,1.956277e-07,1310988,0.006825234,-0.010059644,0.011490786,0.4,0.00039261376,0.00039261376,1.9219351e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17357000,17357000,1310988,-6.872961e-05,-0.0004868022,0.00022819785,0.34906584,2.645064e-08,2.6450268e-08,1.9098051e-07,1310988,0.009326233,-0.018884115,0.0107267685,0.4,0.00037952993,0.00037952993,1.8569115e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17485000,17485000,1310988,-0.00012391897,-0.00048553813,0.00022526359,0.34906584,2.5328807e-08,2.532842e-08,1.8538076e-07,1310988,0.0102542695,-0.02580023,0.009497026,0.4,0.00036113322,0.00036113325,1.7838958e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17768000,17768000,1310988,-4.5448236e-05,-0.00044509702,0.0002075193,0.34906584,2.292167e-08,2.2921247e-08,1.7056917e-07,1310988,0.009405818,-0.02371099,0.009533769,0.4,0.00035627888,0.00035627888,1.763712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1310988,4.051665e-06,-0.00041032632,0.00020425527,0.34906584,2.2555286e-08,2.2554852e-08,1.6778753e-07,1310988,0.0067828386,-0.019651074,0.009660321,0.4,0.00035615903,0.00035615882,1.7828092e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17977000,1310988,3.829571e-05,-0.000388517,0.00020242944,0.34906584,2.2211685e-08,2.2211259e-08,1.65727e-07,1310988,0.004549507,-0.015086243,0.010476196,0.4,0.0003507069,0.0003507059,1.7987764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18077000,18077000,1310988,6.479396e-05,-0.00036713335,0.00020017537,0.34906584,2.1688198e-08,2.1687791e-08,1.6126053e-07,1310988,0.0025085805,-0.010163512,0.011489172,0.4,0.00033677026,0.0003367677,1.7965425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18177000,18177000,1310988,7.072456e-05,-0.0003669784,0.00020065214,0.34906584,2.1415108e-08,2.141472e-08,1.5915924e-07,1310988,0.0036001592,-0.008513494,0.012930591,0.4,0.00032123365,0.00032122928,1.8086519e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18276000,18276000,1310988,7.4104224e-05,-0.0003688503,0.00020124378,0.34906584,2.1154095e-08,2.1153715e-08,1.5671928e-07,1310988,0.0055974736,-0.007369453,0.014352912,0.4,0.00030243292,0.00030242765,1.815197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18381000,18381000,1310988,3.6677346e-05,-0.00032027194,0.00019867111,0.34906584,2.084473e-08,2.0844347e-08,1.5277236e-07,1310988,-0.0058714505,-0.016885947,0.0138427755,0.4,0.00027966336,0.00027965847,1.8112814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18485000,1310988,1.635118e-06,-0.00027623147,0.00019650986,0.34906584,2.0789948e-08,2.0789532e-08,1.5099143e-07,1310988,-0.0189164,-0.027531387,0.012591989,0.4,0.0002594945,0.00025949077,1.8209088e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18585000,18585000,1310988,-1.7124163e-05,-0.00028376016,0.00019024231,0.34906584,2.0528399e-08,2.0527953e-08,1.465273e-07,1310988,-0.014040527,-0.033797037,0.011416576,0.4,0.00023704684,0.00023704473,1.8052971e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18685000,18685000,1310988,-2.8501456e-05,-0.00029731015,0.00018267766,0.34906584,2.0260549e-08,2.0260076e-08,1.4258734e-07,1310988,-0.005841198,-0.037991397,0.0103356475,0.4,0.00021678231,0.00021678166,1.783736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18788000,1310988,-5.071309e-06,-0.0002636812,0.00017141849,0.34906584,1.9738982e-08,1.9738486e-08,1.3609379e-07,1310988,-0.014937628,-0.027596746,0.009262305,0.4,0.00019513963,0.00019513961,1.7354812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18888000,18888000,1310988,1.7894328e-05,-0.00024262698,0.00016654449,0.34906584,1.9808063e-08,1.980754e-08,1.3431534e-07,1310988,-0.024114361,-0.016504839,0.008497273,0.4,0.00018090662,0.00018090635,1.7348475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1310988,3.2784254e-05,-0.00022204293,0.00016082768,0.34906584,1.9745908e-08,1.9745363e-08,1.3155622e-07,1310988,-0.033012576,-0.00804617,0.008825184,0.4,0.00016690782,0.00016690682,1.7192779e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19085000,19085000,1310988,4.4301825e-05,-0.00020660489,0.00015596698,0.34906584,1.9628148e-08,1.9627585e-08,1.2842405e-07,1310988,-0.03939455,-0.0009365149,0.009390858,0.4,0.00015427891,0.00015427689,1.6964772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310988,3.9451937e-05,-0.00021853602,0.00015498692,0.34906584,1.946403e-08,1.9463451e-08,1.2438558e-07,1310988,-0.030257944,-0.003010565,0.01039529,0.4,0.00014257467,0.00014257127,1.6670372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19297000,19297000,1310988,3.2456835e-05,-0.00023320144,0.00015773084,0.34906584,1.9414054e-08,1.941345e-08,1.2055042e-07,1310988,-0.01982548,-0.0067509087,0.011569368,0.4,0.00013291805,0.00013291287,1.645004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19396000,1310988,2.7037915e-05,-0.00023295701,0.00016068082,0.34906584,1.9546041e-08,1.9545412e-08,1.190978e-07,1310988,-0.02020194,-0.010453781,0.012977743,0.4,0.00012558253,0.00012557553,1.6362112e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19501000,19501000,1310988,2.2082386e-05,-0.00022804308,0.00016215663,0.34906584,1.9523117e-08,1.9522467e-08,1.16143084e-07,1310988,-0.02268839,-0.013793536,0.014263806,0.4,0.00011826329,0.000118254655,1.6125641e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19597000,19597000,1310988,2.7896602e-05,-0.00022243761,0.0001584303,0.34906584,1.9497568e-08,1.9496897e-08,1.1380529e-07,1310988,-0.025854524,-0.0089989705,0.014056536,0.4,0.00011186458,0.000111854795,1.5871834e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1310988,3.3429238e-05,-0.0002178095,0.00015398345,0.34906584,1.9482322e-08,1.948163e-08,1.11035924e-07,1310988,-0.028584654,-0.004111333,0.01359245,0.4,0.00010633627,0.00010632587,1.561304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1310988,3.8727667e-05,-0.00022369392,0.00014878847,0.34906584,1.9498128e-08,1.9497417e-08,1.08509354e-07,1310988,-0.024041804,0.0007054746,0.013486656,0.4,0.00010158751,0.00010157694,1.5362684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310988,4.254036e-05,-0.00023185786,0.0001466821,0.34906584,1.9686823e-08,1.968609e-08,1.0749961e-07,1310988,-0.01910575,0.004745419,0.01361482,0.4,9.8252785e-05,9.82423e-05,1.5234884e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1310988,3.3952878e-05,-0.0002242235,0.00015105946,0.34906584,1.9485032e-08,1.9484288e-08,1.03430445e-07,1310988,-0.022111995,0.0002796308,0.012504633,0.4,9.356952e-05,9.355959e-05,1.47939445e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20101000,20101000,1310988,2.5290397e-05,-0.00022022457,0.0001579182,0.34906584,1.9603833e-08,1.9603068e-08,1.0213969e-07,1310988,-0.025813503,-0.0048072874,0.011518699,0.4,9.090534e-05,9.089592e-05,1.4590715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
