timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,-2.6630198e-05,-0.0006194656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936432,0.0,0.0,nan,0.0,0.0,3.2161828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-5.4164007e-06,-0.00058972905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057929993,0.0,0.0,nan,0.0,0.0,4.1756313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.053353444,0.026278246,0.27199405,-0.0026530095,-0.000760568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289856,0.0,0.0,nan,0.0,0.0,-8.1635546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0054206634,-0.0012183749,0.051937275,0.0073039937,-0.0015139761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072898865,0.0,0.0,nan,0.0,0.0,-0.0010963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0037954375,0.031591572,0.21977228,-0.00081227225,-0.0009071023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531311,0.0,0.0,nan,0.0,0.0,0.00045730663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0007617362,-0.013188229,-0.030827945,0.007949046,-0.009329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12573242,0.0,0.0,nan,0.0,0.0,0.0011554637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.015711157,-0.10762593,-0.0026843213,0.01815675,-0.014522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06122589,0.0,0.0,nan,0.0,0.0,-0.00098257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,-0.01602233,-0.0018423717,0.036054306,0.022379132,-0.0059490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100379944,0.0,0.0,nan,0.0,0.0,-0.00048394618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.01455301,0.015159136,-0.046994008,0.04873074,-0.008176647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12693787,0.0,0.0,nan,0.0,0.0,-2.4239998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953000,13953000,0.03219379,0.021451715,-0.107727095,0.053906184,0.0032021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11097717,0.0,0.0,nan,0.0,0.0,-0.0011798725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11285309,-0.1103348,-0.009114943,0.062655635,-0.024243422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100307465,0.0,0.0,nan,0.0,0.0,0.0015055565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.006153431,0.052883573,-0.11248879,0.023061123,-0.01733355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026529157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.028797448,-0.004871765,-0.024386108,0.010138026,-0.033981364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002973219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.0021410137,-0.08784775,-0.21543539,0.0033371646,-0.032993644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048654666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.039423503,0.041737273,-0.21259351,-0.008589196,-0.018401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001701666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.008925755,0.018246079,-0.038281925,-0.01385561,-0.030838253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010110373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0075630434,-0.057982765,-0.07064029,-0.03754399,-0.017573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046154022,0.0,0.0,nan,0.0,0.0,-0.00072604185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.026925744,0.051653627,0.29719985,-0.04866732,-0.01808888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041179657,0.0,0.0,nan,0.0,0.0,-0.00046469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.08637444,-0.06957456,-0.22344562,-0.062168136,-0.014979538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659714,0.0,0.0,nan,0.0,0.0,-0.0007765882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.076716915,0.07473475,0.038128644,-0.043040596,-0.009573566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039482117,0.0,0.0,nan,0.0,0.0,-0.0010313196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.028619638,-0.03927712,0.12423378,-0.023653239,-0.0076169297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007019043,0.0,0.0,nan,0.0,0.0,2.3634639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.07966387,0.06413019,-0.0010347068,-0.00089785457,-0.025907446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247345,0.0,0.0,nan,0.0,0.0,0.0006649917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.07151915,-0.07618797,0.07584515,-0.008200342,0.010971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033908844,0.0,0.0,nan,0.0,0.0,-0.0008516802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.0383975,-0.019191097,-0.04649554,-0.022565037,0.03815127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009883881,0.0,0.0,nan,0.0,0.0,-0.0012047883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.03295985,0.04603822,0.02283828,-0.008291615,0.035381332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018115997,0.0,0.0,nan,0.0,0.0,8.77062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.028268749,0.046741933,0.17227839,0.013688824,0.017673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069698334,0.0,0.0,nan,0.0,0.0,0.00058896653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.02404032,-0.026690338,0.14521109,0.010423696,-0.013607688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11353302,0.0,0.0,nan,0.0,0.0,0.0021086019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.034724522,0.021350432,0.043519385,0.012690857,-0.001168929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10917282,0.0,0.0,nan,0.0,0.0,-0.0001512763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.061271653,0.069816485,0.018659674,-0.009345263,0.0009657115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10016632,0.0,0.0,nan,0.0,0.0,0.0007745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0017304852,0.028463181,-0.030127447,-0.020603076,0.0093989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084991455,0.0,0.0,nan,0.0,0.0,-0.00065462803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.074389674,-0.095009334,0.013596088,-0.014391437,-0.0062077194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08217621,0.0,0.0,nan,0.0,0.0,-0.00068223313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.021302652,-0.08371539,-0.11082389,0.0042266925,0.013689738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044662476,0.0,0.0,nan,0.0,0.0,-0.0047288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.012749984,0.031454735,-0.08387053,0.013973387,0.031041432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007083893,0.0,0.0,nan,0.0,0.0,-0.0044808392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.008428305,-0.036887374,0.12958625,0.033629835,0.024400674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04125595,0.0,0.0,nan,0.0,0.0,-0.0014804667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.07843433,0.015330277,-0.16385823,0.026547836,0.026745586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024284363,0.0,0.0,nan,0.0,0.0,-0.0022668964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.16952631,-0.085870236,0.00844446,-0.017294051,0.014505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119148254,0.0,0.0,nan,0.0,0.0,-0.0025817035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.3222958,0.07336183,0.03917381,0.005748719,-0.0032520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105957,0.0,0.0,nan,0.0,0.0,-0.0036840888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.07969442,0.009360131,0.094538584,0.010820508,-0.0328569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024795532,0.0,0.0,nan,0.0,0.0,0.0061557414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.24072632,0.05369132,-0.030886313,-0.03684339,-0.029736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465271,0.0,0.0,nan,0.0,0.0,-0.0009852184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.20144871,0.019362386,0.017729849,-0.0076982975,-0.037008952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217743,0.0,0.0,nan,0.0,0.0,-0.00435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.07742646,0.029811805,-0.08261375,-0.0068904757,-0.014112744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,nan,0.0,0.0,-0.0014069368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.22233376,0.09879976,-0.008649496,-0.012766629,-0.0067515224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12106705,0.0,0.0,nan,0.0,0.0,-0.0032759379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.17431432,-0.06999953,-0.12855323,-0.027184367,-0.038486224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038727,0.0,0.0,nan,0.0,0.0,-0.004377783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.18491507,-0.015225576,-0.15912709,0.015403807,-0.02224164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009143829,0.0,0.0,nan,0.0,0.0,-0.00053476274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.2517165,-0.0145419445,-0.14075103,-0.037543416,-0.005434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034980774,0.0,0.0,nan,0.0,0.0,-0.0031233702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.1338239,-0.011030357,0.20043895,-0.048571497,0.013751671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487999,0.0,0.0,nan,0.0,0.0,-0.009239725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.054828823,0.0061565638,-0.16173112,-0.008005798,0.013386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037441254,0.0,0.0,nan,0.0,0.0,-0.00030604118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,-0.26858425,-0.019867066,-0.058684975,-0.028192222,0.0195539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042175293,0.0,0.0,nan,0.0,0.0,-0.0012634378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0291031,0.089375705,-0.023221472,-0.045575768,0.0062385127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910248,0.0,0.0,nan,0.0,0.0,-0.0012428235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.08756812,0.048857518,0.047376297,0.009414256,0.023639828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04907608,0.0,0.0,nan,0.0,0.0,-8.239434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.06403917,-0.025975233,0.14506315,0.00198555,0.0018227911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059783936,0.0,0.0,nan,0.0,0.0,0.0006692858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.14480194,-0.037068143,-0.1675115,-0.01131884,0.025967686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094451904,0.0,0.0,nan,0.0,0.0,-0.0019079606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.02780182,0.08763695,-0.04905545,-0.0016599968,0.035248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09132385,0.0,0.0,nan,0.0,0.0,-0.0023234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.03708565,-0.050516516,0.11491516,0.0035624988,0.021071255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15675354,0.0,0.0,nan,0.0,0.0,-0.002149555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.11372217,0.07482605,-0.165006,0.0018043872,0.010275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05977249,0.0,0.0,nan,0.0,0.0,-0.0017735359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.0168864,0.007352276,-0.14180559,0.0040905555,-0.016705496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066986084,0.0,0.0,nan,0.0,0.0,-0.0012181241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.0057757404,0.036692876,-0.0690555,0.01950885,-0.031297628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145737,0.0,0.0,nan,0.0,0.0,-0.0017942517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.08665119,0.010407651,0.7218043,0.014724189,-0.044487312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883362,0.0,0.0,nan,0.0,0.0,-0.0022717696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06944186,0.020582853,0.26951963,-0.008166574,-0.034657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080337524,0.0,0.0,nan,0.0,0.0,-0.0022362988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.030540327,0.042810272,-0.0152438525,0.0027638022,-0.045736004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1740799,0.0,0.0,nan,0.0,0.0,-0.002161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.01838435,0.03690057,-0.12921464,0.0128533635,-0.0677111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014419279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.035256088,-0.080980875,-0.09650281,0.011304671,-0.07461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023902287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.079516366,-0.021971697,-0.072756104,0.015633343,-0.06301299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033970121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.02320633,0.02117326,-0.021382686,0.010481697,-0.05423421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003815777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.004842124,-0.08610215,0.1389879,0.013775682,-0.05312098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117298126,0.0,0.0,nan,0.0,0.0,-0.0035387068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.05002608,-0.08181138,0.07640166,0.021197438,-0.037850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10448074,0.0,0.0,nan,0.0,0.0,-0.00434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
