timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
33548000,33548000,2.2310466e-08,0.0017641697,0.021018209,0.000559617,0.019694401,0.025495619,663,0,0.17013933,0.3315022,0.0021381746,0.056519296,0.01932707,0.010556321,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,2.1705036e-08,0.0014965233,0.019055706,0.0007355696,0.00982041,0.013975608,663,0,0.17055467,0.33125013,0.0009810142,0.10986162,0.005583923,0.001122393,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,1.727924e-08,0.001320814,0.02105298,0.0012099706,0.0337459,0.037908096,663,0,0.1695261,0.33024168,0.0012625317,0.13675341,0.0044690794,0.0025995923,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,1.2489375e-08,0.0010539273,0.021036843,0.00040155105,0.021849805,0.028707322,663,0,0.17066444,0.3304039,0.0008002636,0.042805415,0.007002959,0.0019151664,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,1.0561649e-08,0.0011830087,0.018851005,0.0003753838,0.02095846,0.033064168,663,0,0.16949107,0.33087656,0.0033637183,0.0725491,0.003995252,0.0030272668,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,8.538863e-09,0.0009048667,0.018551901,0.00029716865,0.009194293,0.025201693,663,0,0.17053005,0.33103707,0.00062951905,0.06203406,0.0009723722,0.0036639918,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,6.010674e-09,0.00065487705,0.0171726,0.0003671382,0.01100062,0.011466352,663,0,0.1708753,0.33081424,0.0023976164,0.050903037,0.0062496806,0.0026873075,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,4.4158113e-09,0.00051996723,0.019201357,0.00060254004,0.024764115,0.025988778,663,0,0.16907865,0.32944775,0.0024788047,0.09313537,0.010022278,0.0036029185,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,3.1170293e-09,0.00039517792,0.019515961,0.00019980351,0.010612077,0.015019632,663,0,0.1688536,0.32888445,0.0022822241,0.01598012,0.010627116,0.005565272,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,2.3205748e-09,0.0002983072,0.019933306,0.00025549662,0.013501949,0.016302492,663,0,0.1695605,0.3287214,0.0023571819,0.04135168,0.011719969,0.0081681665,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,1.6735291e-09,0.00021994051,0.019874787,0.00028057626,0.012380622,0.01740558,663,0,0.16944835,0.32820177,0.0021563352,0.056741577,0.010842364,0.0078049866,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,1.2373529e-09,0.00016432987,0.020542186,0.00022799442,0.0105195595,0.015393699,663,0,0.1693827,0.3291576,0.0014037057,0.0413182,0.006935923,0.0051432913,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,8.8760604e-10,0.00011915629,0.02026574,0.00020117198,0.0054262388,0.0035505542,663,0,0.16858263,0.32830474,0.0018519644,0.051913466,0.008234174,0.0071227984,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,6.1839905e-10,8.8572735e-05,0.02065655,0.00021514174,0.013628359,0.014480949,663,0,0.16856453,0.32787248,0.0017325489,0.046847884,0.0110396305,0.007376155,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,4.4956328e-10,6.5387605e-05,0.020038458,0.00023361358,0.013520995,0.018517328,663,0,0.16779506,0.32851258,0.0012756722,0.045755595,0.006715233,0.007353797,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,3.4995662e-10,5.1287025e-05,0.020418327,0.00031742608,0.022188185,0.029036075,663,0,0.16708212,0.32773426,0.0007298336,0.045830347,0.0008799648,0.006468412,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36744000,2.7718808e-10,4.9848586e-05,0.01954947,0.000113451264,0.010502715,0.016017606,663,0,0.16711392,0.32738286,0.0003873454,0.020701539,0.0039034572,0.0034680439,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36945000,36945000,2.3913763e-10,4.447796e-05,0.01867351,0.000106767126,0.009404053,0.018848157,663,0,0.16712877,0.3270634,0.00054687663,0.05837125,0.006440092,0.003086401,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,2.1599118e-10,3.5683777e-05,0.01828584,3.653125e-05,0.0017500636,0.0046778927,663,0,0.1677503,0.3271692,0.0006295331,0.03140685,0.0069653867,0.011982695,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,3.1977304e-10,3.931388e-05,0.018648885,9.253216e-05,0.0053081387,0.014752638,663,0,0.16824506,0.32730308,0.0013151995,0.028174551,0.011679533,0.014403679,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37549000,2.471199e-10,3.3980854e-05,0.019034104,4.8907033e-05,0.002509537,0.011323686,663,0,0.16655606,0.32764837,0.0006248401,0.019103674,0.01543771,0.007956678,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37745000,1.864893e-10,2.7396556e-05,0.018988682,0.00021190068,0.014793662,0.026787572,663,0,0.16573837,0.3270088,0.00064030185,0.053515207,0.016447386,0.0026885145,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,1.6908804e-10,2.8909817e-05,0.021822982,0.00027883332,0.036252275,0.071197554,663,0,0.1663456,0.32723564,0.00052054453,0.31632212,0.017117858,0.007383815,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,8.999421e-10,5.3294323e-05,0.019935563,0.00034134343,0.019030264,0.02495115,663,0,0.16687052,0.32748893,0.00027401908,0.23702532,0.013476064,0.00935628,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,1.0303434e-09,5.1735213e-05,0.019994138,0.00018695103,0.011388453,0.017609365,663,0,0.16595568,0.32831877,0.0011392782,0.16501768,0.012388562,0.008625357,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38545000,38545000,1.1033772e-09,4.8976122e-05,0.020162525,0.00016554276,0.0046291305,0.008694931,663,0,0.17215064,0.32918376,0.0009548892,0.12166461,0.013264187,0.012588912,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,7.3483264e-10,4.108157e-05,0.018284626,0.00019939817,0.007376656,0.009608945,663,0,0.1731382,0.32982758,0.0010148839,0.09737692,0.014457918,0.007082673,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38949000,38949000,5.0900056e-10,3.5753023e-05,0.018944535,0.0001535651,0.003187767,0.004113047,663,0,0.17330517,0.32999536,0.0007011417,0.06842513,0.01564392,0.014205264,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,3.5191336e-10,2.9737714e-05,0.020259649,0.00027238045,0.007855625,0.0086979205,663,0,0.17193408,0.33074144,0.0003877564,0.041660476,0.018913385,0.012124757,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,2.4038804e-10,2.3028408e-05,0.0189189,0.00023443473,0.009562118,0.020030545,1049111,0,0.17084073,0.33000678,0.00017892779,0.07411828,0.022053493,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,1.6243815e-10,1.8129438e-05,0.019030098,0.00018511542,0.009946696,0.022522565,1049111,0,0.17048588,0.32971093,0.00056959724,0.057448037,0.02627224,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39745000,39745000,1.06504354e-10,1.3628447e-05,0.01882469,0.00026507332,0.009185144,0.01912603,1049111,0,0.1702482,0.32940096,7.631329e-05,0.03558035,0.027426401,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39949000,39949000,7.2695155e-11,1.0445779e-05,0.019030692,0.00012860559,0.006202953,0.013860777,1049111,0,0.17084284,0.32952085,0.00013676094,0.02545226,0.027081057,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,4.912225e-11,7.911918e-06,0.02003397,0.00051048107,0.014339553,0.021071259,1049111,0,0.17128545,0.32963276,0.0011529448,0.069763124,0.027175328,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,3.286142e-11,5.7424104e-06,0.018909931,0.00032967914,0.011005573,0.019857835,1049111,0,0.17174263,0.3297336,0.001205068,0.06084958,0.024431365,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40545000,40545000,2.1983379e-11,4.1354747e-06,0.018122137,0.0002763786,0.009062215,0.016253188,1049111,0,0.17135838,0.33087948,0.0015314296,0.044660553,0.02495967,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40745000,40745000,1.4854815e-11,3.0540277e-06,0.019394683,0.00021797275,0.0023507918,0.0036623618,1049111,0,0.17093061,0.33054763,0.0009848464,0.039029226,0.025513344,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,1.0241644e-11,2.260143e-06,0.019894117,0.00048253068,0.01214168,0.020202335,1049111,0,0.17125814,0.33064082,0.0022557895,0.068262964,0.025011381,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,6.9904854e-12,1.6286499e-06,0.019142384,9.5000185e-05,0.0033665933,0.008396004,1049111,0,0.17160156,0.33073935,0.0020555484,0.022675965,0.022136744,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,4.8682672e-12,1.2090178e-06,0.02029564,0.00019970516,0.007852786,0.014292745,535,0,0.17110607,0.33039564,0.0018432627,0.080803715,0.023593977,0.005371631,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,3.3564234e-12,8.869157e-07,0.021582112,0.00047962522,0.010263204,0.012597422,535,0,0.17062561,0.33153442,0.0029853059,0.061326616,0.021771196,0.00581529,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,2.2909437e-12,6.3893236e-07,0.021987412,0.00014227156,0.0065841484,0.011301981,535,0,0.16954227,0.33077323,0.002856983,0.026216274,0.018604647,0.007192434,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,1.627838e-12,4.7575557e-07,0.02273508,0.00052785606,0.014457714,0.018797355,535,0,0.16786303,0.32959267,0.0039557414,0.058358867,0.015909908,0.008962896,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,1.1450993e-12,3.4613066e-07,0.021470975,0.00010926854,0.0025805228,0.0029328854,535,0,0.16767573,0.33076438,0.0036224322,0.025105689,0.012950025,0.0052487776,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
