timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18815000,18815000,2.8329625e-09,0.00010986567,0.024285808,0.00016497525,0.017230442,0.0207986,1049239,0,0.17196976,0.34545702,0.0014742087,0.051068634,0.025205357,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19021000,19021000,2.1266593e-09,9.3760806e-05,0.023557285,0.00045340028,0.036091834,0.026852876,663,0,0.171704,0.34588766,0.00026415722,0.048463415,0.016873505,0.001961642,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19216000,1.6648815e-09,9.825202e-05,0.02324317,0.00015893388,0.016443748,0.017708382,663,0,0.17141409,0.34467888,0.00051670027,0.05333685,0.008134925,0.004966144,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19421000,19421000,1.400015e-09,8.037685e-05,0.020562371,0.000142057,0.015932139,0.02050578,663,0,0.1719967,0.3439539,0.0003129923,0.05524927,0.010542919,0.00069396856,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19616000,1.1359718e-09,7.347785e-05,0.019980341,5.8567308e-05,0.00857017,0.015992276,663,0,0.17078996,0.34240443,0.00017581366,0.038956035,0.008015542,0.0021385655,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19821000,19821000,8.0715334e-10,5.934022e-05,0.020731322,0.00013287266,0.015939059,0.012524264,663,0,0.17138122,0.3434307,5.0146286e-05,0.045396205,0.0070616193,0.002346576,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,20016000,6.3623146e-10,5.368895e-05,0.01890481,1.6391341e-05,0.0061843833,0.008296862,663,0,0.17099604,0.34239966,0.0006914938,0.04402926,0.012974777,0.00062086736,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20216000,6.731942e-10,5.5221582e-05,0.019402504,0.00013562385,0.020351464,0.018249284,663,0,0.17138235,0.34185645,0.00018894499,0.054664563,0.007212587,0.0007198174,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20425000,20425000,6.090088e-10,5.9356462e-05,0.019066017,0.0001360718,0.030582277,0.027956635,663,0,0.17253463,0.34180325,0.0011074167,0.055792205,0.0014798429,0.0021230364,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20613000,20613000,5.1613847e-10,7.360382e-05,0.020150244,0.00013538248,0.031737063,0.032517,663,0,0.17035379,0.34159747,0.0011367798,0.06303453,0.009157189,0.0044411845,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20825000,20825000,4.28882e-10,6.981793e-05,0.018797966,7.38992e-05,0.017218756,0.020045862,663,0,0.17145042,0.34163415,0.000875094,0.021691311,0.012418201,0.0038967105,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21013000,21013000,3.3465897e-10,6.090413e-05,0.020157551,0.00015530975,0.007947175,0.0065252264,663,0,0.17007549,0.34033298,0.00057009753,0.045205694,0.016430173,0.00075214513,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21225000,21225000,2.890827e-10,5.4082986e-05,0.020691253,0.0003098417,0.021024141,0.025173934,663,0,0.17186815,0.34092605,0.00016697843,0.08325288,0.018193007,0.0034339917,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21420000,21420000,3.8542558e-10,6.221404e-05,0.019425722,0.00027358322,0.018359046,0.023638548,663,0,0.1798571,0.34211567,0.0006079265,0.06824451,0.016012287,0.0022605343,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21613000,21613000,1.8399846e-09,0.00011858892,0.022999564,0.00022102182,0.017390978,0.023766957,663,0,0.17546786,0.34101048,0.0017663669,0.02135051,0.013347978,0.0026203047,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21816000,21816000,1.394097e-09,9.468046e-05,0.022882612,0.00016871525,0.01187994,0.017417088,663,0,0.17572992,0.3408102,0.00075767416,0.054160565,0.009560061,0.00090947846,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22014000,22014000,9.741866e-10,7.423276e-05,0.023237454,0.0001907437,0.015173717,0.02382772,663,0,0.17515464,0.34014553,0.0010872389,0.07491625,0.0068600574,0.0034493494,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22220000,22220000,7.166488e-10,5.9094444e-05,0.022864768,0.0004647108,0.014760335,0.02128574,663,0,0.17538297,0.33999842,0.0019235358,0.0448672,0.0040012696,0.007653514,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22416000,22416000,5.2407706e-10,5.1275154e-05,0.02234713,0.00025647873,0.008161471,0.011614996,663,0,0.17401594,0.34047943,0.0023961982,0.02206895,0.005128519,0.0038581619,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22608000,22608000,4.1622983e-10,4.2704498e-05,0.02102996,0.00029759607,0.0067511746,0.009019966,663,0,0.17346,0.33986938,0.0015870449,0.039783217,0.0068705487,0.0062850732,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22817000,22817000,3.4345712e-10,5.0462444e-05,0.021424389,0.0005518691,0.012368816,0.016269593,663,0,0.17368385,0.33976573,1.4254721e-05,0.040874742,0.0048071304,0.0056107044,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23025000,23025000,3.557402e-10,5.9545106e-05,0.021540256,0.00028974673,0.010241111,0.016152767,663,0,0.17319722,0.33916408,0.00010968433,0.023196002,0.005043499,0.0064173657,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23219000,23219000,3.0728173e-10,5.5288805e-05,0.021134045,0.00042502666,0.0094819525,0.016057689,663,0,0.17277853,0.34019,0.0005084797,0.047640473,0.0047576623,0.008865099,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23416000,23416000,2.3298616e-10,4.5658035e-05,0.019885212,0.0005605721,0.015294874,0.027027868,663,0,0.17231463,0.3396155,0.0011931816,0.040836386,0.0019283508,0.004845589,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23612000,2.2350582e-10,4.035313e-05,0.019859195,0.0006037316,0.011860708,0.021733413,663,0,0.17115833,0.33854958,0.0020956583,0.031889006,0.0059837573,0.0042127226,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23817000,23817000,1.8142787e-10,3.2821335e-05,0.019568926,0.00042201867,0.0068527083,0.013708945,663,0,0.17223233,0.33902854,0.0012339765,0.039541595,0.006609292,0.0065437523,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24025000,24025000,1.7717743e-10,2.9718318e-05,0.019692864,0.00032162693,0.004472606,0.005374461,663,0,0.17184712,0.33849427,0.0004524916,0.018286914,0.0076766014,0.004726059,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24221000,24221000,1.7223281e-10,2.898209e-05,0.020251065,0.00084855437,0.011761879,0.019811787,663,0,0.17147066,0.33956766,0.001832525,0.07163453,0.009698354,0.0069254534,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24417000,24417000,1.8574456e-10,4.0630373e-05,0.021252075,0.0011506068,0.017323812,0.025925653,663,0,0.1703524,0.33854845,0.0020829386,0.051885862,0.005569248,0.0007572241,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24620000,24620000,3.3679623e-10,5.3339794e-05,0.021635182,0.0011099566,0.014721781,0.016894449,663,0,0.17075583,0.3385642,0.000114101764,0.048221078,0.0044159354,0.005439428,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24812000,3.7003275e-10,5.4589542e-05,0.021199403,0.00089417305,0.015358621,0.017198782,663,0,0.1696559,0.33756363,0.0019267834,0.044803794,0.0025071474,0.005602509,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25021000,25021000,2.7173966e-10,4.540595e-05,0.019669617,0.0012717479,0.018028114,0.021543397,663,0,0.16941696,0.33708072,0.003882998,0.054158844,0.00531314,0.0027366353,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25221000,25221000,2.392988e-10,4.105987e-05,0.0185679,0.0006530326,0.01439186,0.02374623,663,0,0.16993351,0.33712173,0.0048880083,0.07845553,0.010522036,0.0044784606,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25416000,25416000,2.6748703e-10,3.7754355e-05,0.01882246,0.00046991766,0.01365285,0.027003197,663,0,0.16828549,0.33722705,0.0040866453,0.04593224,0.013553797,0.00307518,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25617000,25617000,2.4468655e-10,4.178342e-05,0.019305639,0.000864596,0.008938016,0.010978582,663,0,0.16749978,0.336294,0.003032551,0.051233422,0.013057066,0.0002000529,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25817000,25817000,2.3770735e-10,4.968359e-05,0.01997986,0.0009352501,0.0129585005,0.01938401,663,0,0.16748841,0.33588636,0.0007909929,0.036598586,0.008845534,0.0014546311,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26013000,26013000,2.4173988e-10,5.6802168e-05,0.021842746,0.0006063869,0.012297986,0.024967518,663,0,0.16610533,0.33605546,0.0011533235,0.057586394,0.013344444,0.002357001,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,1.9504896e-10,4.531348e-05,0.0205157,0.00062950817,0.010465321,0.022876449,663,0,0.16630654,0.3356995,0.002587627,0.03467743,0.014086302,0.0038027447,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26416000,1.6499446e-10,4.243325e-05,0.020528134,0.0010861922,0.0130572105,0.015196821,663,0,0.16649804,0.33534682,0.0027840305,0.069864646,0.01045574,0.0036651057,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,7.0389206e-09,0.0006434517,0.021042278,0.00070653786,0.015215985,0.021872748,663,0,0.16653952,0.3349951,0.0018902351,0.063089505,0.008643428,0.00036278315,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26820000,26820000,5.4134137e-09,0.00055150245,0.020434959,0.0016639042,0.014639787,0.018135259,663,0,0.16732328,0.33513778,0.001612626,0.11908786,0.0073921173,0.004370334,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27020000,4.653103e-09,0.00046254668,0.017987564,0.0023906408,0.027743109,0.03097799,663,0,0.16728443,0.33477288,0.003174582,0.09309381,0.010129416,0.0076590753,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27213000,27213000,3.694137e-09,0.00044592706,0.020420091,0.001416645,0.02142034,0.027073136,663,0,0.16646032,0.33545682,0.0024041056,0.051985968,0.0052383156,0.0118826805,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27417000,27417000,1.382033e-08,0.0015246212,0.021583932,0.0027583672,0.024556775,0.03060381,663,0,0.16703379,0.33559236,0.0025307178,0.2050527,0.0027278124,0.014788367,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27612000,27612000,1.6108382e-08,0.001289601,0.022482738,0.0033758283,0.0341826,0.03676237,663,0,0.17401281,0.33672047,0.0024541265,0.21889782,0.0046155243,0.00015275009,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27813000,27813000,1.34356375e-08,0.0011504131,0.022395598,0.0027248312,0.04409396,0.043923162,663,0,0.17402856,0.33783275,0.005539963,0.11881229,0.0074291215,0.0026276214,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28013000,28013000,1.3577207e-08,0.0012096771,0.021606341,0.001391521,0.03433018,0.03665514,663,0,0.17414206,0.33735198,0.0061952663,0.05073694,0.012995036,0.00010458263,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28221000,28221000,2.4939563e-08,0.0018194667,0.02159212,0.0038389245,0.036463942,0.034799796,663,0,0.16678944,0.3355121,0.004199376,0.14921458,0.011753884,0.0052467072,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28425000,28425000,2.2087887e-08,0.001452966,0.021227665,0.0044041723,0.06312402,0.05194193,663,0,0.1668955,0.33503073,0.0020864147,0.140623,0.013128176,0.003152415,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28620000,28620000,1.62562e-08,0.0012316734,0.022362951,0.002281808,0.048914272,0.04701614,663,0,0.17463008,0.3373308,0.0011311612,0.111939296,0.015576429,0.001666419,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28813000,28813000,1.6903158e-08,0.0016364749,0.023577414,0.0012878141,0.039008446,0.045969613,663,0,0.17477769,0.33676863,0.0022992142,0.05577092,0.013467798,0.006771578,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29024000,2.0847155e-08,0.0018877189,0.02357271,0.0013666005,0.0066381367,0.019265812,663,0,0.17572254,0.33663535,0.0049661836,0.12595944,0.0144291995,0.0030092977,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29213000,29213000,1.6098596e-08,0.0015798525,0.023375778,0.0023442102,0.03617905,0.029489756,663,0,0.17465091,0.33559176,0.00013516683,0.14080438,0.013855487,0.005743704,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29409000,29409000,1.3529265e-08,0.0012921606,0.022504758,0.0019543823,0.046387643,0.04476733,663,0,0.17530341,0.33696306,0.0015260851,0.081460096,0.00797165,0.00038340932,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29609000,29609000,1.8664805e-08,0.0014614578,0.021981487,0.00014308325,0.024303544,0.02921973,663,0,0.17500162,0.33631173,0.0018790428,0.017041486,0.0046107913,0.006374709,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29821000,29821000,2.4000544e-08,0.0016412023,0.022895414,0.0020755334,0.022175321,0.019033505,663,0,0.17467685,0.33566564,0.0015849759,0.1994236,0.0017914711,0.0019285679,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30021000,30021000,1.8387144e-08,0.0013534388,0.022189168,0.0023536677,0.047903698,0.04471003,663,0,0.17360403,0.33460942,0.0028603333,0.13657534,0.0027563004,0.00678851,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30225000,30225000,1.3729636e-08,0.0010967808,0.020937145,0.0008032226,0.03188193,0.03525581,663,0,0.17596112,0.33523703,0.0011850996,0.051317055,0.008183814,4.8171343e-05,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30417000,30417000,2.6778745e-08,0.0017658935,0.02141208,0.00013920234,0.017047396,0.02449716,663,0,0.17446892,0.33567682,0.0011910187,0.032272782,0.016124079,0.0047886497,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30616000,30616000,2.2972507e-08,0.0017235454,0.022563541,0.001058133,0.014112693,0.015213584,663,0,0.17462632,0.33540705,0.0007401443,0.11753092,0.012401748,0.0023927419,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30821000,30821000,1.8093568e-08,0.0014296072,0.022616152,0.0010717604,0.031173391,0.030795254,663,0,0.17540853,0.33552113,0.00061705144,0.108417995,0.015540861,0.0013439973,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31016000,31016000,1.3448194e-08,0.0011417263,0.02158988,0.0010926644,0.040132333,0.043754637,663,0,0.17455366,0.33478424,0.0012664247,0.105668224,0.008613183,0.0037783284,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,2.2774568e-08,0.0017219953,0.021429025,0.00046494207,0.028667258,0.031523578,663,0,0.17375015,0.33557656,0.0011426073,0.06256921,0.0061817765,0.008412538,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31412000,31412000,1.7478373e-08,0.0014321309,0.01954587,0.0013603817,0.018905958,0.01841979,663,0,0.17373367,0.33523548,0.0031857619,0.17437439,0.014096809,0.00023022402,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31620000,31620000,1.19146755e-08,0.0011892106,0.020200439,0.001234383,0.033194058,0.03565635,663,0,0.17366566,0.33487657,0.004071604,0.07205799,0.016669957,0.00021525157,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31813000,31813000,8.648099e-09,0.0009507804,0.019851567,0.00071211753,0.029338451,0.03525879,663,0,0.17215298,0.33524898,0.004187316,0.06520906,0.023523215,0.001019176,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32024000,1.3176551e-08,0.0022761626,0.023846108,0.00031213564,0.014423018,0.025133634,663,0,0.17075472,0.33410138,0.012666443,0.087473944,0.019652916,0.008633338,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32213000,32213000,1.0212402e-08,0.0017401433,0.021259703,0.0012369042,0.021488171,0.020698339,663,0,0.17033903,0.3333897,0.003197988,0.13916154,0.008082837,0.00063492224,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32416000,8.869531e-09,0.0014259873,0.021372834,0.0010159606,0.030154487,0.031132547,663,0,0.16992071,0.33268967,0.0015756945,0.067687415,0.0060978695,0.0053431997,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32624000,32624000,6.59057e-09,0.0010945364,0.020607956,0.00017287361,0.017578566,0.022692734,663,0,0.16943051,0.33198774,0.0014284842,0.017133443,0.0076135965,0.0036382196,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32817000,32817000,1.6718017e-08,0.001844596,0.021436863,0.00033878104,0.0066720657,0.011141562,663,0,0.16848634,0.3309251,0.0029164099,0.050251264,0.0053939247,0.008827593,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33014000,33014000,1.3594355e-08,0.0015819955,0.022025608,0.0011539754,0.024526786,0.027161159,663,0,0.16823465,0.33175698,0.0024047515,0.17311046,0.012421699,0.0022036666,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33221000,33221000,1.0178528e-08,0.0012405313,0.02029895,0.0010735921,0.03186908,0.03615862,663,0,0.16939476,0.33187875,0.0029282132,0.07573615,0.015283848,0.0038542203,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33420000,33420000,7.624552e-09,0.00096662884,0.01896163,0.00060739106,0.026173223,0.034106866,663,0,0.16964963,0.3316092,0.0029332452,0.061632168,0.016031029,0.0024410516,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33617000,33617000,2.4199451e-08,0.0018457308,0.020951334,0.000404032,0.009185774,0.013388964,663,0,0.16782567,0.3301762,0.010902065,0.09656774,0.017067341,0.007171766,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33821000,33821000,1.9783014e-08,0.0014161018,0.019631844,0.001167291,0.025936792,0.02831,663,0,0.16825327,0.3299296,0.0016384037,0.15237029,0.0032371671,0.0044771754,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34013000,34013000,1.536402e-08,0.0012150224,0.020574953,0.0010273511,0.032657593,0.03801609,663,0,0.16726755,0.33039683,0.0015278616,0.049036037,0.008989496,0.0025559585,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34221000,34221000,1.1362809e-08,0.0010270083,0.019971637,0.0004967645,0.0253176,0.035020124,663,0,0.16829029,0.33054894,0.00069954275,0.06605769,0.004481729,0.005650515,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34416000,34416000,1.03642686e-08,0.0010995654,0.018407285,0.00013329557,0.014411933,0.031094676,663,0,0.16793092,0.32992795,0.0020924788,0.06543127,0.00062186737,0.006425217,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34624000,34624000,7.429258e-09,0.00079572276,0.017566979,0.00041095546,0.009628946,0.017916039,663,0,0.16892798,0.33007872,0.0015974055,0.05011841,0.0043914104,9.114658e-06,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34820000,34820000,5.495462e-09,0.00061539875,0.0191274,0.0005334503,0.020111294,0.017171452,663,0,0.16784045,0.3305565,0.0026779887,0.0992856,0.008879565,0.004471761,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35013000,35013000,3.8179873e-09,0.0004594257,0.018175406,0.00050846115,0.020243252,0.022528483,663,0,0.16682686,0.32958075,0.002705763,0.011204216,0.0111444965,0.0050940188,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35221000,35221000,2.8202358e-09,0.00035844676,0.019549863,0.00019407985,0.014374317,0.017454548,663,0,0.16739434,0.32939613,0.0024527048,0.045974758,0.009763514,0.0056810156,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35421000,35421000,2.0551292e-09,0.0002653475,0.01941435,0.00019902445,0.011966617,0.016978996,663,0,0.16729355,0.32884917,0.0021865587,0.056565933,0.013721328,0.008539355,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35624000,35624000,1.5785613e-09,0.00020275675,0.020482171,0.0002734383,0.0108810775,0.017526196,663,0,0.16718861,0.32832986,0.0018946298,0.052384175,0.007748665,0.006331016,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35816000,35816000,1.1217688e-09,0.00015021602,0.020908544,0.00012231858,0.002210063,0.004431684,663,0,0.166387,0.32745486,0.00151189,0.049994584,0.006779191,0.006132303,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36024000,36024000,7.712956e-10,0.00010636085,0.02017963,0.00012427387,0.009966537,0.010021628,663,0,0.16634718,0.3284338,0.001976234,0.06900618,0.012664572,0.008611246,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36212000,5.454073e-10,7.835917e-05,0.02023663,0.00020155318,0.011378193,0.012770437,663,0,0.17331827,0.32887748,0.0015823938,0.04687646,0.011040445,0.0064578033,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36424000,36424000,4.098914e-10,5.9945138e-05,0.02008106,0.00017818573,0.010489136,0.015706945,663,0,0.17328809,0.3284809,0.0011895866,0.045686223,0.0067121694,0.0051262984,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
