timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11557000,11557000,1311004,-2.9521709e-05,-0.00017270948,-7.690955e-05,0.34906584,4.3780298e-07,4.3780403e-07,8.7635016e-07,1311004,0.0,0.0,0.03572149,0.4,0.00039673687,0.00039673687,8.914031e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1311004,-9.226749e-05,-3.5703237e-05,-7.37645e-05,0.34906584,4.197112e-07,4.1971194e-07,8.5513875e-07,1311004,0.0,0.0,0.04295372,0.4,0.00039741365,0.00039741365,8.549358e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11752000,11752000,1311004,1.9655601e-05,8.61769e-05,-7.522929e-05,0.34906584,4.0152068e-07,4.0152116e-07,8.3608035e-07,1311004,0.0,0.0,0.049563084,0.4,0.00039692625,0.00039692625,8.170368e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11853000,11853000,1311004,0.00018967896,0.00018864466,-6.9147405e-05,0.34906584,3.8144867e-07,3.8144893e-07,8.0832746e-07,1311004,0.0,0.0,0.05541597,0.4,0.0003942208,0.0003942208,7.753996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1311004,0.00013623935,0.0001798351,-5.2236748e-05,0.34906584,3.6495476e-07,3.6495481e-07,7.8685395e-07,1311004,0.0,0.0,0.053876482,0.4,0.00039432425,0.00039432425,7.401899e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12060000,1311004,-2.2211741e-05,0.00012555347,-3.9374016e-05,0.34906584,3.487576e-07,3.487575e-07,7.655956e-07,1311004,0.0,0.0,0.04903141,0.4,0.0003944433,0.0003944433,7.0522714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1311004,0.00014254975,0.000209963,-3.8428585e-05,0.34906584,3.3626245e-07,3.3626222e-07,7.586061e-07,1311004,0.0,0.0,0.044568192,0.4,0.00039752567,0.00039752567,6.762766e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12273000,12273000,1311004,0.00041647698,0.00035484481,-2.5632431e-05,0.34906584,3.218839e-07,3.218836e-07,7.3737374e-07,1311004,0.0,0.0,0.040011384,0.4,0.00039766426,0.00039766426,6.4313725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12357000,12357000,1311004,0.00020783141,0.00040867314,3.8131186e-06,0.34906584,3.0565454e-07,3.0565414e-07,7.106758e-07,1311004,0.0,0.0,0.03806969,0.4,0.0003944795,0.0003944795,6.065287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12557000,12557000,1311004,-0.00017677795,0.0004801323,9.940454e-06,0.34906584,2.8184434e-07,2.8184377e-07,6.78718e-07,1311004,0.0,0.0,0.04129877,0.4,0.0003970834,0.0003970834,5.5156892e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12657000,12657000,1311004,-4.3409913e-05,0.0005093436,1.6583537e-06,0.34906584,2.6985796e-07,2.698574e-07,6.626986e-07,1311004,0.0,0.0,0.045666993,0.4,0.00039703236,0.00039703236,5.2334235e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1311004,-0.000102289654,0.00025414396,-2.9292269e-06,0.34906584,2.4616395e-07,2.4616335e-07,6.2266014e-07,1311004,0.0,0.0,0.043355275,0.4,0.0003961597,0.0003961597,4.6950317e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12961000,12961000,1311004,-0.00011142598,0.00030142104,-5.4847137e-06,0.34906584,2.3719296e-07,2.3719232e-07,6.1608904e-07,1311004,0.0,0.0,0.044676535,0.4,0.00039923502,0.00039923502,4.4842192e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13065000,13065000,1311004,-0.00011921841,0.0003996843,-1.0422555e-05,0.34906584,2.2745579e-07,2.2745512e-07,5.990799e-07,1311004,0.0,0.0,0.046828467,0.4,0.00040042898,0.00040042898,4.2626285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13352000,13352000,1311004,-7.197276e-05,0.0006717309,-2.3285924e-05,0.34906584,2.037313e-07,2.0373064e-07,5.4330593e-07,1311004,0.0,0.0,0.045552876,0.4,0.0003937079,0.0003937079,3.758154e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13372000,1311004,-2.331632e-05,0.0007553361,-2.3205066e-05,0.34906584,1.9463498e-07,1.9463425e-07,5.440029e-07,1311004,0.0,0.0,0.04451471,0.4,0.00039421153,0.00039421153,3.5762198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1311004,1.8840394e-05,0.0007868932,-2.5162979e-05,0.34906584,1.851576e-07,1.8515684e-07,5.262789e-07,1311004,0.0,0.0,0.04294719,0.4,0.00039340492,0.00039340492,3.3874116e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1311004,-0.00011699093,0.00071887166,-2.550722e-05,0.34906584,1.7687337e-07,1.7687258e-07,5.118646e-07,1311004,0.0,0.0,0.044077005,0.4,0.0003947952,0.0003947952,3.2256135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13673000,13673000,1311004,-0.00030985402,0.0006279846,-3.0116076e-05,0.34906584,1.6872112e-07,1.6872029e-07,5.023871e-07,1311004,0.0,0.0,0.045716245,0.4,0.00039483618,0.00039483618,3.0694537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13821000,1311004,-0.00030524973,0.0005217923,-4.3227094e-05,0.34906584,1.6041369e-07,1.6041285e-07,4.8834175e-07,1311004,0.0,0.0,0.043632008,0.4,0.00039360087,0.00039360087,2.9099896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13868000,1311004,-0.00029854826,0.000510347,-5.1139563e-05,0.34906584,1.5689885e-07,1.5689801e-07,4.6870886e-07,1311004,0.0,0.0,0.042530693,0.4,0.00038496483,0.00038496483,2.8391545e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14312000,14312000,1311004,0.00039061,0.00045270156,-3.687217e-05,0.34906584,1.2968394e-07,1.2968296e-07,4.3180702e-07,1311004,0.0,0.0,0.043616414,0.4,0.00039479253,0.00039479253,2.9116425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14685000,14685000,1311004,-3.477154e-05,-0.00043354818,5.371136e-06,0.34906584,1.07040925e-07,1.0703989e-07,3.9477823e-07,1311004,0.0,0.0,0.04473558,0.4,0.0004051064,0.0004051064,2.9874574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15024000,15024000,1311004,0.0002742815,-0.0006080638,4.802962e-05,0.34906584,8.805018e-08,8.804929e-08,3.6675397e-07,1311004,0.0,0.0,0.043490883,0.4,0.0004121849,0.0004121849,3.0195832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15136000,15136000,1311004,0.00024529803,-0.000649701,6.7055036e-05,0.34906584,8.372208e-08,8.372123e-08,3.5614332e-07,1311004,0.0,0.0,0.042347882,0.4,0.00041341753,0.00041341753,3.0156423e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15221000,15221000,1311004,0.00036516492,-0.00064033706,8.053653e-05,0.34906584,7.9983174e-08,7.9982364e-08,3.4946956e-07,1311004,0.0,0.0,0.04049445,0.4,0.00041626912,0.00041626912,3.019662e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15324000,15324000,1311004,0.00044288373,-0.0006048107,9.78843e-05,0.34906584,7.601182e-08,7.601105e-08,3.410043e-07,1311004,0.0,0.0,0.038832616,0.4,0.00041674537,0.00041674537,3.0023628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15581000,15581000,1311004,0.00042038455,-0.0004888451,0.00015101283,0.34906584,6.702932e-08,6.702864e-08,3.096948e-07,1311004,0.0,0.0,0.037702177,0.4,0.00040842377,0.00040842377,2.8889894e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15729000,15729000,1311004,0.00037757313,-0.00043353648,0.00017987494,0.34906584,6.000575e-08,6.000514e-08,2.9529667e-07,1311004,0.0,0.0,0.03634265,0.4,0.00040678494,0.00040678494,2.8085185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15832000,15832000,1311004,0.00023986572,-0.00049615745,0.00019524507,0.34906584,5.707352e-08,5.707294e-08,2.8883323e-07,1311004,0.0,0.0,0.033903815,0.4,0.0004078063,0.0004078063,2.775099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1311004,8.3798725e-05,-0.0004921252,0.00020606002,0.34906584,5.387709e-08,5.3876533e-08,2.7899424e-07,1311004,0.0,0.0,0.03061084,0.4,0.00040620106,0.00040620106,2.7193631e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16037000,16037000,1311004,-6.50365e-05,-0.000436841,0.00020956896,0.34906584,5.1011256e-08,5.1010712e-08,2.7023228e-07,1311004,0.0,0.0,0.026812274,0.4,0.00040564747,0.00040564747,2.6674663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16137000,16137000,1311004,-0.00011035742,-0.00041976827,0.00020655958,0.34906584,4.8491437e-08,4.8490914e-08,2.6402122e-07,1311004,0.0,0.0,0.02361918,0.4,0.00040607023,0.00040607023,2.6196501e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1311004,-8.551251e-05,-0.00042821476,0.00019943829,0.34906584,4.560197e-08,4.560146e-08,2.5534166e-07,1311004,0.0,0.0,0.020576255,0.4,0.00040233618,0.00040233618,2.542562e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16341000,16341000,1311004,-3.4259967e-05,-0.00048063693,0.00019421036,0.34906584,4.3267658e-08,4.3267153e-08,2.478348e-07,1311004,0.0,0.0,0.017464213,0.4,0.00040239823,0.00040239823,2.4866185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1311004,2.4036355e-05,-0.0005387571,0.00019294038,0.34906584,4.1264332e-08,4.1263828e-08,2.4302284e-07,1311004,0.0,0.0,0.014000858,0.4,0.0004041294,0.0004041294,2.4386312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16546000,16546000,1311004,8.716248e-05,-0.00053609203,0.00019184336,0.34906584,3.8875193e-08,3.8874692e-08,2.3405912e-07,1311004,0.0,0.0,0.010839445,0.4,0.0004009685,0.0004009685,2.3596087e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16645000,16645000,1311004,0.00015456878,-0.000507286,0.00019551982,0.34906584,3.6997438e-08,3.699693e-08,2.2778062e-07,1311004,0.0,0.0,0.00842163,0.4,0.00040190076,0.00040190076,2.3028657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16849000,1311004,0.00012149828,-0.00035807915,0.00020816835,0.34906584,3.3881435e-08,3.388091e-08,2.198934e-07,1311004,0.0,0.0,0.0098179905,0.4,0.00040660938,0.00040660938,2.201501e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1311004,0.00018716973,-0.00035974418,0.00021095961,0.34906584,3.013611e-08,3.0135585e-08,2.0472719e-07,1311004,8.23638e-05,0.00018680691,0.0082080895,0.4,0.00039879247,0.00039879247,2.0331578e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17152000,17152000,1311004,0.00012399726,-0.00041286554,0.00021821095,0.34906584,2.8742788e-08,2.8742257e-08,1.9934694e-07,1311004,0.0024819374,-0.002290228,0.0071753417,0.4,0.00039694822,0.00039694822,1.9731535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17253000,17253000,1311004,1.6915155e-05,-0.00047059127,0.00022465886,0.34906584,2.78065e-08,2.7805958e-08,1.9731205e-07,1311004,0.006814773,-0.010158297,0.0076229563,0.4,0.00039474442,0.00039474442,1.934084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17353000,17353000,1311004,-6.971735e-05,-0.00048788276,0.00022390431,0.34906584,2.6597489e-08,2.659694e-08,1.9231733e-07,1311004,0.009252686,-0.018745743,0.0070346016,0.4,0.0003818378,0.0003818378,1.8661136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17493000,17493000,1311004,-0.0001254619,-0.0004866473,0.00021908041,0.34906584,2.5477847e-08,2.5477293e-08,1.8674909e-07,1311004,0.0101745585,-0.025756683,0.0060765212,0.4,0.00036338004,0.0003633801,1.793208e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17776000,17776000,1311004,-4.5005483e-05,-0.0004417948,0.00019601866,0.34906584,2.2819e-08,2.2818435e-08,1.7033884e-07,1311004,0.009794912,-0.024800774,0.005990162,0.4,0.0003562162,0.00035621622,1.758011e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1311004,5.9234794e-06,-0.00040721556,0.00019398407,0.34906584,2.2495534e-08,2.249496e-08,1.6803997e-07,1311004,0.0079619335,-0.022031616,0.0060646166,0.4,0.00035915014,0.00035915003,1.7825025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17977000,1311004,4.2261632e-05,-0.000384517,0.00019361157,0.34906584,2.2125333e-08,2.2124773e-08,1.6598676e-07,1311004,0.0060918867,-0.018139528,0.0067041563,0.4,0.00035638126,0.00035638048,1.799081e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18077000,18077000,1311004,7.150449e-05,-0.00036200916,0.00019333261,0.34906584,2.156643e-08,2.15659e-08,1.6152168e-07,1311004,0.00418505,-0.013460678,0.0075643775,0.4,0.00034504637,0.00034504413,1.797587e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18177000,18177000,1311004,7.976129e-05,-0.000361145,0.00019581727,0.34906584,2.125052e-08,2.1250019e-08,1.5942425e-07,1311004,0.0050957613,-0.011605518,0.008798585,0.4,0.00033165503,0.000331651,1.810527e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18276000,18276000,1311004,8.5360036e-05,-0.00036234965,0.00019822993,0.34906584,2.0945906e-08,2.0945421e-08,1.5698535e-07,1311004,0.006837238,-0.010122848,0.01003868,0.4,0.00031419814,0.00031419308,1.8179591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18381000,18381000,1311004,4.7535043e-05,-0.0003096684,0.00019780498,0.34906584,2.0593049e-08,2.0592564e-08,1.5300817e-07,1311004,-0.004862367,-0.01909466,0.009524857,0.4,0.00029182358,0.00029181864,1.8147539e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18485000,1311004,1.1702599e-05,-0.00026123002,0.00019741876,0.34906584,2.0502716e-08,2.0502204e-08,1.5122941e-07,1311004,-0.0183572,-0.02938093,0.008295889,0.4,0.00027155716,0.00027155312,1.8254199e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18585000,18585000,1311004,-7.2150838e-06,-0.00026850126,0.00019288588,0.34906584,2.0216566e-08,2.021603e-08,1.467622e-07,1311004,-0.013814309,-0.035343718,0.007179434,0.4,0.00024841918,0.00024841656,1.8108249e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18685000,18685000,1311004,-1.8530129e-05,-0.00028259112,0.00018709677,0.34906584,1.9931647e-08,1.9931084e-08,1.4281866e-07,1311004,-0.005809318,-0.039275378,0.006155399,0.4,0.00022726919,0.00022726775,1.790216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18788000,1311004,7.1472086e-06,-0.0002466281,0.00017886984,0.34906584,1.940305e-08,1.9402467e-08,1.3631873e-07,1311004,-0.015540231,-0.028247183,0.0051798434,0.4,0.00020444265,0.00020444157,1.7428416e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18888000,18888000,1311004,3.2456708e-05,-0.00022323243,0.00017698438,0.34906584,1.9459737e-08,1.9459122e-08,1.3453909e-07,1311004,-0.025358029,-0.016515343,0.004388667,0.4,0.00018927305,0.00018927161,1.7432241e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1311004,4.879826e-05,-0.00020082583,0.00017443937,0.34906584,1.9391e-08,1.9390363e-08,1.3177704e-07,1311004,-0.0348806,-0.0075404877,0.004684238,0.4,0.0001743037,0.00017430136,1.728591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19085000,19085000,1311004,6.1169856e-05,-0.00018447498,0.00017279634,0.34906584,1.9301899e-08,1.930124e-08,1.281825e-07,1311004,-0.04198271,2.3614543e-06,0.0052470947,0.4,0.0001607562,0.00016075274,1.7090613e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1311004,5.6855217e-05,-0.0001975946,0.00017555674,0.34906584,1.9288285e-08,1.9287604e-08,1.257572e-07,1311004,-0.032894507,-0.0020652798,0.006293863,0.4,0.00014909216,0.00014908727,1.6931162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1311004,5.024464e-05,-0.00021189461,0.00017951963,0.34906584,1.9260895e-08,1.9260193e-08,1.2262353e-07,1311004,-0.022077434,-0.005852683,0.007436085,0.4,0.00013877208,0.00013876558,1.6736456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19392000,1311004,4.488705e-05,-0.00020992228,0.0001829348,0.34906584,1.928323e-08,1.9282506e-08,1.1985759e-07,1311004,-0.02254675,-0.00954718,0.008728607,0.4,0.00013005667,0.00013004847,1.6563077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19501000,19501000,1311004,4.0092327e-05,-0.00020412687,0.00018483942,0.34906584,1.923084e-08,1.9230097e-08,1.1669416e-07,1311004,-0.025488496,-0.012866951,0.009997449,0.4,0.000121858524,0.00012184878,1.6303335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1311004,4.5805413e-05,-0.00019881614,0.00018161717,0.34906584,1.9237039e-08,1.9236275e-08,1.1452932e-07,1311004,-0.028961286,-0.007805644,0.009783079,0.4,0.00011518278,0.00011517204,1.6081622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1311004,5.1046896e-05,-0.00019381828,0.00017725884,0.34906584,1.9192882e-08,1.91921e-08,1.1156158e-07,1311004,-0.031903397,-0.0026285148,0.009284896,0.4,0.00010907162,0.000109060464,1.5802787e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1311004,5.6093428e-05,-0.00019804275,0.00017143464,0.34906584,1.9078229e-08,1.9077431e-08,1.0828473e-07,1311004,-0.027245013,0.002415943,0.009113521,0.4,0.00010331284,0.00010330178,1.5451573e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1311004,6.00298e-05,-0.00020565039,0.00017000004,0.34906584,1.926858e-08,1.9267757e-08,1.07308594e-07,1311004,-0.02240217,0.006642352,0.009202201,0.4,9.977732e-05,9.976655e-05,1.5334483e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1311004,5.159546e-05,-0.00019821455,0.00017376497,0.34906584,1.9078312e-08,1.9077481e-08,1.0328256e-07,1311004,-0.025639405,0.0020897598,0.0081476495,0.4,9.4890696e-05,9.4880634e-05,1.490232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20101000,20101000,1311004,4.354723e-05,-0.00019413876,0.00018004226,0.34906584,1.9199991e-08,1.9199138e-08,1.0201867e-07,1311004,-0.029602386,-0.0030774963,0.0071440125,0.4,9.2057744e-05,9.204838e-05,1.4707049e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1311004,3.653551e-05,-0.00020225471,0.0001834768,0.34906584,1.9286269e-08,1.9285396e-08,1.0058051e-07,1311004,-0.024945848,-0.007549658,0.007233818,0.4,8.9412555e-05,8.940394e-05,1.4470714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1311004,3.1094416e-05,-0.0002105729,0.0001840201,0.34906584,1.9337529e-08,1.9336648e-08,9.899249e-08,1311004,-0.020220408,-0.010829341,0.0074928203,0.4,8.699672e-05,8.6988875e-05,1.4202502e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20409000,1311004,2.327482e-05,-0.00021780508,0.00018305254,0.34906584,1.9357147e-08,1.9356257e-08,9.6823726e-08,1311004,-0.016442027,-0.015074858,0.008356677,0.4,8.4768035e-05,8.4760846e-05,1.390201e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20505000,20505000,1311004,1.6673077e-05,-0.00022437621,0.00018153153,0.34906584,1.9374184e-08,1.9373285e-08,9.515137e-08,1311004,-0.013406438,-0.018362503,0.009319358,0.4,8.285517e-05,8.284846e-05,1.3599467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20604000,20604000,1311004,1.1664198e-05,-0.00022811332,0.00017903706,0.34906584,1.9387176e-08,1.9386269e-08,9.307458e-08,1311004,-0.011771436,-0.020625954,0.011109634,0.4,8.1221166e-05,8.1214755e-05,1.3296259e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
