timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,3.866229e-11,-9.455742e-06,0.008485245,0.0,0.0,0.0,2.919074e-10,-5.4189917e-05,0.010166624,0.0067626545,5.551115e-17,-2.220446e-16,0.0,1.3435897e-09,-0.00017679202,0.0024704884,0.12116126,0.12114607,nan,0.1,0.50401294,0.787006,0.93665195,0.42475402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5597000,40.1540302,116.25952090000001,5.7151706e-10,-5.526832e-05,0.0063003367,0.0,0.0,0.0,2.5850277e-09,-0.00020309878,0.009170536,0.002933472,5.551115e-17,-2.220446e-16,0.0,6.592465e-09,-0.00038933725,0.003993511,0.12118103,0.12114607,49.930748,0.102892436,0.55283546,0.7578309,0.90616184,0.37339798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5597000,40.1540302,116.25952090000001,2.8931566e-09,-0.00016590525,0.015150942,0.0,0.0,0.0,9.078977e-09,-0.00044146043,0.0122216465,0.010980421,5.551115e-17,-2.220446e-16,0.0,1.6193544e-08,-0.00060373923,0.0036992133,0.12120587,0.12114607,49.930748,0.10008687,0.48855028,0.75734574,0.72383803,0.3541961,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5597000,40.1540302,116.25952090000001,6.8748567e-09,-0.00029433193,0.020372652,0.0,0.0,0.0,1.7383208e-08,-0.0006632986,0.013457058,0.011270125,5.551115e-17,-2.220446e-16,0.0,2.3582027e-08,-0.0007300374,0.0029159707,0.1212292,0.12114607,49.930748,0.1,0.53227186,0.733496,0.7015865,0.3567567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7492000,7492000,5597000,40.1540302,116.25952090000001,-9.8163255e-06,-0.0004331457,0.018970255,0.0,0.0,0.0,-4.3857766e-05,-0.0008702891,0.012317968,0.004606927,5.551115e-17,-2.220446e-16,0.0,-8.829332e-05,-0.00085703324,0.0027325002,-0.0041632038,-0.12540412,49.930748,0.1,0.42803764,0.72444135,0.4819607,0.3775414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5597000,40.1540302,116.25952090000001,-3.3642256e-05,-0.00058223447,0.020123921,0.0,0.0,0.0,-7.8460485e-05,-0.0011254364,0.012293858,0.004755008,5.551115e-17,-2.220446e-16,0.0,-7.186449e-05,-0.0009995386,0.00335489,-0.0041663414,-0.12540412,49.930748,0.1,0.4451156,0.72003555,0.5242393,0.4045714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5597000,40.1540302,116.25952090000001,-5.3142e-05,-0.0007913909,0.021709241,0.0,0.0,0.0,-8.674948e-05,-0.0013463788,0.011765144,0.003312194,5.551115e-17,-2.220446e-16,0.0,-4.2423315e-05,-0.0009976624,0.0019585711,-0.004164594,-0.12540412,49.930748,0.1,0.47429812,0.7276268,0.6080044,0.42758068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5597000,40.1540302,116.25952090000001,-4.865619e-05,-0.0008287113,0.019900544,0.0,0.0,0.0,-5.752744e-05,-0.001303496,0.009782554,-0.0008369322,5.551115e-17,-2.220446e-16,0.0,-1.293062e-06,-0.00087111775,0.001450628,-0.0041565667,-0.12540412,49.930748,0.1,0.44682655,0.738729,0.5794944,0.44337747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5597000,40.1540302,116.25952090000001,-2.876355e-05,-0.0008068009,0.013565741,0.0,0.0,0.0,-1.3585439e-05,-0.0011740095,0.0059194975,-0.008369297,5.551115e-17,-2.220446e-16,0.0,3.2761425e-05,-0.0007422715,0.0017201527,-0.0041445387,-0.12540412,49.930748,0.1,0.4765089,0.767646,0.55273527,0.4544895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5597000,40.1540302,116.25952090000001,2.24756e-06,-0.0006779387,0.009873392,0.0,0.0,0.0,3.1219875e-05,-0.0010160208,0.003845967,-0.007986823,5.551115e-17,-2.220446e-16,0.0,5.419807e-05,-0.00070990564,0.0012091228,-0.0041303015,-0.12540412,49.930748,0.100088395,0.4164996,0.76817584,0.44237986,0.4469353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5597000,40.1540302,116.25952090000001,0.005188437,-0.008127817,0.06889697,1.5085332e-06,0.0004420468,0.0,0.004996271,-0.0137291765,0.13600884,0.096366584,0.039974052,-0.039156202,0.18584952,-0.007582762,0.0031149618,-0.009054318,-0.004075564,-0.12540412,49.930748,0.1,0.2596422,0.6460339,0.18159783,0.16189548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5597000,40.1540302,116.25952090000001,0.0035698991,-0.0031364902,0.05715946,1.5085332e-06,0.0004420468,0.0,0.0063513536,-0.0003197746,0.07495274,0.014501846,0.039974052,-0.039156202,0.18584952,0.009661883,0.006368787,-0.01007393,-0.003917683,-0.12540412,49.930748,0.1,0.21210521,0.57048005,0.1744409,0.13923608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5597000,40.1540302,116.25952090000001,0.0028201458,0.00086897437,0.044545047,1.5085332e-06,0.0004420468,0.0,-0.0017398617,0.0049084495,0.046742577,-0.018365065,0.039974052,-0.039156202,0.18584952,-0.009560038,0.005856039,-0.016533768,-0.0036443088,-0.12540412,49.930748,0.1,0.19152981,0.5175403,0.18006197,0.1333606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5597000,40.1540302,116.25952090000001,0.0036405227,-0.0043997923,-0.0737135,1.5085332e-06,0.0004420468,0.0,0.002859256,-0.0047284616,-0.03840477,-0.16842897,0.039974052,-0.039156202,0.18584952,0.004971622,-0.0047661285,-0.03196485,-0.0036564642,-0.12540412,49.930748,0.1,0.18223713,0.47487587,0.17975444,0.13259213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5597000,40.1540302,116.25952090000001,0.01663727,-0.013520827,-0.07909118,1.5085332e-06,0.0004420468,0.0,0.019904768,-0.014117713,-0.04846769,-0.100666106,0.039974052,-0.039156202,0.18584952,0.014706354,-0.0087040905,-0.026262676,-0.0039287647,-0.12540412,49.930748,0.14354368,0.17656644,0.44651833,0.17165647,0.13162935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5597000,40.1540302,116.25952090000001,0.03136369,-0.008298226,-0.097915255,1.5085332e-06,0.0004420468,0.0,0.03182652,-0.0026747833,-0.07019868,-0.09520853,0.039974052,-0.039156202,0.18584952,0.014592906,0.0017135377,-0.027061438,-0.0038668318,-0.12540412,49.930748,0.124088585,0.1741636,0.42273378,0.16425307,0.13009973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13488000,13488000,5597000,40.1540302,116.25952090000001,0.051798668,-0.006679726,-0.12940879,1.5085332e-06,0.0004420468,0.0,0.052210093,-0.0017010155,-0.09226449,-0.09995461,0.039974052,-0.039156202,0.18584952,0.02984361,0.00013242604,-0.040009618,-0.0037346773,-0.12540412,49.930748,0.13358933,0.17098859,0.40615624,0.15886493,0.1266996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13953000,13953000,5597000,40.1540302,116.25952090000001,0.06968967,0.00030025828,-0.15153828,1.5085332e-06,0.0004420468,0.0,0.061778143,0.007748402,-0.10295135,-0.089313686,0.039974052,-0.039156202,0.18584952,0.026112087,0.008290863,-0.03862753,-0.0035666435,-0.12540412,49.930748,0.1373542,0.17198472,0.39287168,0.1644223,0.12126585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5597000,40.1540302,116.25952090000001,0.07224586,-0.01648584,-0.14936279,1.5085332e-06,0.0004420468,0.0,0.052828014,-0.018562369,-0.09945004,-0.048573613,0.039974052,-0.039156202,0.18584952,0.018476747,-0.015220538,-0.0635162,-0.003651946,-0.12540412,49.930748,0.13643128,0.17484938,0.38321045,0.16189864,0.10505007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5597000,40.1540302,116.25952090000001,0.029607367,-0.018706538,-0.15505601,1.5085332e-06,0.0004420468,0.0,-0.0034709242,-0.016369812,-0.103725605,-0.04281315,0.039974052,-0.039156202,0.18584952,-0.017285695,-0.009351841,-0.028126871,-0.0038835881,-0.12540412,49.930748,0.12571418,0.17912847,0.37710112,0.15648022,0.09781255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5597000,40.1540302,116.25952090000001,0.0018331631,-0.03578383,-0.13598935,1.5085332e-06,0.0004420468,0.0,-0.026297932,-0.033290643,-0.09093795,-0.0025176692,0.039974052,-0.039156202,0.18584952,-0.019888178,-0.018322539,-0.032919645,-0.0044218623,-0.12540412,49.930748,0.13069126,0.17692064,0.37114772,0.1510778,0.0979097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5597000,40.1540302,116.25952090000001,-0.008449135,-0.04397575,-0.13131754,1.5085332e-06,0.0004420468,0.0,-0.029769702,-0.034833606,-0.08233812,0.003834825,0.039974052,-0.039156202,0.18584952,-0.01794774,-0.012519994,-0.019484334,-0.0050227433,-0.12540412,49.930748,0.12735924,0.17485245,0.36376825,0.14827769,0.10117611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5597000,40.1540302,116.25952090000001,-0.019895913,-0.023585714,-0.07330219,1.5085332e-06,0.0004420468,0.0,-0.037194476,-0.010153092,-0.040090263,0.07541445,0.039974052,-0.039156202,0.18584952,-0.02056328,-0.00084986223,-0.00757128,-0.0050629973,-0.12540412,49.930748,0.12916963,0.17474197,0.36020833,0.14505017,0.10583391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5597000,40.1540302,116.25952090000001,-0.03185854,-0.032285366,-0.019119574,1.5085332e-06,0.0004420468,0.0,-0.042074744,-0.02198407,-0.028542515,0.08215164,0.039974052,-0.039156202,0.18584952,-0.019620577,-0.010596617,-0.786365,-0.0051383413,-0.12540412,49.930748,0.1,0.17270575,0.3564371,0.14011367,0.1085944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5597000,40.1540302,116.25952090000001,-0.047795013,-0.029807357,0.0052701347,1.5085332e-06,0.0004420468,0.0,-0.05370056,-0.008861165,0.059101462,0.13533972,0.039974052,-0.039156202,0.18584952,-0.022702714,0.018342793,-0.74352825,-0.0050163334,-0.12540412,49.930748,0.1,0.16880725,0.35196695,0.15853773,0.10887188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5597000,40.1540302,116.25952090000001,-0.061620746,-0.010370189,0.0027618464,1.5085332e-06,0.0004420468,0.0,-0.02658318,0.007875058,-0.02020182,-0.008394772,0.039974052,-0.039156202,0.18584952,0.21426529,-0.025105849,-0.6300032,-0.0030725603,-0.12540412,49.930748,0.1,0.17140836,0.3495958,0.1576865,0.099788375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5597000,40.1540302,116.25952090000001,-0.023084886,-0.02309488,-0.2858998,1.5085332e-06,0.0004420468,0.0,0.045356352,-0.007318803,-0.4746916,-0.53681916,0.039974052,-0.039156202,0.18584952,0.009757656,0.031954814,0.73010004,0.0025527016,-0.12540412,49.930748,0.371486,0.17267911,0.3474796,0.1772246,0.09552145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5597000,40.1540302,116.25952090000001,0.039376065,-0.010276959,-0.45658055,1.5085332e-06,0.0004420468,0.0,0.046271004,0.00043472473,-0.30879393,-0.32830665,0.039974052,-0.039156202,0.18584952,-0.110137604,-0.05425367,0.090276815,0.0033045586,-0.12540412,49.930748,0.54216677,0.17006217,0.34506142,0.16987991,0.09455764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5597000,40.1540302,116.25952090000001,0.081989385,-0.034377348,-0.606144,1.5085332e-06,0.0004420468,0.0,-0.011091417,-0.015384724,-0.23224522,-0.25404695,0.039974052,-0.039156202,0.18584952,-0.154348,0.051042523,0.26110372,0.0014286628,-0.12540412,49.930748,0.69173026,0.17010449,0.3442281,0.1588661,0.09626424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5597000,40.1540302,116.25952090000001,0.069586106,-0.050107196,-0.7147185,1.5085332e-06,0.0004420468,0.0,-0.06116379,-0.016058547,-0.14316587,-0.16671689,0.039974052,-0.039156202,0.18584952,-0.07322179,0.04012251,0.0894647,0.00081151206,-0.12540412,49.930748,0.8003048,0.1785665,0.3433065,0.15793149,0.10062441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20505000,20505000,5597000,40.1540302,116.25952090000001,0.022055374,-0.025920423,-0.7715515,1.5085332e-06,0.0004420468,0.0,-0.08262587,0.029666785,-0.119018055,-0.12631643,0.039974052,-0.039156202,0.18584952,0.026167296,-0.011176182,0.05251262,0.00074857124,-0.12540412,49.930748,0.8571377,0.17055653,0.3421242,0.13699175,0.100670055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5597000,40.1540302,116.25952090000001,-0.039448433,0.022994492,-0.84334135,1.5085332e-06,0.0004420468,0.0,-0.058574982,0.027630432,-0.07292097,-0.09365745,0.039974052,-0.039156202,0.18584952,0.13137712,-0.11245838,0.11743393,0.001345073,-0.12540412,49.930748,0.92892754,0.17708656,0.3413331,0.13519044,0.10386652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5597000,40.1540302,116.25952090000001,-0.0337958,0.0029959555,-0.85099065,1.5085332e-06,0.0004420468,0.0,0.00518524,-0.030499788,0.059454475,0.06187323,0.039974052,-0.039156202,0.18584952,0.020055875,0.021267189,0.75685734,0.0014106005,-0.12540412,49.930748,0.93657684,0.17668642,0.34195322,0.127842,0.10453274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5597000,40.1540302,116.25952090000001,-0.010601687,-0.044754643,-0.83012635,1.5085332e-06,0.0004420468,0.0,0.0090347985,-0.009613397,0.03831023,0.02630237,0.039974052,-0.039156202,0.18584952,-0.054748043,0.11314815,0.029046621,0.001272452,-0.12540412,49.930748,0.9157126,0.1735089,0.3408344,0.12216239,0.10350674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5597000,40.1540302,116.25952090000001,-0.020633323,-0.0726633,-0.84226066,1.5085332e-06,0.0004420468,0.0,-0.015527931,0.02923324,0.04429662,0.014008232,0.039974052,-0.039156202,0.18584952,-0.014515737,0.12793535,-0.0140549885,0.000730426,-0.12540412,49.930748,0.9278469,0.17288542,0.3397334,0.119517066,0.102724046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23001000,23001000,5597000,40.1540302,116.25952090000001,-0.040432986,-0.033249583,-0.8242124,1.5085332e-06,0.0004420468,0.0,-0.017814994,0.07945293,0.025210364,0.010321589,0.039974052,-0.039156202,0.18584952,0.017067647,0.0014953731,-0.09423246,0.000843146,-0.12540412,49.930748,0.9097986,0.17164177,0.33980972,0.11843601,0.101447105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23496000,5597000,40.1540302,116.25952090000001,-0.07018934,0.007826133,-0.7923525,1.5085332e-06,0.0004420468,0.0,-0.0113191735,0.061188128,-0.011381411,0.0038516447,0.039974052,-0.039156202,0.18584952,0.06909976,-0.06565841,-0.16889068,0.0013513508,-0.12540412,49.930748,0.87793875,0.17058247,0.33836946,0.11813599,0.09985726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24004000,24004000,5597000,40.1540302,116.25952090000001,-0.08290728,0.033399813,-0.78029215,1.5085332e-06,0.0004420468,0.0,0.019145332,0.034308106,-0.052060127,-0.023537392,0.039974052,-0.039156202,0.18584952,0.06426736,-0.061410047,0.0258591,0.001603765,-0.12540412,49.930748,0.86587834,0.17029011,0.33910373,0.11884774,0.09848364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24505000,24505000,5597000,40.1540302,116.25952090000001,-0.051158782,0.037692524,-0.7645188,1.5085332e-06,0.0004420468,0.0,0.05087188,0.0008412441,-0.058713913,-0.010687782,0.039974052,-0.039156202,0.18584952,-0.018011486,-0.029710691,-0.113754526,0.0017198971,-0.12540412,49.930748,0.85010505,0.16942455,0.33782125,0.11886649,0.09673873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5597000,40.1540302,116.25952090000001,0.0009787896,0.055714052,-0.78410745,1.5085332e-06,0.0004420468,0.0,0.038489077,0.00046829582,-0.051037714,-0.014678852,0.039974052,-0.039156202,0.18584952,-0.10670686,-0.057122003,0.022465361,0.0021921191,-0.12540412,49.930748,0.86969364,0.16792634,0.337668,0.118259616,0.09498365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5597000,40.1540302,116.25952090000001,0.017575419,0.07143322,-0.7579755,1.5085332e-06,0.0004420468,0.0,-0.012935465,-0.021616789,-0.06695434,-0.0034061992,0.039974052,-0.039156202,0.18584952,-0.10067816,-0.08503385,-0.13735051,0.0025779582,-0.12540412,49.930748,0.84356177,0.16678368,0.33602512,0.118211195,0.09334745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5597000,40.1540302,116.25952090000001,0.0057220072,0.03473627,-0.7874323,1.5085332e-06,0.0004420468,0.0,-0.03694279,-0.050611064,-0.06841239,-0.028434876,0.039974052,-0.039156202,0.18584952,-0.03571749,0.02574665,0.12291408,0.0016953758,-0.12540412,49.930748,0.8730185,0.16538367,0.3355739,0.11795684,0.091932654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5597000,40.1540302,116.25952090000001,-0.024203558,0.009971731,-0.8256316,1.5085332e-06,0.0004420468,0.0,-0.030099165,-0.026661612,-0.02293147,-0.011112644,0.039974052,-0.039156202,0.18584952,0.697809,0.0421823,-0.10353792,0.0005701702,-0.12540412,49.930748,0.9112178,0.17267384,0.3362392,0.122056976,0.092807576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5597000,40.1540302,116.25952090000001,0.12262625,-0.012081241,-0.7868138,1.5085332e-06,0.0004420468,0.0,0.59043735,-0.016371312,0.014591501,0.0510439,0.039974052,-0.039156202,0.18584952,0.89101833,0.033077594,-0.03566127,0.0007607689,-0.12540412,49.930748,0.87240005,0.17353468,0.33740515,0.12112614,0.0923381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5597000,40.1540302,116.25952090000001,0.48032114,-0.036851585,-0.82445717,1.5085332e-06,0.0004420468,0.0,0.35555702,-0.01973338,-0.035114463,-0.030770779,0.039974052,-0.039156202,0.18584952,-2.3070195,0.022792859,0.5592853,0.00083768443,-0.12540412,49.930748,0.91004336,0.17249809,0.33751538,0.12315508,0.090165384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27989000,27989000,5597000,40.1540302,116.25952090000001,0.31762013,-0.076470636,-0.816139,1.5085332e-06,0.0004420468,0.0,-0.54219633,-0.027663045,0.0019929977,0.007989206,0.039974052,-0.039156202,0.18584952,-0.9800261,0.05701148,-1.2025377,-0.00016404029,-0.12540412,49.930748,0.9017252,0.17254393,0.33640563,0.14311242,0.085390374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5597000,40.1540302,116.25952090000001,0.22759962,-0.065391496,-0.8619885,1.5085332e-06,0.0004420468,0.0,0.29306453,0.0063622748,0.02383937,0.003035962,0.039974052,-0.039156202,0.18584952,1.4425883,-0.0049289255,0.0352008,-0.001956326,-0.12540412,49.930748,0.94757473,0.17284954,0.33669415,0.14554727,0.081185445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5597000,40.1540302,116.25952090000001,0.5675624,-0.039475318,-0.90903306,1.5085332e-06,0.0004420468,0.0,0.34560364,0.014192125,-0.03959596,-0.08202286,0.039974052,-0.039156202,0.18584952,-2.2548752,-0.027951458,0.6411639,-0.0018859475,-0.12540412,49.930748,0.99461925,0.17314945,0.33531818,0.1460544,0.07861032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5597000,40.1540302,116.25952090000001,0.42879876,-0.001843659,-0.88723123,1.5085332e-06,0.0004420468,0.0,-0.5567163,0.024676334,0.031051459,0.02005002,0.039974052,-0.039156202,0.18584952,-0.954486,-0.04202281,-0.031542566,-0.0007340524,-0.12540412,49.930748,0.9728174,0.1737367,0.335811,0.14179488,0.07698338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5597000,40.1540302,116.25952090000001,0.27413303,0.023730084,-0.89405453,1.5085332e-06,0.0004420468,0.0,0.14218254,0.01570735,0.028150784,0.021094905,0.039974052,-0.039156202,0.18584952,1.6689948,-0.03439543,0.07119588,-0.00011494272,-0.12540412,49.930748,0.9796407,0.17227001,0.33383602,0.1355685,0.07544943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5597000,40.1540302,116.25952090000001,0.5666809,0.0013104737,-0.87660664,1.5085332e-06,0.0004420468,0.0,0.38329864,-0.008285415,-0.052466247,-0.040899046,0.039974052,-0.039156202,0.18584952,-2.2240946,0.027298585,0.30288184,1.8081892e-05,-0.12540412,49.930748,0.9621929,0.1729072,0.33459195,0.13419802,0.07520261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
