timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15601000,15601000,0.99999654,-0.0009864385,0.00094236573,-0.0022748418,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
16096000,16096000,0.9999963,-0.00036541885,0.00093508005,-0.0025389388,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
16597000,16597000,0.9999962,-0.00016184288,0.0011320589,-0.002533101,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
17101000,17101000,0.99999666,-0.00010923493,-0.00031660145,-0.0025731279,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
17601000,17601000,0.9999917,0.0011290965,-0.0030771513,-0.0024339934,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
18100000,18100000,0.99996424,-0.0018057781,-0.008207936,-0.000990473,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
18601000,18601000,0.99999654,5.836483e-05,0.0021126978,0.0015653049,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
19099000,19099000,0.99996245,-0.0016508917,0.008377975,0.0015005484,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
19597000,19597000,0.99996793,0.0016300478,0.007825605,0.0005597531,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
20096000,20096000,0.99998826,0.003323973,0.003519938,0.00037203348,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
20601000,20601000,0.99999344,-0.0027534594,-0.002306769,0.000425515,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
21101000,21101000,0.9999592,-0.006898615,-0.0058203987,0.000668441,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
21599000,21599000,0.99999416,0.00307162,0.0013852873,0.00070290215,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
22101000,22101000,0.9999773,0.0055292463,0.0038176666,0.00057399785,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
22597000,22597000,0.9999836,0.005595309,0.001159668,0.00032003367,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
23100000,23100000,0.99999845,-0.0015901343,-0.0007167924,0.00047580412,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
23592000,23592000,0.9999885,-0.0037320338,-0.0029328766,0.00069305935,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
24097000,24097000,0.9999899,-0.0039560376,-0.0019681228,0.00082498573,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
24601000,24601000,0.99999434,-0.0014888749,0.0029028754,0.0008904782,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
25097000,25097000,0.99997115,-0.0033704897,0.006697663,0.0011853348,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
25593000,25593000,0.9999819,-0.0035860983,0.0046864296,0.0012640932,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
26097000,26097000,0.99999577,0.0019677265,0.0020440186,0.00075215363,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
26601000,26601000,0.9974619,0.0015408099,-0.0711845,0.00025794277,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
27104000,27104000,0.999312,0.001053392,-0.037070002,0.0004859406,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
27600000,27600000,0.994226,0.0013254269,0.10729923,0.0001030096,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
28101000,28101000,0.9973676,0.0026456995,-0.072462164,-0.00040483402,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
28601000,28601000,0.9982906,-0.00071219483,-0.05843305,-0.0009929998,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
29097000,29097000,0.9941206,-0.00167296,0.108264014,-0.0005844148,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
29597000,29597000,0.99985105,-0.0027391005,-0.017045991,-7.6134005e-05,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
30100000,30100000,0.9976813,-0.0014494587,-0.06804314,-0.00019713824,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
30597000,30597000,0.99327177,0.0009221727,0.11580351,-7.3883166e-05,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
31101000,31101000,0.9997296,-0.0011265407,0.023229484,-5.7239824e-05,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
31593000,31593000,0.99715954,-0.0020201132,-0.075290084,-0.0005506297,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
32097000,32097000,0.9935483,-0.002597066,0.11337911,-0.00061792426,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
32600000,32600000,0.9987398,-0.00082954526,0.050181013,-0.000344087,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
33105000,33105000,0.99596924,6.356114e-06,-0.08969619,-0.00028971944,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
33600000,33600000,0.994748,0.0003792516,0.10235304,-0.00040582428,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
34097000,34097000,0.9983025,-0.00017412247,0.0582424,-0.00016783229,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
34597000,34597000,0.9993953,0.00073353923,-0.034763362,0.00010044643,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
35101000,35101000,0.9999153,-0.0013147985,-0.012951183,0.00021227554,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
35593000,35593000,0.9999922,-0.0013979722,-0.0036605198,0.00045899322,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
36100000,36100000,0.999999,-0.0006899496,-0.0010121473,0.00073720136,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
36597000,36597000,0.999999,0.00071690255,-0.0009082768,0.0008999997,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
37104000,37104000,0.9999881,0.0041384827,-0.002374182,0.0011007284,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
37597000,37597000,0.9999971,0.0019753128,0.0006186771,0.0012720891,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
38093000,38093000,0.99999267,0.003590648,0.00020672387,0.0013494578,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
38597000,38597000,0.99999034,0.003684981,-0.0020456184,0.001293607,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
39101000,39101000,0.9999987,0.00079908856,-0.0005694153,0.0012882384,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
39599000,39599000,0.99999917,-0.00043371314,-4.8037313e-05,0.0012633912,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
40097000,40097000,0.99999905,-0.0006317041,0.0003190124,0.0012383052,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
40604000,40604000,0.99999905,-0.0005080669,0.00039152135,0.0012431591,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
41097000,41097000,0.99999905,-0.00037536662,0.0005280994,0.001255547,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
41601000,41601000,0.99999905,-0.00029465862,0.00048667318,0.0012838241,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
42097000,42097000,0.99999905,1.0303917e-05,0.0003472658,0.0013392785,0.99803495,-7.332802e-12,2.273737e-13,-0.062660985,2
