timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,8004000,0.0,0.0,0.0,4.7376563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143437e-06,0.0,0.0,nan,0.0,0.0,4.011554e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,8.269317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5064122e-07,0.0,0.0,nan,0.0,0.0,4.885455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.17160454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90924e-06,0.0,0.0,nan,0.0,0.0,1.6366003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.07681075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054887e-05,0.0,0.0,nan,0.0,0.0,1.624347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.959931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04986675e-05,0.0,0.0,nan,0.0,0.0,1.4848256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.0010410418,0.0,0.0127494205,9.797906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355156e-07,0.0,0.0,nan,0.0,0.0,1.1936894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,1.14108025e-05,0.0,0.0004825132,7.824647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302395e-07,0.0,0.0,nan,0.0,0.0,2.0220627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.00037236125,0.0,0.008729484,1.1891912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202346e-08,0.0,0.0,nan,0.0,0.0,3.6034294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,6.4982756e-05,0.0,0.00017527917,1.3091887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0893457e-05,0.0,0.0,nan,0.0,0.0,2.2404583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0043411027,0.0,1.4940468e-06,4.9707967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087265e-05,0.0,0.0,nan,0.0,0.0,1.5903031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,9.685842e-05,0.0,0.00023318302,7.551397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246996e-05,0.0,0.0,nan,0.0,0.0,3.8470154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,8.796268e-05,0.0,0.00040533015,0.00035869828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194251e-05,0.0,0.0,nan,0.0,0.0,3.7308715e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953000,13953000,0.0004002539,0.0,0.002132355,0.00043997844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9726754e-05,0.0,0.0,nan,0.0,0.0,2.294071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0049288557,0.0,1.5956393e-05,0.00059353356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2473436e-05,0.0,0.0,nan,0.0,0.0,3.6689469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0010900171,0.0,0.0023903565,8.002254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1428376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0003261215,0.0,0.000113198825,0.0001740707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4235099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0030396187,0.0,0.008728307,0.00016433149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3727994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.0006879779,0.0,0.008458551,5.1181865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2545277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00013203538,0.0,0.0002737062,0.00014361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5773671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0012841247,0.0,0.0009035514,0.00021239633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2764205e-06,0.0,0.0,nan,0.0,0.0,6.7873214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0010121894,0.0,0.016660059,0.00035489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8002547e-06,0.0,0.0,nan,0.0,0.0,3.7563163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.002703484,0.0,0.009468933,0.0005773896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841207e-05,0.0,0.0,nan,0.0,0.0,1.1098379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0021858413,0.0,0.0002701411,0.000278253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8258435e-06,0.0,0.0,nan,0.0,0.0,1.9492309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0005982399,0.0,0.0028885507,8.337234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398892e-07,0.0,0.0,nan,0.0,0.0,1.9253077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0024617082,0.0,3.9602904e-07,0.00010164021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649655e-07,0.0,0.0,nan,0.0,0.0,6.2871277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.0023113862,0.0,0.0010708711,1.7917393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549875e-06,0.0,0.0,nan,0.0,0.0,1.3699727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0005970536,0.0,0.00041030275,0.00021853179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6687885e-07,0.0,0.0,nan,0.0,0.0,2.7060967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00086049386,0.0,9.5772964e-05,0.000188179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453097e-06,0.0,0.0,nan,0.0,0.0,9.530819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.000897371,0.0,0.0055505903,4.7117497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024766e-05,0.0,0.0,nan,0.0,0.0,5.088717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00028955477,0.0,0.0039466103,2.7856397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217509e-05,0.0,0.0,nan,0.0,0.0,7.26099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0004872239,0.0,0.00035417813,2.3962924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8983e-05,0.0,0.0,nan,0.0,0.0,5.4465914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.002011867,0.0,6.498593e-05,1.3536933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2814925e-05,0.0,0.0,nan,0.0,0.0,9.729888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.00033771808,0.0,0.00017131616,6.498753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649522e-05,0.0,0.0,nan,0.0,0.0,5.394306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0036834679,0.0,3.4595134e-05,3.1774234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2095706e-05,0.0,0.0,nan,0.0,0.0,7.661353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0028555426,0.0,0.0023201331,2.8738881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5799472e-06,0.0,0.0,nan,0.0,0.0,3.673502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00041157412,0.0,0.0013312014,0.00014674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178036e-07,0.0,0.0,nan,0.0,0.0,3.2756925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0005510398,0.0,0.0031775236,0.0001703528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60773e-06,0.0,0.0,nan,0.0,0.0,3.4883394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0025137153,0.0,0.005087446,0.00010907629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628637e-06,0.0,0.0,nan,0.0,0.0,8.197154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.01181581,0.0,1.3452179e-05,4.5548953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567689e-05,0.0,0.0,nan,0.0,0.0,1.0600017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.042564984,0.0,0.00029089744,4.9070936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001437135,0.0,0.0,nan,0.0,0.0,2.1761245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0025373534,0.0,0.0017024995,0.00016255064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541968e-08,0.0,0.0,nan,0.0,0.0,6.312801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.022774532,0.0,0.00018219807,0.00020561517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941671e-06,0.0,0.0,nan,0.0,0.0,4.644946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.015915785,0.0,6.0146016e-05,0.00020623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733577e-06,0.0,0.0,nan,0.0,0.0,3.0340663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.002391698,0.0,0.0013075471,2.9939041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720056e-07,0.0,0.0,nan,0.0,0.0,3.0157637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.019836282,0.0,1.4315e-05,2.4701245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75712e-05,0.0,0.0,nan,0.0,0.0,1.7305214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.012165986,0.0,0.003171583,0.0002230821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3743794e-05,0.0,0.0,nan,0.0,0.0,5.8678004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.013820203,0.0,0.004864121,7.447047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8007037e-07,0.0,0.0,nan,0.0,0.0,4.291679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.02571886,0.0,0.0038074574,0.00021258922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9920183e-06,0.0,0.0,nan,0.0,0.0,1.19477345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0072709164,0.0,0.0077254595,0.00035624494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151964e-05,0.0,0.0,nan,0.0,0.0,0.00013809298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0011853792,0.0,0.0050316793,2.6956228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567767e-06,0.0,0.0,nan,0.0,0.0,2.1814394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.029611109,0.0,0.0006625321,0.00012636035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7873617e-06,0.0,0.0,nan,0.0,0.0,2.2096283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0032676603,0.0,0.000103693754,0.0003214958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582223e-05,0.0,0.0,nan,0.0,0.0,2.259691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.020832317,0.0,0.0031705936,2.174536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825927e-06,0.0,0.0,nan,0.0,0.0,4.967931e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0016827522,0.0,0.004051204,4.96038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1532578e-05,0.0,0.0,nan,0.0,0.0,8.726004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.008532289,0.0,0.005395654,0.00010181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8919065e-05,0.0,0.0,nan,0.0,0.0,5.6091535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.003118356,0.0,0.0004618957,0.000187753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7032605e-05,0.0,0.0,nan,0.0,0.0,8.406352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0010346157,0.0,0.002531804,6.71452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959053e-05,0.0,0.0,nan,0.0,0.0,7.1776503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0052830116,0.0,0.005208825,1.5994896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584712e-05,0.0,0.0,nan,0.0,0.0,4.8418196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00011593223,0.0,0.0038400898,4.2097105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501883e-05,0.0,0.0,nan,0.0,0.0,2.2269735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00055663526,0.0,0.0008910486,0.00014754086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7896833e-05,0.0,0.0,nan,0.0,0.0,5.000536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0031112526,0.0,0.09939011,0.00029853865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2305763e-06,0.0,0.0,nan,0.0,0.0,8.11654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0020034339,0.0,0.013923691,0.00018107763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205727e-05,0.0,0.0,nan,0.0,0.0,7.0127653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.00075701106,0.0,4.181173e-05,0.00031510182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66199e-05,0.0,0.0,nan,0.0,0.0,7.3510446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0005617083,0.0,0.0031747269,0.0006920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2032513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.002694825,0.0,0.0017674691,0.0008409277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.023981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0026007637,0.0,0.0010017557,0.00059914513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8430175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00022148699,0.0,8.469532e-05,0.00044394258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.343582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0030573974,0.0,0.0036973143,0.00042587853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3406446e-05,0.0,0.0,nan,0.0,0.0,2.0130114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.002762924,0.0,0.001119144,0.00021636668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4383647e-05,0.0,0.0,nan,0.0,0.0,3.0480005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
