timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31505000,31505000,5597000,40.1540302,116.25952090000001,0.2717436,0.043013763,-0.8475196,2.017809e-06,0.00044921145,0.0,0.09650681,0.018244456,-0.018355316,0.0043254727,0.039974872,-0.03914542,0.18161514,1.7582079,-0.028210366,0.13155861,-0.0006324128,-0.12540461,49.9494,0.94788164,0.17241251,0.33438525,0.12520279,0.07392454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5597000,40.1540302,116.25952090000001,0.53647286,0.073219545,-0.85546637,2.017809e-06,0.00044921145,0.0,0.4979207,0.021151818,-0.111633345,-0.09362887,0.039974872,-0.03914542,0.18161514,-1.7168831,-0.032443456,0.25107712,-0.0019353805,-0.12540461,49.9494,0.9558284,0.16922753,0.33328345,0.12455588,0.073480815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5597000,40.1540302,116.25952090000001,0.50760764,0.07595988,-0.87865204,2.017809e-06,0.00044921145,0.0,-0.4355777,0.0024455956,0.009235373,0.016153151,0.039974872,-0.03914542,0.18161514,-1.1753353,-0.009712947,0.005272776,-0.0010686935,-0.12540461,49.9494,0.9790141,0.16895913,0.33195964,0.12075568,0.072521485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5597000,40.1540302,116.25952090000001,0.24999464,0.059262346,-0.8844816,2.017809e-06,0.00044921145,0.0,-0.116006814,-0.005502153,-0.014500437,0.000227387,0.039974872,-0.03914542,0.18161514,2.0618804,0.011842509,0.33904165,-0.0006468152,-0.12540461,49.9494,0.9848437,0.16762191,0.3314107,0.1196266,0.07220581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5597000,40.1540302,116.25952090000001,0.46762675,0.042205974,-0.8536902,2.017809e-06,0.00044921145,0.0,0.5786842,-0.010514697,-0.06756297,-0.03672263,0.039974872,-0.03914542,0.18161514,-0.88541687,0.0054346346,-1.0431129,-0.0008834298,-0.12540461,49.9494,0.95405227,0.16747642,0.3316699,0.119079575,0.07225441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5597000,40.1540302,116.25952090000001,0.52300626,0.02645576,-0.87748635,2.017809e-06,0.00044921145,0.0,-0.3275199,-0.004747639,0.020098547,0.029345492,0.039974872,-0.03914542,0.18161514,-1.3559833,0.0111964,0.046635047,-0.000891742,-0.12540461,49.9494,0.9778484,0.1667607,0.33009532,0.1149393,0.07139403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5597000,40.1540302,116.25952090000001,0.21877381,0.012081613,-0.90550756,2.017809e-06,0.00044921145,0.0,-0.47516987,-0.010152863,0.013522025,-0.008755696,0.039974872,-0.03914542,0.18161514,0.8219214,0.023047004,0.08716745,-0.0005602914,-0.12540461,49.9494,1.0058696,0.1748854,0.3305411,0.12482613,0.07290956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5597000,40.1540302,116.25952090000001,0.06958498,0.021903781,-0.9099347,2.017809e-06,0.00044921145,0.0,-0.18694806,0.008743207,0.022523403,0.0030108117,0.039974872,-0.03914542,0.18161514,0.340819,-0.0074397875,-0.01822412,-0.0007601511,-0.12540461,49.9494,1.0102968,0.17389041,0.33050004,0.1288351,0.074314564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5597000,40.1540302,116.25952090000001,0.04443846,0.031301353,-0.8819554,2.017809e-06,0.00044921145,0.0,-0.053030036,0.009345626,0.01664399,0.020301133,0.039974872,-0.03914542,0.18161514,0.120433174,-0.018300895,-0.017924607,-0.00058388954,-0.12540461,49.9494,0.98231745,0.17356002,0.32911873,0.13046263,0.0764228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5597000,40.1540302,116.25952090000001,0.035664476,0.021728968,-0.8561678,2.017809e-06,0.00044921145,0.0,-0.013104349,0.0011699654,0.011283727,0.026814226,0.039974872,-0.03914542,0.18161514,0.06346106,0.009973178,-0.009287148,-0.00044704447,-0.12540461,49.9494,0.95652986,0.17177647,0.3285815,0.12763578,0.07851806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5597000,40.1540302,116.25952090000001,0.01482204,0.004703402,-0.833126,2.017809e-06,0.00044921145,0.0,-0.007739212,-0.010197477,0.014600648,0.0394142,0.039974872,-0.03914542,0.18161514,0.040929295,0.014151616,0.101015896,-0.0003531567,-0.12540461,49.9494,0.9334881,0.17089905,0.32860342,0.12391212,0.08073733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5597000,40.1540302,116.25952090000001,-0.0062005413,-0.025930174,-0.65364236,2.017809e-06,0.00044921145,0.0,0.0029854672,-0.011419199,0.67904633,0.7228188,0.039974872,-0.03914542,0.18161514,0.06489348,0.06697104,1.0515553,-0.00029297543,-0.12540461,49.9494,0.7540044,0.17091577,0.327763,0.11941831,0.08286093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5597000,40.1540302,116.25952090000001,0.00046157037,-0.03056361,-0.31123877,2.017809e-06,0.00044921145,0.0,0.026374312,0.01469189,0.561836,0.5854231,0.039974872,-0.03914542,0.18161514,0.0087551065,0.036567528,0.050380822,-0.00018912616,-0.12540461,49.9494,0.41160083,0.17031895,0.3285064,0.11525174,0.08467561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5597000,40.1540302,116.25952090000001,-0.008349959,-0.016636975,-0.10568095,2.017809e-06,0.00044921145,0.0,0.0268718,-0.043873936,-0.31132853,-0.3310665,0.039974872,-0.03914542,0.18161514,0.014201301,-0.096519604,-3.6607728,-1.6488882e-05,-0.12540461,49.9494,0.206043,0.16995776,0.32799438,0.11234906,0.08610412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5597000,40.1540302,116.25952090000001,-0.034936395,-0.013807683,-0.17482181,2.017809e-06,0.00044921145,0.0,0.0046558273,-0.037371043,-0.09958682,-0.14290479,0.039974872,-0.03914542,0.18161514,0.0147441635,0.01833012,6.1480155,7.379178e-05,-0.12540461,49.9494,0.27518386,0.16858587,0.32853234,0.10864222,0.08243189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5597000,40.1540302,116.25952090000001,-0.033461843,-0.017473832,-0.19189653,2.017809e-06,0.00044921145,0.0,0.008021373,-0.03801608,-0.001134292,-0.030477121,0.039974872,-0.03914542,0.18161514,0.0019047273,-0.014588179,-0.86139977,0.0002419937,-0.12540461,49.9494,0.2922586,0.16935372,0.32921305,0.11502083,0.08049065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5597000,40.1540302,116.25952090000001,-0.02250041,-0.037944045,-0.18246086,2.017809e-06,0.00044921145,0.0,0.017304003,-0.051637493,-0.015063396,-0.013985684,0.039974872,-0.03914542,0.18161514,0.01683641,-0.01236586,-0.05628634,0.0003689434,-0.12540461,49.9494,0.12471921,0.16764833,0.329505,0.11576559,0.07978228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5597000,40.1540302,116.25952090000001,-0.019860202,-0.04900365,-0.15341564,2.017809e-06,0.00044921145,0.0,0.01729909,-0.05265808,-0.011184643,0.016656008,0.039974872,-0.03914542,0.18161514,0.01202367,-0.010364112,-0.0076538753,0.0004983984,-0.12540461,49.9494,0.11624288,0.16714133,0.32874215,0.11539177,0.080155544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5597000,40.1540302,116.25952090000001,-0.01772217,-0.03859635,-0.11502265,2.017809e-06,0.00044921145,0.0,0.018899001,-0.035332885,0.0023984397,0.049409773,0.039974872,-0.03914542,0.18161514,0.0054746578,-0.0030853965,0.0030017563,0.0007044371,-0.12540461,49.9494,0.115100935,0.16773424,0.33023512,0.11480407,0.08147487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5597000,40.1540302,116.25952090000001,-0.020925706,-0.031234065,-0.101740524,2.017809e-06,0.00044921145,0.0,0.014259221,-0.025561688,0.0042979196,0.035854634,0.039974872,-0.03914542,0.18161514,0.0041475063,-0.00023265446,-0.00039168767,0.00092902913,-0.12540461,49.9494,0.1,0.16675068,0.32939982,0.11344511,0.08255826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5597000,40.1540302,116.25952090000001,-0.021182384,-0.022627046,-0.08925952,2.017809e-06,0.00044921145,0.0,0.013079837,-0.017396182,0.0078033633,0.0355665,0.039974872,-0.03914542,0.18161514,0.002752171,-0.000107614134,0.00027939674,0.0011802618,-0.12540461,49.9494,0.1,0.16706724,0.330854,0.11226353,0.0840975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5597000,40.1540302,116.25952090000001,-0.012209654,-0.0019631968,-0.09779128,2.017809e-06,0.00044921145,0.0,0.018874984,0.00018451651,-0.0015075016,0.005653368,0.039974872,-0.03914542,0.18161514,0.0019124171,0.0045269923,0.00067241484,0.0014444218,-0.12540461,49.9494,0.1,0.17226224,0.33071253,0.115989886,0.08628947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
