timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11853000,11853000,1311004,0.00018300692,0.00018313056,-6.610598e-05,0.34906584,3.6977184e-07,3.6977485e-07,7.9142404e-07,1311004,0.0,0.0,0.05500575,0.4,0.00039423964,0.00039423964,7.6877615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1311004,0.00013140097,0.00017480917,-4.9888095e-05,0.34906584,3.5422988e-07,3.5423255e-07,7.7078204e-07,1311004,0.0,0.0,0.05349495,0.4,0.00039434133,0.00039434133,7.341197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12060000,1311004,-2.2508528e-05,0.00012210579,-3.7544083e-05,0.34906584,3.3892044e-07,3.3892286e-07,7.5032136e-07,1311004,0.0,0.0,0.048704848,0.4,0.00039445848,0.00039445848,6.9968795e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1311004,0.00013791154,0.00020466914,-3.66717e-05,0.34906584,3.2713936e-07,3.271416e-07,7.4368484e-07,1311004,0.0,0.0,0.04429119,0.4,0.00039753964,0.00039753964,6.711977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12273000,12273000,1311004,0.0004052011,0.00034651012,-2.4350014e-05,0.34906584,3.134758e-07,3.1347787e-07,7.2321166e-07,1311004,0.0,0.0,0.039780475,0.4,0.0003976769,0.0003976769,6.385252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12357000,12357000,1311004,0.0002019151,0.0003993348,4.1462454e-06,0.34906584,2.979599e-07,2.9796183e-07,6.973435e-07,1311004,0.0,0.0,0.037862662,0.4,0.0003944908,0.0003944908,6.0237733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12557000,12557000,1311004,-0.00017406339,0.00046987613,1.0030415e-05,0.34906584,2.752452e-07,2.75247e-07,6.6650733e-07,1311004,0.0,0.0,0.04109032,0.4,0.00039709284,0.00039709284,5.4814678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12657000,12657000,1311004,-4.362487e-05,0.00049905485,1.9444565e-06,0.34906584,2.6375778e-07,2.6375952e-07,6.5099493e-07,1311004,0.0,0.0,0.04544143,0.4,0.00039704092,0.00039704092,5.2025265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1311004,-0.0001012806,0.00024961235,-2.6170712e-06,0.34906584,2.4098549e-07,2.4098708e-07,6.1215667e-07,1311004,0.0,0.0,0.043163504,0.4,0.0003961666,0.0003961666,4.6700028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12961000,12961000,1311004,-0.000110353416,0.0002962366,-5.940481e-06,0.34906584,2.3237763e-07,2.3237916e-07,6.022294e-07,1311004,0.0,0.0,0.04448739,0.4,0.0003992413,0.0003992413,4.461529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13065000,13065000,1311004,-0.00011813473,0.00039300573,-9.811483e-06,0.34906584,2.2299888e-07,2.2300034e-07,5.895216e-07,1311004,0.0,0.0,0.046637796,0.4,0.00040043468,0.00040043468,4.2421627e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13352000,13352000,1311004,-7.191334e-05,0.00066124403,-2.3441327e-05,0.34906584,2.0002167e-07,2.0002297e-07,5.323899e-07,1311004,0.0,0.0,0.04538538,0.4,0.0003937122,0.0003937122,3.741908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13372000,1311004,-2.4087509e-05,0.00074403203,-2.3363371e-05,0.34906584,1.9121913e-07,1.9122031e-07,5.3307275e-07,1311004,0.0,0.0,0.044360094,0.4,0.00039421578,0.00039421578,3.5615638e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1311004,1.742879e-05,0.00077564426,-2.5283742e-05,0.34906584,1.8202783e-07,1.8202891e-07,5.1608407e-07,1311004,0.0,0.0,0.042806238,0.4,0.0003934087,0.0003934087,3.374236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1311004,-0.00011635941,0.000709099,-2.5652294e-05,0.34906584,1.739972e-07,1.7399817e-07,5.023385e-07,1311004,0.0,0.0,0.04393845,0.4,0.00039479867,0.00039479867,3.2137126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13673000,13673000,1311004,-0.00030653356,0.00061985926,-3.145323e-05,0.34906584,1.6607723e-07,1.660781e-07,4.9023714e-07,1311004,0.0,0.0,0.045578226,0.4,0.00039483936,0.00039483936,3.0587096e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13821000,1311004,-0.00030212072,0.0005154549,-4.412371e-05,0.34906584,1.5799156e-07,1.5799233e-07,4.768473e-07,1311004,0.0,0.0,0.04350769,0.4,0.00039360372,0.00039360372,2.9003095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13868000,1311004,-0.00029548805,0.00050414837,-5.1705723e-05,0.34906584,1.5452979e-07,1.5453053e-07,4.5793223e-07,1311004,0.0,0.0,0.042409178,0.4,0.00038496742,0.00038496742,2.8296896e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14312000,14312000,1311004,0.00038523707,0.00044842038,-3.8231352e-05,0.34906584,1.2803322e-07,1.2803353e-07,4.2082704e-07,1311004,0.0,0.0,0.043491706,0.4,0.00039479436,0.00039479436,2.90193e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14685000,14685000,1311004,-3.4992438e-05,-0.00042865844,2.6894609e-06,0.34906584,1.05894344e-07,1.0589438e-07,3.8620567e-07,1311004,0.0,0.0,0.044607818,0.4,0.00040510757,0.00040510757,2.9774874e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15028000,15028000,1311004,0.0002716164,-0.00060262193,4.4741664e-05,0.34906584,8.725418e-08,8.725409e-08,3.57696e-07,1311004,0.0,0.0,0.043371066,0.4,0.00041218588,0.00041218588,3.0095669e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15125000,15125000,1311004,0.00024262574,-0.0006437448,6.31865e-05,0.34906584,8.290631e-08,8.2906205e-08,3.4750357e-07,1311004,0.0,0.0,0.04220537,0.4,0.00041314436,0.00041314436,3.0036841e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15221000,15221000,1311004,0.0003618352,-0.000635248,7.635529e-05,0.34906584,7.9303014e-08,7.93029e-08,3.415685e-07,1311004,0.0,0.0,0.040393345,0.4,0.0004163307,0.0004163307,3.010172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15324000,15324000,1311004,0.0004391125,-0.00060024066,9.326701e-05,0.34906584,7.539484e-08,7.5394716e-08,3.335596e-07,1311004,0.0,0.0,0.038737588,0.4,0.00041680114,0.00041680114,2.992945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15581000,15581000,1311004,0.00041713836,-0.00048552768,0.00014528772,0.34906584,6.6533644e-08,6.653352e-08,3.03594e-07,1311004,0.0,0.0,0.03761267,0.4,0.00040846548,0.00040846548,2.8799857e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15729000,15729000,1311004,0.00037651067,-0.00043174636,0.00017374854,0.34906584,5.974143e-08,5.974128e-08,2.9016996e-07,1311004,0.0,0.0,0.036319006,0.4,0.0004073091,0.0004073091,2.8039944e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15832000,15832000,1311004,0.00023670077,-0.000488777,0.00018687766,0.34906584,5.6204005e-08,5.620385e-08,2.8084682e-07,1311004,0.0,0.0,0.033536952,0.4,0.00040380945,0.00040380945,2.7407517e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1311004,8.289884e-05,-0.00048534013,0.0001977613,0.34906584,5.3113656e-08,5.311349e-08,2.7173903e-07,1311004,0.0,0.0,0.030340914,0.4,0.0004025765,0.0004025765,2.6888874e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16037000,16037000,1311004,-6.412343e-05,-0.00043122476,0.00020157904,0.34906584,5.0338944e-08,5.0338766e-08,2.6363355e-07,1311004,0.0,0.0,0.026636569,0.4,0.00040235577,0.00040235577,2.6405012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16137000,16137000,1311004,-0.00010962819,-0.00041514658,0.0001993719,0.34906584,4.794282e-08,4.7942624e-08,2.5838142e-07,1311004,0.0,0.0,0.023529928,0.4,0.00040378692,0.00040378692,2.5996394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1311004,-8.588968e-05,-0.00042728405,0.00019430941,0.34906584,4.548517e-08,4.548496e-08,2.521982e-07,1311004,0.0,0.0,0.020681111,0.4,0.0004035159,0.0004035159,2.5448131e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16341000,16341000,1311004,-3.4867604e-05,-0.00047985127,0.00018943548,0.34906584,4.3182805e-08,4.3182574e-08,2.450153e-07,1311004,0.0,0.0,0.01756719,0.4,0.00040370974,0.00040370974,2.4896066e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1311004,2.3234521e-05,-0.00053779845,0.00018826697,0.34906584,4.118249e-08,4.118224e-08,2.4030166e-07,1311004,0.0,0.0,0.014090716,0.4,0.00040532532,0.00040532532,2.440815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16546000,16546000,1311004,8.616418e-05,-0.00053508545,0.00018748714,0.34906584,3.8797122e-08,3.8796852e-08,2.3019166e-07,1311004,0.0,0.0,0.0109182345,0.4,0.00040203292,0.00040203292,2.3609968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16645000,16645000,1311004,0.00015336067,-0.0005063181,0.00019117372,0.34906584,3.6923264e-08,3.6922977e-08,2.2412887e-07,1311004,0.0,0.0,0.008493324,0.4,0.00040285796,0.00040285796,2.3035956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16849000,1311004,0.00012036678,-0.00035750106,0.00020369004,0.34906584,3.3816924e-08,3.3816598e-08,2.1652802e-07,1311004,0.0,0.0,0.009885724,0.4,0.00040741032,0.00040741032,2.2013213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1311004,0.00018594229,-0.000359144,0.00020660365,0.34906584,3.0081495e-08,3.0081143e-08,2.017554e-07,1311004,8.271971e-05,0.0001875331,0.008268087,0.4,0.00039942865,0.00039942865,2.0322826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17152000,17152000,1311004,0.00012408628,-0.00041287352,0.00021426589,0.34906584,2.8780898e-08,2.8780537e-08,1.9694761e-07,1311004,0.002324977,-0.0020964127,0.0074647944,0.4,0.00039872102,0.00039872102,1.9768167e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17253000,17253000,1311004,1.631776e-05,-0.00046569013,0.00021895542,0.34906584,2.7523823e-08,2.752345e-08,1.9177057e-07,1311004,0.0064411135,-0.0095776515,0.0078121796,0.4,0.00039254222,0.00039254222,1.916163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17357000,17357000,1311004,-7.0661765e-05,-0.0004836912,0.00021862393,0.34906584,2.634979e-08,2.6349403e-08,1.8736085e-07,1311004,0.008875926,-0.018220697,0.0069484697,0.4,0.00038017196,0.00038017196,1.8519257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17485000,17485000,1311004,-0.00012637554,-0.0004826878,0.00021394272,0.34906584,2.5226825e-08,2.5226424e-08,1.8200612e-07,1311004,0.009808937,-0.025066245,0.0060040182,0.4,0.00036235654,0.00036235657,1.7795657e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17768000,17768000,1311004,-4.7537596e-05,-0.000442604,0.00019378687,0.34906584,2.2801252e-08,2.280082e-08,1.6784142e-07,1311004,0.009059475,-0.023216002,0.006054341,0.4,0.0003578757,0.0003578757,1.7604623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1311004,2.5242223e-06,-0.00040742778,0.00019126495,0.34906584,2.2425658e-08,2.2425215e-08,1.6522533e-07,1311004,0.0065364665,-0.01932915,0.006109093,0.4,0.0003581681,0.0003581679,1.7798391e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17977000,1311004,3.7301936e-05,-0.00038560794,0.00019091663,0.34906584,2.2075234e-08,2.2074799e-08,1.632913e-07,1311004,0.00437435,-0.014828265,0.0068604266,0.4,0.00035315924,0.00035315822,1.7961002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18077000,18077000,1311004,6.45204e-05,-0.0003641675,0.0001905508,0.34906584,2.1545965e-08,2.1545551e-08,1.5899911e-07,1311004,0.0023653847,-0.009879006,0.007829915,0.4,0.00033956976,0.00033956714,1.7942077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18177000,18177000,1311004,7.10456e-05,-0.00036388641,0.00019280272,0.34906584,2.126577e-08,2.1265375e-08,1.5700796e-07,1311004,0.00341634,-0.008125173,0.009175397,0.4,0.00032426015,0.00032425576,1.8066181e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18276000,18276000,1311004,7.504701e-05,-0.00036541253,0.00019492253,0.34906584,2.0998964e-08,2.099858e-08,1.54675e-07,1311004,0.0053115296,-0.0068405024,0.010504964,0.4,0.00030552797,0.00030552267,1.8134539e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18381000,18381000,1311004,3.8062863e-05,-0.00031589557,0.00019421449,0.34906584,2.0686846e-08,2.0686459e-08,1.5086462e-07,1311004,-0.006374132,-0.01619027,0.009960418,0.4,0.00028266475,0.00028265975,1.809878e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18485000,1311004,3.4592724e-06,-0.00027091466,0.0001934881,0.34906584,2.062909e-08,2.062867e-08,1.4916867e-07,1311004,-0.019698221,-0.026680917,0.008668333,0.4,0.00026232807,0.00026232415,1.8197836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18585000,18585000,1311004,-1.4826185e-05,-0.00027785226,0.00018885882,0.34906584,2.0367967e-08,2.0367523e-08,1.4482919e-07,1311004,-0.0150271505,-0.032799687,0.007503748,0.4,0.00023962716,0.00023962473,1.8044753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18685000,18685000,1311004,-2.5780204e-05,-0.00029086845,0.0001830552,0.34906584,2.0101437e-08,2.0100964e-08,1.4098957e-07,1311004,-0.0070039798,-0.03685841,0.0064404956,0.4,0.00021910277,0.00021910161,1.7831831e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18788000,1311004,-2.0281284e-06,-0.00025672533,0.00017477528,0.34906584,1.9584542e-08,1.9584048e-08,1.3462895e-07,1311004,-0.016409999,-0.026244354,0.005431271,0.4,0.00019716666,0.00019716591,1.7352351e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18888000,18888000,1311004,2.114722e-05,-0.00023511217,0.00017269109,0.34906584,1.9653717e-08,1.9653193e-08,1.3291337e-07,1311004,-0.025929037,-0.014912693,0.00461845,0.4,0.00018270733,0.00018270627,1.7348462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1311004,3.609462e-05,-0.00021414425,0.00016992263,0.34906584,1.9593086e-08,1.9592537e-08,1.3022422e-07,1311004,-0.03515844,-0.006273296,0.004920071,0.4,0.00016848635,0.0001684844,1.719518e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19085000,19085000,1311004,4.7486817e-05,-0.00019874643,0.00016803457,0.34906584,1.9513788e-08,1.9513216e-08,1.2675002e-07,1311004,-0.042053793,0.000988236,0.005494084,0.4,0.00015568218,0.00015567904,1.6997154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1311004,4.3248925e-05,-0.00021107386,0.00017050971,0.34906584,1.9504197e-08,1.9503602e-08,1.243829e-07,1311004,-0.033203293,-0.0010809039,0.006557591,0.4,0.00014465643,0.00014465184,1.6830776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1311004,3.6854362e-05,-0.00022459743,0.00017412058,0.34906584,1.9479414e-08,1.9478795e-08,1.2132041e-07,1311004,-0.022666687,-0.0048154,0.0077144117,0.4,0.0001349058,0.0001348996,1.6629734e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19392000,1311004,3.1613294e-05,-0.00022278578,0.00017778546,0.34906584,1.9506214e-08,1.9505574e-08,1.1863554e-07,1311004,-0.023103703,-0.008453705,0.009021852,0.4,0.00012669647,0.0001266885,1.645217e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19501000,19501000,1311004,2.690668e-05,-0.00021715446,0.00017937989,0.34906584,1.9454252e-08,1.9453589e-08,1.1553417e-07,1311004,-0.025945961,-0.011727808,0.010300042,0.4,0.00011894583,0.00011893627,1.6187085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1311004,3.240232e-05,-0.00021198958,0.00017592686,0.34906584,1.9461215e-08,1.946053e-08,1.1341319e-07,1311004,-0.029320437,-0.006846512,0.01007899,0.4,0.0001126411,0.0001126305,1.596039e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1311004,3.758075e-05,-0.00020701744,0.00017128001,0.34906584,1.9416833e-08,1.941613e-08,1.10500544e-07,1311004,-0.032185547,-0.0018398371,0.00957142,0.4,0.00010685857,0.00010684746,1.5677484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1311004,4.275008e-05,-0.00021119292,0.00016506987,0.34906584,1.9300797e-08,1.9300078e-08,1.07281814e-07,1311004,-0.027661312,0.0030467433,0.00939246,0.4,0.000101396596,0.00010138549,1.5323283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1311004,4.6679586e-05,-0.00021904836,0.00016329743,0.34906584,1.949325e-08,1.9492505e-08,1.063327e-07,1311004,-0.022968266,0.0071605435,0.009478695,0.4,9.8092256e-05,9.808133e-05,1.5201862e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1311004,3.8217342e-05,-0.00021135388,0.00016679922,0.34906584,1.9300296e-08,1.9299538e-08,1.0236803e-07,1311004,-0.026107028,0.0027323184,0.00841262,0.4,9.343934e-05,9.342899e-05,1.4768546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20101000,20101000,1311004,2.9787363e-05,-0.00020713148,0.00017284867,0.34906584,1.9422878e-08,1.9422096e-08,1.01130595e-07,1311004,-0.029976448,-0.002287298,0.0074028843,0.4,9.0787806e-05,9.0778085e-05,1.45706135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1311004,2.236613e-05,-0.00021568169,0.00017602988,0.34906584,1.950944e-08,1.9508638e-08,9.971931e-08,1311004,-0.025470631,-0.006636671,0.0074890265,0.4,8.830699e-05,8.829795e-05,1.4332446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1311004,1.6552769e-05,-0.0002245206,0.00017633203,0.34906584,1.9560463e-08,1.9559652e-08,9.815859e-08,1311004,-0.02089149,-0.009830321,0.007743966,0.4,8.603706e-05,8.602872e-05,1.4063241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20409000,1311004,8.160305e-06,-0.00023226065,0.00017510397,0.34906584,1.9579211e-08,1.9578392e-08,9.602421e-08,1311004,-0.017228981,-0.013961006,0.008602779,0.4,8.393966e-05,8.393195e-05,1.3762486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
